logz logzerr logvol nlive logl logwt insert_order
-1.284032648958456775e+04 3.451965662010172764e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.278496295187057694e+04 -1.279244039826252811e+04 1.875000000000000000e-01
-1.279244039826252811e+04 4.307396279779077020e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.276174726865149933e+04 -1.276922534004345107e+04 8.100000000000000533e-01
-1.276922534004336921e+04 3.219163252329504132e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.225795889852355685e+04 -1.226543759491550918e+04 1.661249999999999893e+00
-1.226543759491550918e+04 2.461471946935448329e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.225486925534871807e+04 -1.226234857674066916e+04 1.343750000000000000e+00
-1.226230403688072875e+04 2.518151655838421732e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.222115090702215821e+04 -1.222863085341410988e+04 3.749999999999999861e-02
-1.222863085341410988e+04 1.990124980970385877e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.216233984605739897e+04 -1.216982041744935123e+04 4.349999999999999978e-01
-1.216982041744935123e+04 1.646587068335428796e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -1.212322839658721568e+04 -1.213070959297916670e+04 5.000000000000000278e-02
-1.213070959297916670e+04 1.731379871224491751e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -1.203841211949829994e+04 -1.204589394089025154e+04 8.074999999999999956e-01
-1.204589394089025154e+04 1.980843184577125555e+02 -1.043750000000000788e-01 1.600000000000000000e+03 -1.197890545534143530e+04 -1.198638790173338748e+04 7.375000000000000444e-01
-1.198638790173338748e+04 4.342505496283644106e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.194199915971413793e+04 -1.194948223110609069e+04 1.497500000000000053e+00
-1.194948223110609069e+04 5.700707936589822111e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.191543281319922608e+04 -1.192291650959117760e+04 1.090000000000000080e+00
-1.192291650959117396e+04 1.758402988227425112e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.179564165446249353e+04 -1.180312597585444564e+04 1.451249999999999929e+00
-1.180312597585444564e+04 5.970478828158693574e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.178227979119244083e+04 -1.178976473758439352e+04 3.412499999999999978e-01
-1.178976473600936879e+04 4.891730947476524705e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.175146150509230938e+04 -1.175894707648426083e+04 2.374999999999999889e-01
-1.175894707648426083e+04 4.521421509881132295e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.168487323235079748e+04 -1.169235942874274951e+04 1.062500000000000000e+00
-1.169235942874274951e+04 6.497927107214762543e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.154151786285104936e+04 -1.154900468424300198e+04 1.925000000000000044e+00
-1.154900468424300198e+04 1.244409052414839607e+02 -1.093750000000000833e-01 1.600000000000000000e+03 -1.144356397662305062e+04 -1.145105142301500200e+04 1.731249999999999956e+00
-1.145105142301500200e+04 7.175782674102794090e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.137629476181231075e+04 -1.138378283320426272e+04 7.087499999999999911e-01
-1.138378283320426272e+04 8.536894609676502910e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.135789140318234058e+04 -1.136538009957429313e+04 1.756250000000000089e+00
-1.136538009956411224e+04 7.316017387633851676e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.116990177678419241e+04 -1.117739109817614371e+04 7.837499999999999467e-01
-1.117739109817614371e+04 9.155414970997803437e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.106304490454024562e+04 -1.107053485093219751e+04 1.796249999999999902e+00
-1.107053485093219751e+04 1.059294984440616361e+02 -1.125000000000000860e-01 1.600000000000000000e+03 -1.106269758613957492e+04 -1.107018815753152739e+04 5.937500000000000000e-01
-1.106965340716013452e+04 4.625374380897044091e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.091018058504557666e+04 -1.091767178143752790e+04 1.058750000000000080e+00
-1.091767178143752790e+04 8.607592090508491367e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.090989096771295408e+04 -1.091738278910490590e+04 4.987500000000000266e-01
-1.091682373464683769e+04 7.265410644343738511e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.087458783176553516e+04 -1.088208027815748756e+04 1.699999999999999956e+00
-1.088208027815748756e+04 1.752710038459559527e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.085904604852305783e+04 -1.086653911991500900e+04 1.350000000000000089e+00
-1.086653911973695176e+04 1.850779435404490414e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.082248879863971342e+04 -1.082998249503166517e+04 1.862500000000000044e+00
-1.082998249503166517e+04 2.803057451536705358e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.078303952213809316e+04 -1.079053384353004549e+04 4.787500000000000089e-01
-1.079053384353004549e+04 2.704423302182222599e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.072008525908957745e+04 -1.072758020548152854e+04 8.212500000000000355e-01
-1.072758020548152854e+04 4.542990161750450540e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.071386099908910182e+04 -1.072135657048105350e+04 6.787499999999999645e-01
-1.072135459041524155e+04 2.566305627651420807e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.061621448224266715e+04 -1.062371067863461940e+04 9.200000000000000400e-01
-1.062371067863461940e+04 6.507104436801093073e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.060592235001518384e+04 -1.061341917140713485e+04 9.699999999999999734e-01
-1.061341913748776096e+04 6.825924142112670268e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.059331018677846987e+04 -1.060080763317042147e+04 4.562499999999999889e-01
-1.060080762983698150e+04 3.632264940507626161e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.059244289053543434e+04 -1.059994096192738652e+04 1.923750000000000071e+00
-1.059959005870439978e+04 3.819604618519541805e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.058097403707199010e+04 -1.058847273346394286e+04 8.112500000000000266e-01
-1.058847271861129957e+04 8.052325014298768124e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.036652811111977098e+04 -1.037402743251172251e+04 1.179999999999999938e+00
-1.037402743251172251e+04 1.042392300240962157e+02 -1.218750000000000944e-01 1.600000000000000000e+03 -1.032794094118585781e+04 -1.033544088757780992e+04 1.576249999999999929e+00
-1.033544088757780992e+04 1.086344634269685656e+02 -1.225000000000000949e-01 1.600000000000000000e+03 -1.024424282182115712e+04 -1.025174339321310981e+04 1.518750000000000044e+00
-1.025174339321310981e+04 9.349768097199810768e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.016427479060921905e+04 -1.017177598700117051e+04 1.967500000000000027e+00
-1.017177598700117051e+04 5.257259568380116121e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.010568070161775358e+04 -1.011318252300970562e+04 9.449999999999999512e-01
-1.011318252300970562e+04 4.880456865406098643e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.008329340467845395e+04 -1.009079585107040657e+04 5.474999999999999867e-01
-1.009079585107021740e+04 5.859244387874852578e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.006553426760241018e+04 -1.007303733899436156e+04 1.143750000000000044e+00
-1.007303733897497114e+04 3.635623070422392544e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.004656382279022728e+04 -1.005406751918217924e+04 6.887499999999999734e-01
-1.005406751917640395e+04 4.320513660096482056e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.003351847553578955e+04 -1.004102279692774209e+04 8.624999999999999334e-02
-1.004102279476627518e+04 3.705791815785489973e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -9.992531223992193190e+03 -1.000003617038414450e+04 1.968750000000000000e+00
-1.000003617038414450e+04 3.575815643328080284e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -9.992015603200550686e+03 -9.999521174592502575e+03 4.949999999999999956e-01
-9.999052732738993654e+03 3.554258479545062244e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -9.915155450297403149e+03 -9.922661646689355621e+03 1.376249999999999973e+00
-9.922661646689355621e+03 3.815529761884775439e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -9.910904644650745468e+03 -9.918411466042696702e+03 3.225000000000000089e-01
-9.918397305126085485e+03 3.734079181890706423e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -9.868369907116330069e+03 -9.875877353508281885e+03 1.705000000000000071e+00
-9.875877353508281885e+03 3.570291021066888959e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -9.858535261423367047e+03 -9.866043332815319445e+03 2.249999999999999917e-02
-9.866043279219928081e+03 4.221379817914161059e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -9.742708721969513135e+03 -9.750217418361464297e+03 1.531250000000000000e+00
-9.750217418361464297e+03 5.811459746690734818e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -9.706679147344697412e+03 -9.714188468736649156e+03 6.625000000000000333e-02
-9.714188468736649156e+03 6.072700915183445858e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -9.699801158861608201e+03 -9.707311105253560527e+03 2.675000000000000155e-01
-9.707310074926188463e+03 5.619158633515508683e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -9.626098185471204488e+03 -9.633608756863155577e+03 4.749999999999999778e-01
-9.633608756863155577e+03 4.293082072474424393e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -9.601890324323871027e+03 -9.609401520715822699e+03 1.888749999999999929e+00
-9.609401520715791776e+03 8.884595038931196953e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -9.499141238471222096e+03 -9.506653059863174349e+03 1.030000000000000027e+00
-9.506653059863174349e+03 4.835532610629977768e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -9.482618532600519757e+03 -9.490130978992470773e+03 8.000000000000000167e-02
-9.490130978925704767e+03 3.367940868845372648e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -9.443802100782648267e+03 -9.451315172174599866e+03 1.291250000000000009e+00
-9.451315172174599866e+03 4.573289564605205015e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -9.436158749726753740e+03 -9.443672446118705921e+03 1.707500000000000018e+00
-9.443671966714166047e+03 3.628601907414746197e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -9.383197863872012022e+03 -9.390712185263964784e+03 1.098749999999999893e+00
-9.390712185263964784e+03 2.125034835283988954e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -9.379703138652963389e+03 -9.387218085044914915e+03 1.341250000000000053e+00
-9.387188161194795612e+03 1.550700488709149738e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -9.298070223390641331e+03 -9.305585794782593439e+03 1.225000000000000089e+00
-9.305585794782593439e+03 3.855971682949005697e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -9.265936546611534141e+03 -9.273452743003486830e+03 1.041250000000000009e+00
-9.273452743003486830e+03 4.116496093860553884e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.263095881611618097e+03 -9.270612703003569550e+03 2.387499999999999900e-01
-9.270555922628242115e+03 9.357744761279541024e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -9.223777815831976113e+03 -9.231295262223928148e+03 4.187500000000000111e-01
-9.231295262223928148e+03 1.522452570539699046e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -9.152102160990232733e+03 -9.159620232382185350e+03 6.324999999999999512e-01
-9.159620232382185350e+03 4.020633028746043180e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -9.085998428133012567e+03 -9.093517124524963947e+03 3.125000000000000000e-01
-9.093517124524963947e+03 6.181260209264606686e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -9.069613432896514496e+03 -9.077132754288466458e+03 1.485000000000000098e+00
-9.077132754211843348e+03 4.236551417079758863e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -9.033765831814411285e+03 -9.041285778206363830e+03 5.337499999999999467e-01
-9.041285778206363830e+03 1.593057028803983144e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -9.028368626683790353e+03 -9.035889198075741660e+03 1.792499999999999982e+00
-9.035884676261071945e+03 1.692304863015099770e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -9.004863453749669134e+03 -9.012384650141621023e+03 1.416250000000000009e+00
-9.012384650141559177e+03 1.328354664152207398e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -9.002417434381912244e+03 -9.009939255773864716e+03 1.126249999999999973e+00
-9.009856117610070214e+03 1.037402162287815344e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -8.931662660721221982e+03 -8.939185107113173217e+03 1.824999999999999956e-01
-8.939185107113173217e+03 3.064020470545549202e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -8.896258541820221581e+03 -8.903781613212173397e+03 3.750000000000000000e-01
-8.903781613212173397e+03 3.047901485593836313e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -8.896094877258548877e+03 -8.903618573650501276e+03 4.149999999999999800e-01
-8.903003627187128586e+03 1.005300717373439134e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -8.865823051520301306e+03 -8.873347372912252467e+03 1.435000000000000053e+00
-8.873347372912252467e+03 1.449035864521585459e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -8.861445831756613188e+03 -8.868970778148564932e+03 5.612500000000000266e-01
-8.868958288388230358e+03 1.499027521765568771e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -8.793546219091464081e+03 -8.801071790483416407e+03 1.794999999999999929e+00
-8.801071790483416407e+03 3.562322801576523545e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -8.778760385744639279e+03 -8.786286582136590368e+03 2.750000000000000014e-02
-8.786286581757392923e+03 3.178925053793587097e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -8.771288013642069927e+03 -8.778814835034021598e+03 8.249999999999999556e-01
-8.778814266262144884e+03 3.443752350993204203e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -8.724729111237928009e+03 -8.732256557629880263e+03 1.676250000000000018e+00
-8.732256557629880263e+03 2.504868858593195213e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -8.724498380316792463e+03 -8.732026451708743480e+03 1.675000000000000100e-01
-8.731441753447466908e+03 2.200151305412530434e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -8.644054442679647764e+03 -8.651583139071599362e+03 2.125000000000000153e-02
-8.651583139071599362e+03 4.578188713066488447e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -8.633025770086045668e+03 -8.640555091477997848e+03 1.042499999999999982e+00
-8.640555075238362406e+03 4.159522273371478462e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -8.611571608631918934e+03 -8.619101555023871697e+03 1.925000000000000044e-01
-8.619101555023389665e+03 4.184841634814202393e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -8.518186055121743266e+03 -8.525716626513694791e+03 1.806249999999999911e+00
-8.525716626513694791e+03 6.367733020211703376e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -8.488898053712153342e+03 -8.496429250104105449e+03 1.848749999999999893e+00
-8.496429250104105449e+03 3.366891520719597253e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -8.460934632937485731e+03 -8.468466454329438420e+03 6.975000000000000089e-01
-8.468466454329438420e+03 1.300960892360497922e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -8.422170495339732952e+03 -8.429702941731684405e+03 1.031250000000000000e+00
-8.429702941731684405e+03 2.272675638185922509e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -8.402270426262866749e+03 -8.409803497654818784e+03 1.749999999999999889e-01
-8.409803497652539590e+03 2.163026765861576806e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -8.343775235897823222e+03 -8.351308932289775839e+03 6.875000000000000555e-02
-8.351308932289775839e+03 3.318693476604352099e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.890541357461446751e+03 -7.898075678853399040e+03 8.725000000000000533e-01
-7.898075678853399040e+03 2.169777966324355134e+02 -1.568749999999994038e-01 1.600000000000000000e+03 -7.850764731676964402e+03 -7.858299678068916364e+03 1.195000000000000062e+00
