weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.563296516533618342e+04 2.606687689137542341e-01 4.455290848853196012e-02 5.447977564372948889e-01 1.086600798537629586e+00 8.416948161786914628e-01 5.875627017627930160e-01 -1.076117726753542891e+00 3.090824209945242274e+01
0.000000000000000000e+00 -1.553065304094361454e+04 2.624675660044560321e-01 5.063156694642393513e-02 7.362229857885241868e-01 1.092345451083641228e+00 7.154496930338221095e-01 5.588882984016291244e-01 -1.121936348369705350e+00 3.212835898197299400e+01
0.000000000000000000e+00 -1.549505807701830236e+04 3.087143087083745741e-01 6.997667917273467375e-02 6.772143912750826500e-01 8.057908270912296222e-01 6.575222380150358426e-01 1.403530691399970110e-01 -1.139467397083263611e+00 2.610628148828631012e+01
0.000000000000000000e+00 -1.545475623535033992e+04 3.352601173560692538e-01 5.571706727358938238e-02 7.616136455051397691e-01 8.110126464705170735e-01 6.678473956272550360e-01 7.188345884637293848e-01 -1.077424058252035133e+00 2.810096875725138688e+01
0.000000000000000000e+00 -1.534225088984428294e+04 2.773551429586367800e-01 6.847197998041398836e-02 8.677778515768181933e-01 8.799130824077707747e-01 8.549045881011678727e-01 4.364880985396496493e-01 -9.886554760666645958e-01 2.089865661888094905e+01
0.000000000000000000e+00 -1.522085417513988796e+04 4.139040601496595251e-01 4.194702772912714539e-02 5.786169337417694791e-01 9.585081962885578788e-01 8.026978361834860021e-01 8.037444526422058422e-01 -7.193738057829673904e-01 2.766086886238952047e+01
0.000000000000000000e+00 -1.518259982132530240e+04 4.907892044589353686e-01 6.130913262961493193e-02 5.313685045804897866e-01 9.115329112025774005e-01 8.281706745367423128e-01 5.225192586417793938e-01 -8.010794066196753604e-01 3.262101561687118334e+01
0.000000000000000000e+00 -1.514587858460832103e+04 1.336390519511438946e-01 4.938530002347620712e-02 6.235833480403928375e-01 1.152005682554701371e+00 6.252966177829223371e-01 3.719301564644112990e-01 -8.128707581228179491e-01 2.191067845627944166e+01
0.000000000000000000e+00 -1.507535128486218127e+04 2.777323323180049819e-01 4.726665858353741589e-02 7.883310844389642691e-01 1.169710623009075023e+00 9.197890642274740847e-01 5.348648278344372287e-01 -1.233969285008510441e+00 3.011182675772973028e+01
0.000000000000000000e+00 -1.503194118157574303e+04 3.519072120361731448e-01 6.524222719293693018e-02 8.911457896989730676e-01 8.897670865877628232e-01 6.757592778386064536e-01 4.297862367934698336e-01 -1.171356060438883295e+00 3.055316939765678796e+01
0.000000000000000000e+00 -1.498329319083877454e+04 3.759371119895080771e-01 5.735339925502712377e-02 5.093172466790211184e-01 1.030751131597224202e+00 6.360494225016134484e-01 7.041040897508383800e-01 -1.021971614630427405e+00 3.214953913570744959e+01
0.000000000000000000e+00 -1.480114659617316102e+04 3.547426715735129132e-01 3.489199732119183106e-02 5.565803799327463386e-01 8.596504987055704206e-01 7.197329084867560844e-01 5.458991406609041697e-01 -7.416272881447373289e-01 3.315131570743526623e+01
0.000000000000000000e+00 -1.479682774102324765e+04 4.020392812253230641e-01 4.751285906184499197e-02 7.111187084109853451e-01 1.012426370655843177e+00 9.936079671054975915e-01 3.685743674007313508e-02 -8.600448720133817559e-01 2.987113302901367362e+01
0.000000000000000000e+00 -1.478052279776902287e+04 3.816994322126888717e-01 3.713029532953281836e-02 8.755223516915511262e-01 1.043280916044819318e+00 8.735771560299281369e-01 9.373820690448920745e-01 -7.490795141617044850e-01 2.615733508199673452e+01
0.000000000000000000e+00 -1.472562956631016459e+04 4.894532960833889446e-01 4.958990090139184931e-02 6.283968566779440934e-01 9.652711894050149954e-01 8.694254182866381075e-01 6.360468577329215778e-01 -8.984444667487396785e-01 3.117421865509685119e+01
0.000000000000000000e+00 -1.446943033924736119e+04 4.846720574701831596e-01 5.992751936814562363e-02 8.846077741193172361e-01 8.562550430693716130e-01 8.846486786318852324e-01 9.253500913468335476e-01 -1.014185883888572892e+00 3.252137902803337255e+01
0.000000000000000000e+00 -1.442271669318614840e+04 3.667865228169625569e-01 6.393890083417438919e-02 7.798739911608083553e-01 8.336001463917558363e-01 8.655025158205496005e-01 3.113851121436272962e-02 -9.041047852435269983e-01 2.375204378736456334e+01
0.000000000000000000e+00 -1.441942669153547286e+04 2.914602768927253007e-01 6.517424032907973008e-02 7.161148368822150001e-01 8.119624098204147877e-01 9.264445964492664665e-01 4.335186522208601678e-01 -9.066706062582471359e-01 1.999132741161622207e+01
0.000000000000000000e+00 -1.423391386565199537e+04 1.498988012911167123e-01 3.763121654370893410e-02 8.773406972308503970e-01 1.106600142591050329e+00 7.268092474614786802e-01 4.412268071663990598e-01 -1.265588953737356581e+00 2.431757346650155327e+01
0.000000000000000000e+00 -1.414316670913825328e+04 1.798186357968331872e-01 3.092998031442108220e-02 6.944388559800909189e-01 9.848951104097201092e-01 7.418906313182607182e-01 4.687272533689015308e-01 -1.138825696173619173e+00 2.264758465087009043e+01
0.000000000000000000e+00 -1.410495009677205235e+04 1.532533273968186838e-01 5.998694544660830574e-02 6.125682540397711096e-01 1.156323299551061723e+00 9.123098278582401077e-01 9.957132525940536327e-01 -1.283530119823858895e+00 2.899331941532509305e+01
0.000000000000000000e+00 -1.409183280535003360e+04 4.038168808031189494e-01 4.416501998624625114e-02 6.251742640242320403e-01 1.009413459806852487e+00 7.740666871840298224e-01 2.346963930137886400e-01 -8.904052326758724600e-01 3.052731021471889505e+01
0.000000000000000000e+00 -1.401006966588423893e+04 4.607533415564194490e-01 6.473813839780517831e-02 5.668708865403717656e-01 8.493914901587737987e-01 6.280651541491077960e-01 6.102945664849230845e-01 -7.928573494153766665e-01 3.037517668094815804e+01
0.000000000000000000e+00 -1.396415405673688474e+04 3.320593983121594706e-01 5.946212927735979731e-02 7.866263599345797441e-01 1.160526155531878212e+00 7.858875921175177970e-01 4.498561360801028863e-01 -1.143689947074539193e+00 2.630454946458137400e+01
0.000000000000000000e+00 -1.393374370514795373e+04 3.245975380896762852e-01 5.852185929427217853e-02 5.895693270276676223e-01 1.129797413920181182e+00 8.090618767353747742e-01 2.073138589344308835e-01 -9.257728412735009016e-01 2.443270647132911222e+01
0.000000000000000000e+00 -1.389753225708295213e+04 4.386627062311968528e-01 5.821220508258016790e-02 8.982620131168423949e-01 9.024113855291415742e-01 8.112269413299413312e-01 9.374342891950213641e-01 -9.814280054250930085e-01 2.778064281751019138e+01
0.000000000000000000e+00 -1.387037270284663646e+04 4.671031603408740684e-01 3.481533023506107327e-02 5.198569879350964928e-01 8.489774010505302115e-01 8.455182871239558251e-01 5.654656176747121510e-01 -9.478580068441018192e-01 2.769743174777797989e+01
0.000000000000000000e+00 -1.384466969502388747e+04 2.392697055109948845e-01 4.828154274886015118e-02 7.757145264400666651e-01 1.102276631170066690e+00 6.381694163513795814e-01 9.705881260530252463e-01 -8.745927891066271886e-01 2.776502825239500893e+01
0.000000000000000000e+00 -1.382076655414707784e+04 4.519923033445176763e-01 4.967174509044843672e-02 6.232786015774351984e-01 1.131513785167061359e+00 9.609646318529350140e-01 8.285666116818865001e-01 -7.716914663321557954e-01 2.825682591408920175e+01
0.000000000000000000e+00 -1.377674775921385844e+04 1.930751792408372802e-01 3.146478858072394164e-02 8.412458278948213852e-01 8.945769403330926517e-01 9.730270987292648499e-01 7.902272012510485055e-01 -8.264916489024904944e-01 1.871934749539060405e+01
0.000000000000000000e+00 -1.377158251317231952e+04 1.860403351369381841e-01 4.403968207016756981e-02 6.694252629979388081e-01 1.041270388596717167e+00 8.327075385389288709e-01 7.303508307360728757e-02 -1.194203716692287198e+00 2.093873616006319693e+01
0.000000000000000000e+00 -1.372568446005830810e+04 4.056131210344954274e-01 5.764724418384863797e-02 5.900195713293797661e-01 8.892338497082373783e-01 7.620344603402234851e-01 6.214401114577339236e-02 -8.371164719921277975e-01 2.754040580325587229e+01
0.000000000000000000e+00 -1.369709159043697218e+04 3.607688404398351478e-01 5.749962191564164660e-02 7.296333552976390635e-01 1.006409779829768869e+00 9.370668517340223769e-01 7.624090944299480865e-01 -8.630590607666168701e-01 2.102717672142979666e+01
0.000000000000000000e+00 -1.368159580446672953e+04 3.563365624115741870e-01 3.980993887823356531e-02 6.387551895028849014e-01 1.026381912020217113e+00 9.274355404692384841e-01 2.370604818068876574e-01 -8.454493028318970094e-01 2.445302458496986375e+01
0.000000000000000000e+00 -1.363650793777074796e+04 4.398780181620889351e-01 5.123687737966060862e-02 6.408765796487863042e-01 1.074769207968385931e+00 8.494760186051584228e-01 5.082964583979908690e-01 -9.967778440356975800e-01 2.818857652245353407e+01
0.000000000000000000e+00 -1.337843736018224445e+04 2.410882076430296839e-01 3.555083054394217457e-02 5.636511061524336341e-01 9.905687916279423133e-01 9.924197273293977606e-01 8.133173837552920560e-01 -8.657514082028956448e-01 3.134516916736476233e+01
0.000000000000000000e+00 -1.333823221194268444e+04 3.030820350242955930e-01 3.921230850805894341e-02 8.605182405353273278e-01 9.172182203771068743e-01 7.493414894124378334e-01 2.390761581894262910e-01 -7.110577444180217199e-01 3.077607310369154803e+01
0.000000000000000000e+00 -1.315250883111463008e+04 4.322752098895513706e-01 6.989419868841637018e-02 6.751574928370025486e-01 1.104934506398156380e+00 7.454032790438192002e-01 8.142748226968055114e-02 -1.269242440224100932e+00 3.124394960052470083e+01
0.000000000000000000e+00 -1.314199816600116355e+04 1.392739706581119785e-01 3.988268496733073792e-02 8.175755035049900865e-01 1.117421667034246724e+00 6.777318600906241386e-01 2.827265962658912501e-01 -9.239947595535242808e-01 2.360007724702682808e+01
0.000000000000000000e+00 -1.297316699419067299e+04 1.142284831285934471e-01 4.877036310586223278e-02 6.469838211571692366e-01 1.125190840139971726e+00 7.202649475400677570e-01 3.025889206749121652e-01 -7.262430405226601993e-01 3.223426745379771319e+01
0.000000000000000000e+00 -1.294510861714374914e+04 3.883572447340064571e-01 5.967888189596258497e-02 6.299374264080676022e-01 8.114654433480124052e-01 8.442826727956039834e-01 5.934863482797831935e-01 -1.046699520512440529e+00 2.259895269242495530e+01
0.000000000000000000e+00 -1.292655925437208498e+04 2.473009364713263936e-01 3.749677856605242166e-02 6.701991463922971626e-01 1.122821943356993479e+00 6.766013980304452780e-01 6.501175033518353796e-01 -7.379313617203590026e-01 2.891407375736178054e+01
0.000000000000000000e+00 -1.287275159523839829e+04 3.140326179103749560e-01 3.678784796478190566e-02 7.359803960787321131e-01 8.117275980610797470e-01 8.411358890419267098e-01 3.112589640257624746e-01 -1.118540909753610313e+00 2.344989093981291006e+01
0.000000000000000000e+00 -1.286233505177185907e+04 1.137824377802561515e-01 4.072201282094086577e-02 5.953318849062666507e-01 9.282731785117421808e-01 9.492672452689150386e-01 5.942955497368205275e-01 -1.130778694571334952e+00 3.228368383045862089e+01
0.000000000000000000e+00 -1.283284966819261535e+04 3.121275341253287872e-01 4.439744871962329059e-02 5.987912652838023320e-01 1.152206169298689797e+00 6.844470566996929684e-01 8.948255091982888487e-01 -8.791184789229544716e-01 2.658095002487266356e+01
0.000000000000000000e+00 -1.278496295187057694e+04 3.479578095266225302e-01 3.840691296015802392e-02 6.962673427767448464e-01 8.176914300503445032e-01 7.664822756780758084e-01 3.584722560477491271e-01 -9.806567403015107320e-01 2.613903899365175221e+01
0.000000000000000000e+00 -1.276174726865149933e+04 2.609093270847724355e-01 6.822049357392293012e-02 7.615385214085164112e-01 9.548432912506692460e-01 7.535923225888125909e-01 2.034604486180404681e-01 -1.258826908256340138e+00 2.229828244803409021e+01
0.000000000000000000e+00 -1.225795889852355685e+04 2.741454002148622782e-01 6.241981207235193507e-02 7.418235192206973361e-01 1.188434934563301626e+00 8.292236763878283456e-01 8.807397272214385620e-01 -9.298842049508365681e-01 3.179332006996042992e+01
0.000000000000000000e+00 -1.225486925534871807e+04 3.289092352874688485e-01 4.638132600188073912e-02 7.388549283164898007e-01 9.847456037394415329e-01 7.691051650507995108e-01 9.654904339589943651e-01 -9.411579666339138228e-01 2.329522630710408748e+01
0.000000000000000000e+00 -1.222115090702215821e+04 1.926814299443332379e-01 4.468672704401496776e-02 8.962191748652267309e-01 9.294539396040485402e-01 7.897800214133442465e-01 1.753710828977728120e-02 -8.651870693033838489e-01 2.092169522073248444e+01
0.000000000000000000e+00 -1.216233984605739897e+04 1.545096457158679493e-01 4.844620391727024605e-02 8.112316058746118497e-01 9.263197511643037618e-01 8.781223972403007227e-01 2.156824796962247826e-01 -1.048179181549715233e+00 1.826303389307834024e+01
0.000000000000000000e+00 -1.212322839658721568e+04 3.696449754940239751e-01 6.168197685947592740e-02 8.601647721061387308e-01 9.970895844877495362e-01 6.568142243237402589e-01 7.917871200465631532e-01 -1.078480697986892389e+00 3.276072367248752215e+01
0.000000000000000000e+00 -1.203841211949829994e+04 3.264934265336979502e-01 6.954090653643449360e-02 7.161387610364824408e-01 8.722023862060500621e-01 7.902793417593005909e-01 1.031350056059079368e-01 -9.536577504877020717e-01 2.270140295739567904e+01
0.000000000000000000e+00 -1.197890545534143530e+04 4.667145322696644172e-01 5.111171676716851076e-02 8.193929011822547182e-01 8.351577987488743027e-01 8.881666234117997494e-01 2.019924185590962207e-01 -9.356572729022110124e-01 3.600286151760525399e+01
0.000000000000000000e+00 -1.194199915971413793e+04 3.789769051032118030e-01 4.048602130745022898e-02 7.534236202538862059e-01 1.150968562638022830e+00 9.602406450965146334e-01 9.805860905046486220e-01 -7.955887576555843443e-01 2.185862510245506485e+01
0.000000000000000000e+00 -1.191543281319922608e+04 4.793739593830109724e-01 4.749778780202675715e-02 6.088026322671988844e-01 1.099695139127604415e+00 9.232714382277444898e-01 9.032974026830304926e-01 -1.069146284615882125e+00 3.043011688818420168e+01
0.000000000000000000e+00 -1.179564165446249353e+04 1.972535389317677523e-01 5.120374325207295574e-02 8.670281139025423078e-01 1.191957965504919503e+00 6.514483355321568636e-01 9.165638156107716039e-01 -7.218251082406219599e-01 2.187285361112984816e+01
0.000000000000000000e+00 -1.178227979119244083e+04 3.522126019650925199e-01 3.462140633826564506e-02 7.327339320376206055e-01 9.745244057274742300e-01 9.289017978691470612e-01 7.627573428265954636e-02 -9.307142098444227685e-01 3.383911427415432627e+01
0.000000000000000000e+00 -1.175146150509230938e+04 3.447078883618662770e-01 5.473728798255605987e-02 5.964053782830500694e-01 1.030351679773048090e+00 7.844911007945218895e-01 2.143809141852092148e-01 -1.263154308688567484e+00 2.416875415843080432e+01
0.000000000000000000e+00 -1.168487323235079748e+04 2.112337079521746375e-01 3.301254523401846164e-02 8.628659475536071266e-01 9.582928333541285149e-01 6.896467955918222925e-01 9.989664830306973498e-01 -1.087916363401947972e+00 2.509663525429887088e+01
0.000000000000000000e+00 -1.154151786285104936e+04 3.960341991679789952e-01 6.784697421403934614e-02 8.783143301340554654e-01 1.041928630607946715e+00 9.470640205593505723e-01 2.220344095100171833e-01 -7.717504644557424687e-01 3.472265229853563540e+01
0.000000000000000000e+00 -1.144356397662305062e+04 1.668942073788761138e-01 5.062707218803316755e-02 8.786767856640615992e-01 1.181395387201252811e+00 7.545626251787936889e-01 1.030907961082471180e-01 -1.175112763261843662e+00 3.263889485796313750e+01
0.000000000000000000e+00 -1.137629476181231075e+04 4.634602730239132384e-01 5.915469280157337195e-02 5.216238079351470658e-01 1.140237903350490800e+00 7.716453524766533345e-01 3.220010966789580431e-01 -9.107888802960482089e-01 3.163936042617596556e+01
0.000000000000000000e+00 -1.135789140318234058e+04 3.369075130392410466e-01 5.130604424801236962e-02 7.120228904227616784e-01 1.161245272208626833e+00 6.370137963258066804e-01 3.793961510401089310e-01 -1.263693088598714764e+00 3.143444655641916086e+01
0.000000000000000000e+00 -1.116990177678419241e+04 4.856117740383413262e-01 5.220980000159318457e-02 6.773922299153906090e-01 9.654585798340828973e-01 8.670704038927329327e-01 8.140632234598996764e-01 -8.579722691157711800e-01 2.469328633051807032e+01
