weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.553065304094361454e+04 4.061689150111400526e-01 5.157891736605983990e-01 5.905574644713104115e-01 7.308636277091027367e-01 2.886242325845552736e-01 5.588882984016291244e-01 2.967727527171577506e-01 3.212835898197299311e-01
0.000000000000000000e+00 -1.549505807701830236e+04 5.217857717709363241e-01 9.994169793183665940e-01 4.430359781877066805e-01 1.447706772807388909e-02 1.438055950375896064e-01 1.403530691399970110e-01 2.675543381945606480e-01 2.610628148828630923e-01
0.000000000000000000e+00 -1.545475623535033992e+04 5.881502933901731067e-01 6.429266818397344485e-01 6.540341137628493673e-01 2.753161617629251712e-02 1.696184890681377011e-01 7.188345884637293848e-01 3.709599029132749637e-01 2.810096875725138776e-01
0.000000000000000000e+00 -1.534225088984428294e+04 4.433878573965919223e-01 9.617994995103494871e-01 9.194446289420452612e-01 1.997827060194267146e-01 6.372614702529196817e-01 4.364880985396496493e-01 5.189075398888923774e-01 2.089865661888095083e-01
0.000000000000000000e+00 -1.522085417513988796e+04 7.847601503741488127e-01 2.986756932281786625e-01 1.965423343544238088e-01 3.962704907213945305e-01 5.067445904587151162e-01 8.037444526422058422e-01 9.677103236950543863e-01 2.766086886238952047e-01
0.000000000000000000e+00 -1.518259982132530240e+04 9.769730111473384770e-01 7.827283157403732705e-01 7.842126145122441105e-02 2.788322780064432793e-01 5.704266863418558930e-01 5.225192586417793938e-01 8.315343223005411399e-01 3.262101561687118512e-01
0.000000000000000000e+00 -1.514587858460832103e+04 8.409762987785973642e-02 4.846325005869052127e-01 3.089583701009820382e-01 8.800142063867532061e-01 6.324154445730600926e-02 3.719301564644112990e-01 8.118820697953035292e-01 2.191067845627944211e-01
0.000000000000000000e+00 -1.507535128486218127e+04 4.443308307950124547e-01 4.316664645884353835e-01 7.208277110974106172e-01 9.242765575226872254e-01 7.994726605686851562e-01 5.348648278344372287e-01 1.100511916524825606e-01 3.011182675772973161e-01
0.000000000000000000e+00 -1.503194118157574303e+04 6.297680300904326955e-01 8.810556798234233655e-01 9.778644742474326135e-01 2.244177164694070026e-01 1.893981945965161895e-01 4.297862367934698336e-01 2.144065659351945818e-01 3.055316939765678752e-01
0.000000000000000000e+00 -1.498329319083877454e+04 6.898427799737701926e-01 6.838349813756779971e-01 2.329311669755285141e-02 5.768778289930606151e-01 9.012355625403367654e-02 7.041040897508383800e-01 4.633806422826212135e-01 3.214953913570745003e-01
0.000000000000000000e+00 -1.480114659617316102e+04 6.368566789337821721e-01 1.222999330297958043e-01 1.414509498318659020e-01 1.491262467639258293e-01 2.993322712168903221e-01 5.458991406609041697e-01 9.306211864254378963e-01 3.315131570743526934e-01
0.000000000000000000e+00 -1.479682774102324765e+04 7.550982030633075492e-01 4.378214765461249103e-01 5.277967710274633628e-01 5.310659266396077216e-01 9.840199177637439787e-01 3.685743674007313508e-02 7.332585466443638511e-01 2.987113302901367451e-01
0.000000000000000000e+00 -1.478052279776902287e+04 7.042485805317221237e-01 1.782573832383205215e-01 9.388058792288777044e-01 6.082022901120478497e-01 6.839428900748203422e-01 9.373820690448920745e-01 9.182008097304925620e-01 2.615733508199673540e-01
0.000000000000000000e+00 -1.472562956631016459e+04 9.736332402084721949e-01 4.897475225347962535e-01 3.209921416948601225e-01 4.131779735125372666e-01 6.735635457165951578e-01 6.360468577329215778e-01 6.692592220854339802e-01 3.117421865509685253e-01
0.000000000000000000e+00 -1.446943033924736119e+04 9.616801436754577326e-01 7.481879842036406325e-01 9.615194352982929793e-01 1.406376076734288105e-01 7.116216965797133032e-01 9.253500913468335476e-01 4.763568601857118834e-01 3.252137902803337033e-01
0.000000000000000000e+00 -1.442271669318614840e+04 6.669663070424062257e-01 8.484725208543599795e-01 6.996849779020206661e-01 8.400036597938942418e-02 6.637562895513741124e-01 3.113851121436272962e-02 6.598253579274551139e-01 2.375204378736456290e-01
0.000000000000000000e+00 -1.441942669153547286e+04 4.786506922318132240e-01 8.793560082269932243e-01 5.402870922055373892e-01 2.990602455103696933e-02 8.161114911231662772e-01 4.335186522208601678e-01 6.555489895695881808e-01 1.999132741161622207e-01
0.000000000000000000e+00 -1.423391386565199537e+04 1.247470032277917529e-01 1.907804135927234634e-01 9.433517430771258816e-01 7.665003564776255995e-01 3.170231186536965895e-01 4.412268071663990598e-01 5.735174377107243870e-02 2.431757346650155194e-01
0.000000000000000000e+00 -1.414316670913825328e+04 1.995465894920829264e-01 2.324950786052704110e-02 4.860971399502272972e-01 4.622377760243001621e-01 3.547265782956519065e-01 4.687272533689015308e-01 2.686238397106348597e-01 2.264758465087008954e-01
0.000000000000000000e+00 -1.410495009677205235e+04 1.331333184920466817e-01 7.496736361652076575e-01 2.814206350994278294e-01 8.908082488776543073e-01 7.807745696456002138e-01 9.957132525940536327e-01 2.744980029356847151e-02 2.899331941532509171e-01
0.000000000000000000e+00 -1.409183280535003360e+04 7.595422020077972070e-01 3.541254996561562507e-01 3.129356600605801564e-01 5.235336495171309945e-01 4.351667179600745561e-01 2.346963930137886400e-01 6.826579455402127516e-01 3.052731021471889461e-01
0.000000000000000000e+00 -1.401006966588423893e+04 9.018833538910486780e-01 8.684534599451292358e-01 1.671772163509294140e-01 1.234787253969343856e-01 7.016288537276960113e-02 6.102945664849230845e-01 8.452377509743723705e-01 3.037517668094815715e-01
0.000000000000000000e+00 -1.396415405673688474e+04 5.801484957803986209e-01 7.365532319339949119e-01 7.165658998364491383e-01 9.013153888296951965e-01 4.647189802937944370e-01 4.498561360801028863e-01 2.605167548757679752e-01 2.630454946458137266e-01
0.000000000000000000e+00 -1.393374370514795373e+04 5.614938452241906575e-01 7.130464823568044563e-01 2.239233175691689448e-01 8.244935348004528430e-01 5.226546918384368245e-01 2.073138589344308835e-01 6.237119312108319047e-01 2.443270647132911311e-01
0.000000000000000000e+00 -1.389753225708295213e+04 8.466567655779921875e-01 7.053051270645041004e-01 9.956550327921060983e-01 2.560284638228537135e-01 5.280673533248533280e-01 9.374342891950213641e-01 5.309533242915118745e-01 2.778064281751019271e-01
0.000000000000000000e+00 -1.387037270284663646e+04 9.177579008521852266e-01 1.203832558765268734e-01 4.964246983774134314e-02 1.224435026263255288e-01 6.137957178098896183e-01 5.654656176747121510e-01 5.869033219264970791e-01 2.769743174777797856e-01
0.000000000000000000e+00 -1.384466969502388747e+04 3.481742637774871696e-01 4.570385687215037240e-01 6.892863161001666628e-01 7.556915779251663912e-01 9.542354087844906463e-02 9.705881260530252463e-01 7.090120181556215373e-01 2.776502825239500760e-01
0.000000000000000000e+00 -1.382076655414707784e+04 8.799807583612940798e-01 4.917936272612108972e-01 3.081965039435881071e-01 8.287844629176531752e-01 9.024115796323376459e-01 8.285666116818865001e-01 8.805142227797404519e-01 2.825682591408920086e-01
0.000000000000000000e+00 -1.377674775921385844e+04 2.326879481020931451e-01 3.661971451809853395e-02 8.531145697370534631e-01 2.364423508327315737e-01 9.325677468231622358e-01 7.902272012510485055e-01 7.891805851625159907e-01 1.871934749539060361e-01
0.000000000000000000e+00 -1.377158251317231952e+04 2.151008378423454603e-01 3.509920517541892382e-01 4.235631574948470757e-01 6.031759714917925841e-01 5.817688463473222882e-01 7.303508307360728757e-02 1.763271388461880029e-01 2.093873616006319827e-01
0.000000000000000000e+00 -1.372568446005830810e+04 7.640328025862384020e-01 6.911811045962159561e-01 2.250489283234493598e-01 2.230846242705932791e-01 4.050861508505587683e-01 6.214401114577339236e-02 7.714725466797870412e-01 2.754040580325587406e-01
0.000000000000000000e+00 -1.369709159043697218e+04 6.519221010995879251e-01 6.874905478910411372e-01 5.740833882440975477e-01 5.160244495744221727e-01 8.426671293350560532e-01 7.624090944299480865e-01 7.282348987223052905e-01 2.102717672142979666e-01
0.000000000000000000e+00 -1.368159580446672953e+04 6.408414060289354675e-01 2.452484719558392090e-01 3.468879737572123645e-01 5.659547800505424497e-01 8.185888511730960992e-01 2.370604818068876574e-01 7.575844952801716881e-01 2.445302458496986242e-01
0.000000000000000000e+00 -1.363650793777074796e+04 8.496950454052223378e-01 5.309219344915151462e-01 3.521914491219658716e-01 6.869230199209648280e-01 6.236900465128961679e-01 5.082964583979908690e-01 5.053702599405039964e-01 2.818857652245353451e-01
0.000000000000000000e+00 -1.337843736018224445e+04 3.527205191075741819e-01 1.387707635985544474e-01 1.591277653810840853e-01 4.764219790698556167e-01 9.810493183234942904e-01 8.133173837552920560e-01 7.237476529951739623e-01 3.134516916736476144e-01
0.000000000000000000e+00 -1.333823221194268444e+04 5.077050875607389546e-01 2.303077127014735437e-01 9.012956013383183196e-01 2.930455509427669636e-01 3.733537235310945279e-01 2.390761581894262910e-01 9.815704259699639112e-01 3.077607310369154803e-01
0.000000000000000000e+00 -1.315250883111463008e+04 8.306880247238784820e-01 9.973549672104093933e-01 4.378937320925062604e-01 7.623362659953905052e-01 3.635081976095481116e-01 8.142748226968055114e-02 5.126259962649859503e-02 3.124394960052470083e-01
0.000000000000000000e+00 -1.314199816600116355e+04 9.818492664527989078e-02 2.470671241832684828e-01 7.939387587624753273e-01 7.935541675856165877e-01 1.943296502265603465e-01 2.827265962658912501e-01 6.266754007441261987e-01 2.360007724702682941e-01
0.000000000000000000e+00 -1.297316699419067299e+04 3.557120782148359694e-02 4.692590776465558333e-01 3.674595528929232024e-01 8.129771003499288717e-01 3.006623688501693925e-01 3.025889206749121652e-01 9.562615991288998529e-01 3.223426745379771585e-01
0.000000000000000000e+00 -1.294510861714374914e+04 7.208931118350160316e-01 7.419720473990647491e-01 3.248435660201689501e-01 2.866360837003079087e-02 6.107066819890100140e-01 5.934863482797831935e-01 4.221674658125991186e-01 2.259895269242495619e-01
0.000000000000000000e+00 -1.292655925437208498e+04 3.682523411783159561e-01 1.874194641513106108e-01 4.254978659807429064e-01 8.070548583924832542e-01 1.915034950761130839e-01 6.501175033518353796e-01 9.367810637994018474e-01 2.891407375736178009e-01
0.000000000000000000e+00 -1.287275159523839829e+04 5.350815447759372789e-01 1.696961991195475861e-01 5.899509901968302827e-01 2.931899515269920098e-02 6.028397226048167745e-01 3.112589640257624746e-01 3.024318170773161452e-01 2.344989093981291184e-01
0.000000000000000000e+00 -1.286233505177185907e+04 3.445609445064035103e-02 2.680503205235216235e-01 2.383297122656665712e-01 3.206829462793553409e-01 8.731681131722875966e-01 5.942955497368205275e-01 2.820355090477749682e-01 3.228368383045862045e-01
0.000000000000000000e+00 -1.283284966819261535e+04 5.303188353133219124e-01 3.599362179905822856e-01 2.469781632095059409e-01 8.805154232467244935e-01 2.111176417492324209e-01 8.948255091982888487e-01 7.014692017950759917e-01 2.658095002487266267e-01
0.000000000000000000e+00 -1.278496295187057694e+04 6.198945238165562976e-01 2.101728240039506534e-01 4.906683569418620605e-01 4.422857512586120254e-02 4.162056891951895210e-01 3.584722560477491271e-01 5.322387661641487799e-01 2.613903899365175310e-01
0.000000000000000000e+00 -1.276174726865149933e+04 4.022733177119309778e-01 9.555123393480734473e-01 6.538463035212911389e-01 3.871082281266730041e-01 3.839808064720314773e-01 2.034604486180404681e-01 6.862181957276636268e-02 2.229828244803409021e-01
0.000000000000000000e+00 -1.225795889852355685e+04 4.353635005371556677e-01 8.104953018087983629e-01 6.045587980517433957e-01 9.710873364082539538e-01 5.730591909695709196e-01 8.807397272214385620e-01 6.168596584152724605e-01 3.179332006996042903e-01
0.000000000000000000e+00 -1.225486925534871807e+04 5.722730882186721768e-01 4.095331500470185127e-01 5.971373207912243908e-01 4.618640093486036102e-01 4.227629126269987214e-01 9.654904339589943651e-01 5.980700556101435916e-01 2.329522630710408881e-01
0.000000000000000000e+00 -1.222115090702215821e+04 2.317035748608330392e-01 3.671681761003741107e-01 9.905479371630667718e-01 3.236348490101212949e-01 4.744500535333605606e-01 1.753710828977728120e-02 7.246882178276937703e-01 2.092169522073248356e-01
0.000000000000000000e+00 -1.216233984605739897e+04 1.362741142896698454e-01 4.611550979317561305e-01 7.780790146865296242e-01 3.157993779107591825e-01 6.953059931007518069e-01 2.156824796962247826e-01 4.197013640838079818e-01 1.826303389307833980e-01
0.000000000000000000e+00 -1.212322839658721568e+04 6.741124387350597713e-01 7.920494214868982752e-01 9.004119302653466050e-01 4.927239612193737850e-01 1.420355608093506472e-01 7.917871200465631532e-01 3.691988366885127215e-01 3.276072367248752393e-01
0.000000000000000000e+00 -1.203841211949829994e+04 5.662335663342448200e-01 9.885226634108624788e-01 5.403469025912062129e-01 1.805059655151249887e-01 4.756983543982514773e-01 1.031350056059079368e-01 5.772370825204966582e-01 2.270140295739567771e-01
0.000000000000000000e+00 -1.197890545534143530e+04 9.167863306741610430e-01 5.277929191792127828e-01 7.984822529556365733e-01 8.789449687218564566e-02 7.204165585294994845e-01 2.019924185590962207e-01 6.072378784963149423e-01 3.600286151760525577e-01
0.000000000000000000e+00 -1.194199915971413793e+04 6.974422627580293410e-01 2.621505326862557661e-01 6.335590506347155149e-01 8.774214065950568520e-01 9.006016127412865835e-01 9.805860905046486220e-01 8.406854039073594631e-01 2.185862510245506485e-01
0.000000000000000000e+00 -1.191543281319922608e+04 9.484348984575273755e-01 4.374446950506689635e-01 2.720065806679973219e-01 7.492378478190109270e-01 8.081785955693612244e-01 9.032974026830304926e-01 3.847561923068630874e-01 3.043011688818419991e-01
0.000000000000000000e+00 -1.179564165446249353e+04 2.431338473294193392e-01 5.300935813018238241e-01 9.175702847563557141e-01 9.798949137622985361e-01 1.286208388303921035e-01 9.165638156107716039e-01 9.636248195989635112e-01 2.187285361112984994e-01
0.000000000000000000e+00 -1.178227979119244083e+04 6.305315049127311333e-01 1.155351584566410850e-01 5.818348300940515694e-01 4.363110143186855749e-01 8.222544946728677084e-01 7.627573428265954636e-02 6.154763169259621636e-01 3.383911427415432494e-01
0.000000000000000000e+00 -1.175146150509230938e+04 6.117697209046657481e-01 6.184321995639016079e-01 2.410134457076252845e-01 5.758791994326202257e-01 4.612277519863047237e-01 2.143809141852092148e-01 6.140948551905411890e-02 2.416875415843080521e-01
0.000000000000000000e+00 -1.168487323235079748e+04 2.780842698804365520e-01 7.531363085046149930e-02 9.071648688840179275e-01 3.957320833853212871e-01 2.241169889795556758e-01 9.989664830306973498e-01 3.534727276634199722e-01 2.509663525429887132e-01
0.000000000000000000e+00 -1.154151786285104936e+04 7.400854979199474881e-01 9.461743553509837090e-01 9.457858253351386635e-01 6.048215765198665661e-01 8.676600513983764307e-01 2.220344095100171833e-01 8.804158925737627372e-01 3.472265229853563895e-01
0.000000000000000000e+00 -1.144356397662305062e+04 1.672355184471903122e-01 5.156768047008293276e-01 9.466919641601541091e-01 9.534884680031318061e-01 3.864065629469841667e-01 1.030907961082471180e-01 2.081453945635938219e-01 3.263889485796314105e-01
0.000000000000000000e+00 -1.137629476181231075e+04 9.086506825597830961e-01 7.288673200393342988e-01 5.405951983786760895e-02 8.505947583762266673e-01 4.291133811916334473e-01 3.220010966789580431e-01 6.486851995065864296e-01 3.163936042617596645e-01
0.000000000000000000e+00 -1.135789140318234058e+04 5.922687825981025611e-01 5.326511062003093100e-01 5.300572260569043070e-01 9.031131805215666386e-01 9.253449081451681213e-02 3.793961510401089310e-01 6.051151900214202239e-02 3.143444655641915997e-01
0.000000000000000000e+00 -1.116990177678419241e+04 9.640294350958533709e-01 5.552450000398296837e-01 4.434805747884765781e-01 4.136464495852071321e-01 6.676760097318323872e-01 8.140632234598996764e-01 7.367128848070479963e-01 2.469328633051807165e-01
0.000000000000000000e+00 -1.106304490454024562e+04 6.741954978899801221e-01 2.094556755965923944e-01 7.186248404103757759e-01 7.765793793914235188e-01 6.784692491423083283e-01 3.820313845940989106e-01 5.699843870130187895e-01 2.724254005835030634e-01
