weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.663094785472457079e+04 1.770936838778063849e-01 4.372970507515362704e-02 8.316136277356578344e-01 8.027284537476673254e-01 7.709681811625965775e-01 3.455700794560773170e-01 -9.743986110645151966e-01 3.567825566890662259e+01
0.000000000000000000e+00 -1.653535280819247055e+04 2.706728539458072014e-01 4.560708534382203194e-02 8.545311195864171427e-01 9.013745778578856616e-01 7.717731462172837675e-01 4.303574167578122500e-01 -1.147092423904664704e+00 2.486044451130154798e+01
0.000000000000000000e+00 -1.653464208043351027e+04 2.823263416361995182e-01 3.827907199578130248e-02 5.218749805149383025e-01 1.052580309167376882e+00 9.591911382145229537e-01 4.287028958955335645e-01 -9.205229907171108561e-01 3.048042691547195915e+01
0.000000000000000000e+00 -1.649023022286157357e+04 1.838490968317167129e-01 3.220484069269039656e-02 7.884018759366619999e-01 1.174780547616252724e+00 8.259571470808416693e-01 5.797314239878594844e-01 -1.253808097423045886e+00 2.604667651393775074e+01
0.000000000000000000e+00 -1.638305043551012204e+04 2.297649929454733952e-01 5.518165959827562445e-02 6.481334971207313167e-01 9.441028128183545087e-01 8.387932588841306991e-01 5.892780230787545426e-01 -7.402172538821748526e-01 3.339576669727311042e+01
0.000000000000000000e+00 -1.623938699519793590e+04 1.383380940400927295e-01 3.796521373307656932e-02 7.234411681057429933e-01 8.082422958913845212e-01 9.198950818378383021e-01 6.134017249665787430e-01 -1.087337536567381413e+00 3.399441702414819133e+01
0.000000000000000000e+00 -1.623705641960622052e+04 1.820405377553031279e-01 3.633766172968962843e-02 6.863385544928971571e-01 1.042472231711996322e+00 7.494382928925112930e-01 7.312022940576154983e-01 -8.534853835010254297e-01 3.155868822138591057e+01
0.000000000000000000e+00 -1.614293152685201858e+04 2.249274558495621967e-01 5.618042225306092707e-02 7.089834438736407618e-01 1.006497419496971357e+00 9.691447545810850661e-01 2.774714639944997341e-02 -1.291111440006924127e+00 3.265504230529695207e+01
0.000000000000000000e+00 -1.605072867497980224e+04 2.803563802000699767e-01 4.179261051673464900e-02 8.295405877291313068e-01 1.043623372659635118e+00 7.729292898462072348e-01 8.147804697730299806e-01 -9.510707753947564846e-01 2.469412512544849747e+01
0.000000000000000000e+00 -1.599829540225066739e+04 3.229803409086356991e-01 4.006480018927391362e-02 6.699631471090722323e-01 9.550052393059716982e-01 9.505137332985510445e-01 9.123913814205697470e-01 -1.034667993747024894e+00 2.110183149602299224e+01
0.000000000000000000e+00 -1.587465700949916936e+04 4.875458415451703331e-01 3.750327060701130061e-02 6.292539219317848653e-01 8.418123464357795127e-01 9.044709714398184719e-01 7.273537473417326371e-01 -9.579130389288592617e-01 3.213504441611787854e+01
0.000000000000000000e+00 -1.576357443193929794e+04 4.085602173123282777e-01 4.317894084300068908e-02 7.432208431915461322e-01 9.939427952904094088e-01 8.733651509023041548e-01 9.210078996721365874e-01 -8.592764665517373945e-01 2.530181491223777357e+01
0.000000000000000000e+00 -1.564729675569609572e+04 2.705116243459307901e-01 5.364554655754633083e-02 8.889178510969957259e-01 1.083996885039659519e+00 9.384698761460460448e-01 5.430107045314006564e-01 -1.164632522770366885e+00 2.075367212927912064e+01
0.000000000000000000e+00 -1.528384752212889725e+04 1.703629306716915592e-01 6.430170448877611800e-02 8.053810215829311225e-01 8.912559148938880016e-01 7.122559642259571611e-01 9.927744054147060737e-01 -1.063807597661470705e+00 3.400762468736540001e+01
0.000000000000000000e+00 -1.519785921319592308e+04 4.406469692697728702e-01 5.826819426128172080e-02 5.514356447609575218e-01 1.109133277031850273e+00 7.291498971162582166e-01 6.130604655484011012e-01 -1.202981365518397849e+00 3.071073494642432422e+01
0.000000000000000000e+00 -1.509766982246092448e+04 4.874841863115331186e-01 6.816715460109509794e-02 6.304660918551698856e-01 1.054268921456077868e+00 8.656959276817062232e-01 6.220957121029312420e-01 -1.065390187017783319e+00 2.763545385922637720e+01
0.000000000000000000e+00 -1.500026439669912907e+04 2.979856679327907987e-01 4.298939905675178835e-02 6.325618035698644670e-01 9.104220319350834201e-01 6.130426611089899724e-01 6.579801036953109028e-01 -1.208299849244609092e+00 2.736956704993513867e+01
0.000000000000000000e+00 -1.483606675967581214e+04 2.562429978634809258e-01 4.243880289663470862e-02 7.361752671609878007e-01 1.098881067723998184e+00 6.626817216725482407e-01 5.736222058596002205e-01 -9.675921515858578736e-01 2.890241404624443078e+01
0.000000000000000000e+00 -1.480466668903281243e+04 1.556707663241500839e-01 3.445329540552367897e-02 7.211324828508622886e-01 9.730616463263126459e-01 8.366621743395820099e-01 3.545948495046791216e-01 -1.135961033295400879e+00 1.942598099261312328e+01
0.000000000000000000e+00 -1.476775397858840188e+04 3.224058146171612238e-01 5.802606851729056464e-02 8.466129869998693103e-01 9.654928123303623266e-01 6.314720583391512099e-01 2.415389218145508332e-01 -9.776278620797149710e-01 3.368070180347437770e+01
0.000000000000000000e+00 -1.454328684585980773e+04 2.999654196450814991e-01 3.936985491067766796e-02 7.825088189943893990e-01 9.200371732096487287e-01 6.898105330301869120e-01 6.145737218095934651e-01 -7.263104875085532042e-01 3.216705212076237075e+01
0.000000000000000000e+00 -1.448217905043420069e+04 2.299140523745197562e-01 3.060545130174619280e-02 8.971406986462728828e-01 8.443348033124274954e-01 8.041302746894842812e-01 1.563008324644560298e-01 -9.209060624772493764e-01 3.472335681170372368e+01
0.000000000000000000e+00 -1.442552998168210070e+04 3.770015798054352496e-01 5.407300901813295868e-02 8.081130605241690912e-01 1.075016921811064563e+00 8.778614351072593358e-01 5.337181763348122221e-01 -1.015795309333287211e+00 3.321612623978636236e+01
0.000000000000000000e+00 -1.440363985775032961e+04 2.448603326968400440e-01 3.224796774595164311e-02 7.440362976970960052e-01 1.028579895790353138e+00 7.671836203265187670e-01 2.488925216630413217e-01 -7.716519504525003459e-01 2.653493201197888496e+01
0.000000000000000000e+00 -1.425248523646393733e+04 2.297278342760048497e-01 3.674585721860704202e-02 7.282981937081606238e-01 1.113764953608686215e+00 9.358709028044726042e-01 6.183998002449390130e-01 -1.165314783520274400e+00 1.981536470215966617e+01
0.000000000000000000e+00 -1.404096150045550530e+04 1.155483281024079906e-01 6.346467540866589097e-02 6.604678888496765543e-01 9.033763712649784949e-01 8.025247381843235717e-01 4.429166660545543754e-01 -1.207303008913132469e+00 3.393013818169229268e+01
0.000000000000000000e+00 -1.403756953476944364e+04 3.985174794640736762e-01 4.808250160816608665e-02 8.340821802001200380e-01 8.818476226465314927e-01 8.282573657374308063e-01 1.961004945308014724e-01 -1.065864794074704358e+00 3.563209865044348845e+01
0.000000000000000000e+00 -1.401247403604828287e+04 3.243871127507281793e-01 3.867891775249897302e-02 8.704450000939056853e-01 8.480998401931481023e-01 7.229638000531255493e-01 6.634637844346199520e-01 -7.991930589925411166e-01 3.078640204996697705e+01
0.000000000000000000e+00 -1.393229582026455682e+04 4.242004068006355322e-01 4.559826562302268793e-02 5.418339229105311183e-01 1.106147877312980699e+00 7.760815628157370361e-01 9.648732943702398313e-01 -1.144490841770755551e+00 2.996992825552797868e+01
0.000000000000000000e+00 -1.389651564332033558e+04 3.120577740237558406e-01 5.067897052208544806e-02 6.459225633613857598e-01 9.220618218588100268e-01 8.498240065097204532e-01 3.557869304043441705e-01 -9.183846673783633285e-01 2.137284789042971411e+01
0.000000000000000000e+00 -1.327625980495446129e+04 1.302208402260780495e-01 4.006145980546495233e-02 6.579310702542624512e-01 9.700018136308091732e-01 9.486124122824888261e-01 1.853821453440913647e-01 -1.097543616063664018e+00 1.733018633144156695e+01
0.000000000000000000e+00 -1.324713526625525265e+04 1.705113603474502360e-01 6.556020410509186269e-02 8.387095930239470976e-01 1.176461681945225379e+00 8.769671141077410859e-01 2.251607651022581313e-01 -1.259785536318264398e+00 1.834027623865859269e+01
0.000000000000000000e+00 -1.321863412466687441e+04 2.879218985961025101e-01 6.096643977545228993e-02 6.094169430386229269e-01 8.183747464118273918e-01 8.213874442750042082e-01 4.704347200874773316e-01 -9.832067693851886947e-01 3.542930052804874919e+01
0.000000000000000000e+00 -1.313166424544524125e+04 2.024848303560346785e-01 3.489519837136811908e-02 8.767881581144471026e-01 8.114300373642813202e-01 9.430215544676299189e-01 2.628340765551331337e-01 -1.206269419420886724e+00 3.582136493889476014e+01
0.000000000000000000e+00 -1.310470633294294748e+04 2.081159163961532887e-01 4.571718068774423271e-02 5.889409320975466100e-01 1.121040275181838242e+00 7.654296001683976725e-01 8.418756402484708357e-01 -1.119123303510958012e+00 3.137888345863209949e+01
0.000000000000000000e+00 -1.301384449977690565e+04 1.569003930304957162e-01 5.027026020375581494e-02 7.179538746458239418e-01 1.014365190199219446e+00 6.594974197833516349e-01 5.185087845211555635e-01 -7.088174612825890453e-01 1.975103713625010471e+01
0.000000000000000000e+00 -1.300766722155205571e+04 1.619371752176109736e-01 3.237224083679319381e-02 6.309812796764714404e-01 1.113198473849448922e+00 7.971111959483995202e-01 4.928140129006738368e-01 -1.189488035810764011e+00 3.132352811877137100e+01
0.000000000000000000e+00 -1.289577836609301630e+04 4.396908734526813189e-01 4.382404516237758951e-02 7.862803647929010875e-01 8.093081699452903122e-01 9.282034766313540519e-01 6.036148081515287922e-01 -1.246738265259991874e+00 2.408786394707542655e+01
0.000000000000000000e+00 -1.283151439232264056e+04 4.737540223070922929e-01 3.590792264194885702e-02 8.578181685350254604e-01 8.788606764950314121e-01 9.290079754252520416e-01 5.481444061480915675e-01 -1.021742225986662422e+00 2.739806671427783513e+01
0.000000000000000000e+00 -1.262258420859833495e+04 2.162775938596391834e-01 6.407139038743721315e-02 5.659540622979746249e-01 1.038413768266730930e+00 6.435430603944212180e-01 6.177741293935712363e-01 -9.296647632475165679e-01 2.040220442246524257e+01
0.000000000000000000e+00 -1.259548870140840700e+04 3.322228975192651479e-01 5.792488144411621354e-02 8.393393315936656940e-01 1.015556152641802434e+00 6.771923077414780945e-01 2.364879225619702652e-01 -8.378071429304890794e-01 3.484585444748881145e+01
0.000000000000000000e+00 -1.255241254428450156e+04 3.922927877057612589e-01 6.645744660495570000e-02 5.376428611164965066e-01 9.185691675640444975e-01 8.950650495097125514e-01 7.764199981542010409e-01 -7.982739580659911072e-01 3.376496426915777249e+01
0.000000000000000000e+00 -1.250468214753568645e+04 4.763752942606430674e-01 4.810155320890002750e-02 6.101301896525179735e-01 1.057201013192130112e+00 7.970919565706089394e-01 8.332332765006361663e-01 -1.190447532021396526e+00 2.857303204616745518e+01
0.000000000000000000e+00 -1.248819863366558639e+04 2.688224393324905037e-01 3.730126052624570948e-02 7.236420267784594573e-01 9.561255123469454276e-01 9.590231721210474847e-01 8.053816079830191654e-01 -1.170238121996363123e+00 3.369401954247851450e+01
0.000000000000000000e+00 -1.236644110398357407e+04 3.545673960950880277e-01 4.087432543348770014e-02 5.719940586027698615e-01 1.009881017276416992e+00 6.016410553256597016e-01 8.586285393145575151e-01 -9.291676969684011800e-01 2.875939527952069596e+01
0.000000000000000000e+00 -1.235778699698527998e+04 3.076489776319640823e-01 6.233941935785713984e-02 7.491006297729392305e-01 9.458355926984092221e-01 7.658971052299442528e-01 2.285832110055595612e-01 -1.138048043928963304e+00 2.297484886733397502e+01
0.000000000000000000e+00 -1.231112554848189211e+04 2.837668921537409572e-01 4.935407641614536489e-02 7.103207019152804058e-01 1.189851680998646355e+00 8.901539016449102615e-01 1.276204011696364660e-01 -1.043586637814376994e+00 3.227110845874290135e+01
0.000000000000000000e+00 -1.229539026659786032e+04 3.525819919285241300e-01 5.796597872503223003e-02 7.860665843299989852e-01 1.096069937599953636e+00 6.680799911167273342e-01 7.664659635222673684e-01 -1.123244324172733899e+00 3.295670062330007255e+01
0.000000000000000000e+00 -1.226672692720513805e+04 2.525068332687848138e-01 3.665350469874655015e-02 8.966110988348223731e-01 1.051339839448241165e+00 7.361227600930212445e-01 3.496010951610958317e-01 -1.049434710123256398e+00 2.825242935967865421e+01
0.000000000000000000e+00 -1.226146257904867525e+04 2.899861617380448120e-01 3.207818550580798095e-02 6.489404357582557736e-01 8.007276720140713566e-01 7.775264609207983568e-01 1.459678846477979741e-01 -1.244958811256703157e+00 2.435915418838673219e+01
0.000000000000000000e+00 -1.221320908642436189e+04 3.028840036869289154e-01 3.940677012928685968e-02 6.845882524012641968e-01 1.075940314454252089e+00 7.184943181747891483e-01 5.586557876236126763e-01 -8.919363270364968344e-01 3.339673789819540417e+01
0.000000000000000000e+00 -1.198650801398148724e+04 3.888832872166777532e-01 3.851376222470122290e-02 8.638430559502412454e-01 9.342886553753224632e-01 8.462347969404716563e-01 3.830732275780245333e-01 -7.003164336580507410e-01 3.369024665444010225e+01
0.000000000000000000e+00 -1.184774278646379935e+04 3.773622781249504898e-01 6.457051294770865812e-02 8.864070248927649054e-01 1.117150324517255378e+00 8.676377640465345875e-01 1.108188021403688772e-02 -1.085886474456647433e+00 3.387957518429846004e+01
0.000000000000000000e+00 -1.178394772720105539e+04 3.596514238824244369e-01 5.505898306681215881e-02 5.621751013244261630e-01 1.022946422155663004e+00 7.735091375059698349e-01 8.717194996116496286e-01 -8.505715526200764431e-01 2.187140786645209545e+01
0.000000000000000000e+00 -1.176485913526325930e+04 3.375634814397437955e-01 3.959512415709289662e-02 5.335314444750399732e-01 1.070774751394027779e+00 6.909810287888182856e-01 6.552163886489590361e-01 -8.858139668724221982e-01 2.541201921787646967e+01
0.000000000000000000e+00 -1.170496236621464959e+04 3.231422370013187217e-01 3.515763637742355674e-02 5.553518236094087124e-01 1.193083547421720292e+00 7.287586334385398601e-01 6.742429526908676474e-01 -7.975293415365968253e-01 2.750887310612816350e+01
0.000000000000000000e+00 -1.166761666487883303e+04 3.385981647872096101e-01 3.330381717978034978e-02 5.374965696120496128e-01 1.010982348249913620e+00 7.287350212488415968e-01 9.303470037847930696e-01 -7.174608293738247156e-01 2.378802623564775232e+01
0.000000000000000000e+00 -1.164689488880324097e+04 4.468245619061569363e-01 5.611236395432380591e-02 8.851117660646141694e-01 9.630991031983963113e-01 8.348703680740986455e-01 6.394593199064936284e-01 -1.184720101514896928e+00 2.686850890471783515e+01
0.000000000000000000e+00 -1.163756954800347739e+04 3.098813510112520264e-01 5.042605582757163363e-02 8.809548059976339829e-01 1.163126773220426680e+00 7.991391528959741475e-01 2.062857254073469093e-01 -7.463387063081857731e-01 2.368947602890514403e+01
0.000000000000000000e+00 -1.161552422386477519e+04 4.204164975291788675e-01 3.943732511297615151e-02 6.668462553713931928e-01 1.175206738146625129e+00 9.770003410379337616e-01 9.519808511752612112e-01 -8.436150644656593700e-01 2.274453662602438087e+01
0.000000000000000000e+00 -1.159004696863736717e+04 1.667864455538790036e-01 5.624971837961476040e-02 7.492663025789298992e-01 1.069340244792189587e+00 7.189308115707512270e-01 6.873459538588324591e-01 -1.102122059276317012e+00 1.873931459658244592e+01
0.000000000000000000e+00 -1.147546558446184281e+04 2.941814758320429046e-01 4.691369787615831677e-02 6.302921895203528191e-01 8.446180254487496430e-01 6.727432124898565791e-01 6.659921353374688158e-01 -9.688476681356421594e-01 3.604314447988642200e+01
0.000000000000000000e+00 -1.142236861167906864e+04 3.699285269382505126e-01 5.488541159641070755e-02 7.011892008225604211e-01 1.000158687276696545e+00 8.142611367726583227e-01 2.479086516702171394e-01 -1.011578649035227873e+00 2.400858878819346387e+01
0.000000000000000000e+00 -1.130191565028625519e+04 3.040017116306287237e-01 5.105925668815265023e-02 6.435131182759908919e-01 9.016194533439428893e-01 7.530793426375324007e-01 2.234127980196500829e-01 -8.138686594329977986e-01 3.610708251169835137e+01
0.000000000000000000e+00 -1.125626850537782593e+04 3.842898313784312014e-01 6.670872680106751385e-02 8.768726381872506970e-01 1.065958657445108759e+00 8.761424752181428133e-01 1.026194687924244509e-01 -9.487832773010743681e-01 3.536134848456187285e+01
