logz logzerr logvol nlive logl logwt insert_order
-1.248130858423405698e+03 2.900356306857906352e-01 -8.649999999999843370e-01 1.600000000000000000e+03 -1.242472420442889188e+03 -1.250715491834841032e+03 3.649999999999999911e-01
-1.248058143677619000e+03 2.881724713782039538e-01 -8.656249999999843237e-01 1.600000000000000000e+03 -1.242348267393855167e+03 -1.250591963785807138e+03 1.478750000000000009e+00
-1.247981779764068961e+03 3.107269729687134885e-01 -8.662499999999843103e-01 1.600000000000000000e+03 -1.242341770473873339e+03 -1.250586091865825210e+03 7.000000000000000666e-02
-1.247910432606399354e+03 3.208628410683259657e-01 -8.668749999999842970e-01 1.600000000000000000e+03 -1.242244510711776911e+03 -1.250489457103728682e+03 1.688749999999999973e+00
-1.247837323457774801e+03 3.329904432576273332e-01 -8.674999999999842837e-01 1.600000000000000000e+03 -1.242058181545727621e+03 -1.250303752937679519e+03 6.875000000000000555e-02
-1.247755847245058476e+03 3.680618290040825746e-01 -8.681249999999842704e-01 1.600000000000000000e+03 -1.242004297956170831e+03 -1.250250494348122629e+03 1.776250000000000107e+00
-1.247676550443866290e+03 3.566305896893905980e-01 -8.687499999999842570e-01 1.600000000000000000e+03 -1.241781977002799294e+03 -1.250028798394751220e+03 1.915000000000000036e+00
-1.247585654521845072e+03 2.446062171167477373e-01 -8.693749999999842437e-01 1.600000000000000000e+03 -1.241781570941967402e+03 -1.250029017333919228e+03 4.924999999999999933e-01
-1.247502354137082875e+03 2.966259471498854938e-01 -8.699999999999842304e-01 1.600000000000000000e+03 -1.241763673598815103e+03 -1.250011744990767056e+03 1.608749999999999902e+00
-1.247424173692896829e+03 3.476301207180921837e-01 -8.706249999999842171e-01 1.600000000000000000e+03 -1.241748244343482384e+03 -1.249996940735434237e+03 1.274999999999999911e+00
-1.247350622104528156e+03 3.375029397149095223e-01 -8.712499999999842037e-01 1.600000000000000000e+03 -1.241662562677204278e+03 -1.249911884069156258e+03 4.824999999999999845e-01
-1.247276250295780301e+03 3.361458763543809791e-01 -8.718749999999841904e-01 1.600000000000000000e+03 -1.241596232806087528e+03 -1.249846179198039408e+03 2.824999999999999734e-01
-1.247202497184254753e+03 3.645717296504988880e-01 -8.724999999999841771e-01 1.600000000000000000e+03 -1.241582621731354038e+03 -1.249833193123305819e+03 9.425000000000000044e-01
-1.247132944706401759e+03 3.613777761465355454e-01 -8.731249999999841638e-01 1.600000000000000000e+03 -1.241531188846918440e+03 -1.249782385238870347e+03 1.048750000000000071e+00
-1.247064640704363455e+03 3.575250283170632315e-01 -8.737499999999841505e-01 1.600000000000000000e+03 -1.241493640674054404e+03 -1.249745462066006212e+03 6.199999999999999956e-01
-1.246998378486397769e+03 3.654911352965075078e-01 -8.743749999999841371e-01 1.600000000000000000e+03 -1.241119904899556559e+03 -1.249372351291508494e+03 6.125000000000000444e-01
-1.246909351566532450e+03 3.742393103196072213e-01 -8.749999999999841238e-01 1.600000000000000000e+03 -1.240994390291552236e+03 -1.249247461683504071e+03 5.975000000000000311e-01
-1.246817219286969930e+03 4.273136810523396889e-01 -8.756249999999841105e-01 1.600000000000000000e+03 -1.240967440702679369e+03 -1.249221137094631331e+03 1.718750000000000000e+00
-1.246730708404852976e+03 4.344825581135852155e-01 -8.762499999999840972e-01 1.600000000000000000e+03 -1.240958264571939708e+03 -1.249212585963891570e+03 1.662500000000000089e+00
-1.246650432364166818e+03 4.421238051240455880e-01 -8.768749999999840838e-01 1.600000000000000000e+03 -1.240787438585131667e+03 -1.249042384977083429e+03 1.337500000000000078e-01
-1.246562924414447025e+03 4.269518748179647050e-01 -8.774999999999840705e-01 1.600000000000000000e+03 -1.240742081502526162e+03 -1.248997652894478051e+03 1.844999999999999973e+00
-1.246478931180558902e+03 4.381653633387326274e-01 -8.781249999999840572e-01 1.600000000000000000e+03 -1.240716505002882059e+03 -1.248972701394833848e+03 7.624999999999999833e-02
-1.246399567503289745e+03 4.031809108092989091e-01 -8.787499999999840439e-01 1.600000000000000000e+03 -1.240512126024666941e+03 -1.248768947416618857e+03 8.249999999999999556e-01
-1.246310148542318757e+03 2.754883023161535105e-01 -8.793749999999840306e-01 1.600000000000000000e+03 -1.240491111653708685e+03 -1.248748558045660502e+03 2.112499999999999933e-01
-1.246226451359635121e+03 2.667960837752532122e-01 -8.799999999999840172e-01 1.600000000000000000e+03 -1.240468109530029778e+03 -1.248726180921981722e+03 6.324999999999999512e-01
-1.246147541107870666e+03 2.669593567887240115e-01 -8.806249999999840039e-01 1.600000000000000000e+03 -1.240451593986609623e+03 -1.248710290378561467e+03 1.284999999999999920e+00
-1.246073275826038071e+03 2.515723926047352954e-01 -8.812499999999839906e-01 1.600000000000000000e+03 -1.240352791417039271e+03 -1.248612112808991242e+03 1.803749999999999964e+00
-1.245997279902221862e+03 2.343416141499981564e-01 -8.818749999999839773e-01 1.600000000000000000e+03 -1.240289049799045642e+03 -1.248548996190997514e+03 3.712500000000000244e-01
-1.245922220881512658e+03 1.979860820567914403e-01 -8.824999999999839639e-01 1.600000000000000000e+03 -1.240235891971463616e+03 -1.248496463363415387e+03 8.625000000000000444e-01
-1.245848773847502798e+03 1.683309828557394972e-01 -8.831249999999839506e-01 1.600000000000000000e+03 -1.240164336422437145e+03 -1.248425532814389044e+03 1.636249999999999982e+00
-1.245775504809276299e+03 2.026927979703530835e-01 -8.837499999999839373e-01 1.600000000000000000e+03 -1.240084269954630827e+03 -1.248346091346582625e+03 1.517500000000000071e+00
-1.245701798440665925e+03 2.094220304266420363e-01 -8.843749999999839240e-01 1.600000000000000000e+03 -1.240076851984383893e+03 -1.248339298376335819e+03 1.462499999999999911e+00
-1.245632701667422680e+03 2.101238921700428752e-01 -8.849999999999839106e-01 1.600000000000000000e+03 -1.240030720284843028e+03 -1.248293791676794854e+03 1.417499999999999982e+00
-1.245565162634452236e+03 1.698276886262211627e-01 -8.856249999999838973e-01 1.600000000000000000e+03 -1.239853888273603161e+03 -1.248117584665555114e+03 1.567499999999999893e+00
-1.245490154630163261e+03 1.544996178932809550e-01 -8.862499999999838840e-01 1.600000000000000000e+03 -1.239810904966220960e+03 -1.248075226358172813e+03 2.000000000000000000e+00
-1.245417470618989682e+03 1.685738017277725043e-01 -8.868749999999838707e-01 1.600000000000000000e+03 -1.239764019147783529e+03 -1.248028965539735509e+03 1.047500000000000098e+00
-1.245346616429760616e+03 1.791890853248734039e-01 -8.874999999999838574e-01 1.600000000000000000e+03 -1.239563892744415625e+03 -1.247829464136367505e+03 3.699999999999999956e-01
-1.245266415191249052e+03 2.285013564383819584e-01 -8.881249999999838440e-01 1.600000000000000000e+03 -1.239370775833239122e+03 -1.247636972225190902e+03 1.402500000000000080e+00
-1.245177096864211990e+03 2.624736583316087390e-01 -8.887499999999838307e-01 1.600000000000000000e+03 -1.239354756145310603e+03 -1.247621577537262510e+03 1.915000000000000036e+00
-1.245093885778858748e+03 2.769378734198275072e-01 -8.893749999999838174e-01 1.600000000000000000e+03 -1.239347523932264721e+03 -1.247614970324216529e+03 8.399999999999999689e-01
-1.245016579989785214e+03 2.523961247793116147e-01 -8.899999999999838041e-01 1.600000000000000000e+03 -1.239324969880143726e+03 -1.247593041272095661e+03 6.787499999999999645e-01
-1.244943289917461925e+03 2.569688996649337476e-01 -8.906249999999837907e-01 1.600000000000000000e+03 -1.239211492216085389e+03 -1.247480188608037224e+03 1.651250000000000107e+00
-1.244867152021901120e+03 2.301471525511815941e-01 -8.912499999999837774e-01 1.600000000000000000e+03 -1.239203581959773373e+03 -1.247472903351725336e+03 1.791250000000000009e+00
-1.244795903905133628e+03 2.341821775982962928e-01 -8.918749999999837641e-01 1.600000000000000000e+03 -1.239162566991087260e+03 -1.247432513383039122e+03 5.662500000000000311e-01
-1.244726747656983662e+03 2.321360037017561884e-01 -8.924999999999837508e-01 1.600000000000000000e+03 -1.239119382816580355e+03 -1.247389954208532117e+03 2.987500000000000155e-01
-1.244659346716120353e+03 1.945374683917666381e-01 -8.931249999999837375e-01 1.600000000000000000e+03 -1.238932207347815620e+03 -1.247203403739767509e+03 1.182500000000000107e+00
-1.244583731872263115e+03 1.897408310551250421e-01 -8.937499999999837241e-01 1.600000000000000000e+03 -1.238879599426406457e+03 -1.247151420818358247e+03 7.762499999999999956e-01
-1.244509819336304645e+03 2.313565231340675710e-01 -8.943749999999837108e-01 1.600000000000000000e+03 -1.238841291878218044e+03 -1.247113738270169961e+03 5.837499999999999911e-01
-1.244438445099581031e+03 2.646324921874318448e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -1.238758638549030138e+03 -1.247031709940981955e+03 8.649999999999999911e-01
-1.244366333286837516e+03 2.711277460961599162e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -1.238697713715730515e+03 -1.246971410107682459e+03 1.951249999999999929e+00
-1.244295038770062774e+03 3.014101317753577480e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -1.238654663769737226e+03 -1.246928985161689070e+03 1.388749999999999929e+00
-1.244225704355500739e+03 2.913804324737578333e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -1.238627785487993151e+03 -1.246902731879945122e+03 8.937500000000000444e-01
-1.244159198464979454e+03 3.116742360704040649e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -1.238619659682106203e+03 -1.246895231074058074e+03 1.442499999999999893e+00
-1.244096386090699525e+03 2.623739942807408743e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -1.238608193538592104e+03 -1.246884389930543875e+03 1.389999999999999902e+00
-1.244036661692364987e+03 2.224838868435259909e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -1.238549725503952914e+03 -1.246826546895904812e+03 8.062500000000000222e-01
-1.243977046271142399e+03 2.189025003566607286e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -1.238528150340779575e+03 -1.246805596732731374e+03 1.522499999999999964e+00
-1.243919628237083316e+03 2.339028681582758784e-01 -8.999999999999835909e-01 1.600000000000000000e+03 -1.238509678702999054e+03 -1.246787750094950979e+03 4.787500000000000089e-01
-1.243864377544016179e+03 2.266179511073069253e-01 -9.006249999999835776e-01 1.600000000000000000e+03 -1.238507028782585166e+03 -1.246785725174536992e+03 8.924999999999999600e-01
-1.243811916930319512e+03 2.168356526428696640e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -1.238345061549469619e+03 -1.246624382941421572e+03 2.349999999999999867e-01
-1.243753594524454911e+03 1.907840579457390218e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -1.238336690689196303e+03 -1.246616637081148156e+03 1.798750000000000071e+00
-1.243698070151180445e+03 2.129139578751725048e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -1.238224163414234908e+03 -1.246504734806186661e+03 1.021249999999999991e+00
-1.243639418172983369e+03 1.894635342883439211e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -1.238123192100445749e+03 -1.246404388492397629e+03 1.611250000000000071e+00
-1.243578343799573759e+03 1.778052477681537069e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -1.238115873845342549e+03 -1.246397695237294329e+03 1.187500000000000000e+00
-1.243520410218029838e+03 1.982343254087590712e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -1.238034231969468237e+03 -1.246316678361420145e+03 8.912499999999999867e-01
-1.243461163089434649e+03 1.329528805698262928e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -1.237828278069033558e+03 -1.246111349460985366e+03 1.388749999999999929e+00
-1.243392908313155885e+03 1.241511304118295411e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -1.237786330052957283e+03 -1.246070026444909217e+03 7.337500000000000133e-01
-1.243326408252296915e+03 1.397735511909002915e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -1.237754485708902621e+03 -1.246038807100854456e+03 5.400000000000000355e-01
-1.243262140968301992e+03 1.418990349013336261e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -1.237329782260579123e+03 -1.245614728652531085e+03 1.699999999999999956e+00
-1.243171274560201709e+03 1.341820707561054427e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -1.237268526321995068e+03 -1.245554097713946931e+03 6.637499999999999512e-01
-1.243082998460290582e+03 1.484898439529136194e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -1.237176993092190514e+03 -1.245463189484142276e+03 2.587499999999999800e-01
-1.242994499698494565e+03 1.507223769037409622e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -1.237133940599379230e+03 -1.245420761991331119e+03 1.250000000000000000e-01
-1.242909821746301759e+03 1.556094455613740990e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -1.237106274544157714e+03 -1.245393720936109503e+03 1.242499999999999938e+00
-1.242829701505661887e+03 2.207758163433077292e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -1.237082655886216799e+03 -1.245370727278168715e+03 1.027500000000000080e+00
-1.242753865595133220e+03 2.260277890769211151e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -1.237063873768424855e+03 -1.245352570160376672e+03 1.828750000000000098e+00
-1.242682131284831257e+03 2.385492456474362089e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -1.237023682578577109e+03 -1.245313003970529053e+03 1.229999999999999982e+00
-1.242612590681397933e+03 2.552753180752933004e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -1.236909329710231532e+03 -1.245199276102183376e+03 8.900000000000000133e-01
-1.242540019713930633e+03 2.371594286465188994e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -1.236870965703071306e+03 -1.245161537095023277e+03 1.421249999999999902e+00
-1.242469847892562484e+03 2.239396853104332619e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -1.236770466940314918e+03 -1.245061663332266789e+03 5.562500000000000222e-01
-1.242397635172364062e+03 2.294007220139999137e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -1.236717009159483723e+03 -1.245008830551435494e+03 1.389999999999999902e+00
-1.242326760490942206e+03 2.278035484924153253e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -1.236687848749060549e+03 -1.244980295141012448e+03 6.462499999999999911e-01
-1.242258726280687370e+03 2.330502970825633624e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -1.236676804353371608e+03 -1.244969875745323407e+03 4.012499999999999956e-01
-1.242194381182365760e+03 1.916322350368986627e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -1.236669238578128443e+03 -1.244962934970080369e+03 1.064999999999999947e+00
-1.242133518760247625e+03 1.548229598452976474e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -1.236543229662162275e+03 -1.244837551054114101e+03 1.953750000000000098e+00
-1.242068728646396721e+03 1.523999302206381079e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -1.236483183057056976e+03 -1.244778129449008929e+03 3.987499999999999933e-01
-1.242004274484433381e+03 1.717437897471986163e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -1.236427816905357304e+03 -1.244723388297309157e+03 2.924999999999999822e-01
-1.241940423864539525e+03 1.800911890108046753e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -1.236426016077297845e+03 -1.244722212469249826e+03 2.750000000000000014e-02
-1.241880338075692862e+03 2.195274764318084493e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -1.236321501025621728e+03 -1.244618322417573609e+03 1.278750000000000053e+00
-1.241817644414736378e+03 2.110387865740212254e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -1.236287479641588334e+03 -1.244584926033540114e+03 8.774999999999999467e-01
-1.241756706829483164e+03 2.315271671936796893e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -1.236212100004858939e+03 -1.244510171396810847e+03 4.074999999999999734e-01
-1.241694947076120570e+03 2.118652780008768999e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -1.236190073199372364e+03 -1.244488769591324171e+03 5.837499999999999911e-01
-1.241635559097642727e+03 2.039408923353428771e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -1.235981755055491931e+03 -1.244281076447443866e+03 8.675000000000000488e-01
-1.241566995598263702e+03 2.033979046182022854e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -1.235963028387172017e+03 -1.244262974779123851e+03 1.114999999999999991e+00
-1.241501698354464224e+03 2.096518483768352037e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -1.235926414280570270e+03 -1.244226985672522233e+03 1.844999999999999973e+00
-1.241438228492124608e+03 1.993661345826784059e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -1.235916393905648192e+03 -1.244217590297600054e+03 8.987500000000000488e-01
