weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.653535280819247055e+04 4.266821348645178924e-01 3.901771335955508402e-01 8.863277989660428569e-01 2.534364446447141539e-01 4.294328655432093633e-01 4.303574167578122500e-01 2.548459601588921597e-01 2.486044451130154931e-01
0.000000000000000000e+00 -1.653464208043351027e+04 4.558158540904987399e-01 2.069767998945326593e-01 5.468745128734575633e-02 6.314507729184422047e-01 8.979778455363074396e-01 4.287028958955335645e-01 6.324616821381486842e-01 3.048042691547195870e-01
0.000000000000000000e+00 -1.649023022286157357e+04 2.096227420792917684e-01 5.512101731725993492e-02 7.210046898416549999e-01 9.369513690406315876e-01 5.648928677021042288e-01 5.797314239878594844e-01 7.698650429492348568e-02 2.604667651393774985e-01
0.000000000000000000e+00 -1.638305043551012204e+04 3.244124823636834742e-01 6.295414899568906320e-01 3.703337428018284028e-01 3.602570320458862163e-01 5.969831472103268588e-01 5.892780230787545426e-01 9.329712435297086159e-01 3.339576669727311042e-01
0.000000000000000000e+00 -1.623938699519793590e+04 9.584523510023179593e-02 1.991303433269141498e-01 5.586029202643574276e-01 2.060573972846113655e-02 7.997377045945956997e-01 6.134017249665787430e-01 3.544374390543642006e-01 3.399441702414819355e-01
0.000000000000000000e+00 -1.623705641960622052e+04 2.051013443882577780e-01 1.584415432422408010e-01 4.658463862322428373e-01 6.061805792799903614e-01 3.735957322312781770e-01 7.312022940576154983e-01 7.441910274982909135e-01 3.155868822138591101e-01
0.000000000000000000e+00 -1.614293152685201858e+04 3.123186396239054918e-01 6.545105563265232185e-01 5.224586096841018490e-01 5.162435487424283931e-01 9.228618864527126098e-01 2.774714639944997341e-02 1.481426665512652896e-02 3.265504230529695517e-01
0.000000000000000000e+00 -1.605072867497980224e+04 4.508909505001749141e-01 2.948152629183662388e-01 8.238514693228281560e-01 6.090584316490877947e-01 4.323232246155180869e-01 8.147804697730299806e-01 5.815487076754060070e-01 2.469412512544849614e-01
0.000000000000000000e+00 -1.599829540225066739e+04 5.574508522715893033e-01 2.516200047318478683e-01 4.249078677726806363e-01 3.875130982649290790e-01 8.762843332463776669e-01 9.123913814205697470e-01 4.422200104216253980e-01 2.110183149602299357e-01
0.000000000000000000e+00 -1.587465700949916936e+04 9.688646038629257218e-01 1.875817651752824666e-01 3.231348048294622188e-01 1.045308660894486152e-01 7.611774285995462908e-01 7.273537473417326371e-01 5.701449351185678971e-01 3.213504441611787499e-01
0.000000000000000000e+00 -1.576357443193929794e+04 7.714005432808207496e-01 3.294735210750172616e-01 6.080521079788654415e-01 4.848569882260234110e-01 6.834128772557606091e-01 9.210078996721365874e-01 7.345392224137711201e-01 2.530181491223777446e-01
0.000000000000000000e+00 -1.564729675569609572e+04 4.262790608648270307e-01 5.911386639386583264e-01 9.722946277424892036e-01 7.099922125991487976e-01 8.461746903651151674e-01 5.430107045314006564e-01 2.256124620493885624e-01 2.075367212927912153e-01
0.000000000000000000e+00 -1.528384752212889725e+04 1.759073266792289258e-01 8.575426122194028666e-01 7.634525539573275843e-01 2.281397872347199485e-01 2.806399105648927916e-01 9.927744054147060737e-01 3.936540038975491207e-01 3.400762468736540090e-01
0.000000000000000000e+00 -1.519785921319592308e+04 8.516174231744320089e-01 7.067048565320430686e-01 1.285891119023938600e-01 7.728331925796252388e-01 3.228747427906454304e-01 6.130604655484011012e-01 1.616977241360036954e-01 3.071073494642432289e-01
0.000000000000000000e+00 -1.509766982246092448e+04 9.687104657788327966e-01 9.541788650273775874e-01 3.261652296379247140e-01 6.356723036401944471e-01 6.642398192042657801e-01 6.220957121029312420e-01 3.910163549703610242e-01 2.763545385922637765e-01
0.000000000000000000e+00 -1.500026439669912907e+04 4.949641698319768857e-01 3.247349764187946741e-01 3.314045089246612230e-01 2.760550798377084947e-01 3.260665277247498661e-02 6.579801036953109028e-01 1.528335845923182168e-01 2.736956704993513956e-01
0.000000000000000000e+00 -1.483606675967581214e+04 3.906074946587023700e-01 3.109700724158677154e-01 5.904381679024693907e-01 7.472026693099954597e-01 1.567043041813706017e-01 5.736222058596002205e-01 5.540130806902369143e-01 2.890241404624442900e-01
0.000000000000000000e+00 -1.480466668903281243e+04 1.391769158103751680e-01 1.113323851380920715e-01 5.528312071271556105e-01 4.326541158157813927e-01 5.916554358489550802e-01 3.545948495046791216e-01 2.733982778409986825e-01 1.942598099261312328e-01
0.000000000000000000e+00 -1.476775397858840188e+04 5.560145365429030040e-01 7.006517129322641368e-01 8.665324674996732757e-01 4.137320308259058166e-01 7.868014584787819121e-02 2.415389218145508332e-01 5.372868965338083447e-01 3.368070180347437770e-01
0.000000000000000000e+00 -1.454328684585980773e+04 4.999135491127036923e-01 2.342463727669417128e-01 7.062720474859733866e-01 3.000929330241216553e-01 2.245263325754672801e-01 6.145737218095934651e-01 9.561491874857448448e-01 3.216705212076237386e-01
0.000000000000000000e+00 -1.448217905043420069e+04 3.247851309362993488e-01 1.513628254365484427e-02 9.928517466156820959e-01 1.108370082810685719e-01 5.103256867237105920e-01 1.563008324644560298e-01 6.318232292045845577e-01 3.472335681170372057e-01
0.000000000000000000e+00 -1.442552998168210070e+04 6.925039495135881795e-01 6.018252254533239531e-01 7.702826513104228390e-01 6.875423045276610745e-01 6.946535877681484505e-01 5.337181763348122221e-01 4.736744844445213154e-01 3.321612623978635881e-01
0.000000000000000000e+00 -1.440363985775032961e+04 3.621508317421000545e-01 5.619919364879111257e-02 6.100907442427400129e-01 5.714497394758828452e-01 4.179590508162968066e-01 2.488925216630413217e-01 8.805800825791662012e-01 2.653493201197888451e-01
0.000000000000000000e+00 -1.425248523646393733e+04 3.243195856900120688e-01 1.686464304651760227e-01 5.707454842704015041e-01 7.844123840217154253e-01 8.396772570111814549e-01 6.183998002449390130e-01 2.244753607995427780e-01 1.981536470215966572e-01
0.000000000000000000e+00 -1.404096150045550530e+04 3.887082025601995561e-02 8.366168852166473435e-01 4.011697221241914413e-01 2.584409281624462373e-01 5.063118454608088737e-01 4.429166660545543754e-01 1.544949851447794398e-01 3.393013818169229312e-01
0.000000000000000000e+00 -1.403756953476944364e+04 7.462936986601841349e-01 4.520625402041522634e-01 8.352054505003000395e-01 2.046190566163286206e-01 5.706434143435769046e-01 1.961004945308014724e-01 3.902253432088261809e-01 3.563209865044348890e-01
0.000000000000000000e+00 -1.401247403604828287e+04 5.609677818768203927e-01 2.169729438124744503e-01 9.261125002347639912e-01 1.202496004828701448e-01 3.074095001328137622e-01 6.634637844346199520e-01 8.346782350124316574e-01 3.078640204996697660e-01
0.000000000000000000e+00 -1.393229582026455682e+04 8.105010170015888304e-01 3.899566405755671150e-01 1.045848072763279069e-01 7.653696932824517463e-01 4.402039070393426456e-01 9.648732943702398313e-01 2.591819303820740439e-01 2.996992825552797779e-01
0.000000000000000000e+00 -1.389651564332033558e+04 5.301444350593895738e-01 5.169742630521362292e-01 3.648064084034643439e-01 3.051545546470249004e-01 6.245600162743012440e-01 3.557869304043441705e-01 6.360255543693945635e-01 2.137284789042971367e-01
0.000000000000000000e+00 -1.327625980495446129e+04 7.555210056519512385e-02 2.515364951366237944e-01 3.948276756356562389e-01 4.250045340770228774e-01 8.715310307062220652e-01 1.853821453440913647e-01 3.374273065605599697e-01 1.733018633144156606e-01
0.000000000000000000e+00 -1.324713526625525265e+04 1.762784008686255621e-01 8.890051026272968171e-01 8.467739825598676884e-01 9.411542048630634483e-01 6.924177852693527146e-01 2.251607651022581313e-01 6.702410613622622471e-02 1.834027623865859269e-01
0.000000000000000000e+00 -1.321863412466687441e+04 4.698047464902561643e-01 7.741609943863072552e-01 2.735423575965573173e-01 4.593686602956847942e-02 5.534686106875105205e-01 4.704347200874773316e-01 5.279887176913523605e-01 3.542930052804874608e-01
0.000000000000000000e+00 -1.313166424544524125e+04 2.562120758900866546e-01 1.223799592842030881e-01 9.419703952861177010e-01 2.857509341070330056e-02 8.575538861690747972e-01 2.628340765551331337e-01 1.562176342985223121e-01 3.582136493889476192e-01
0.000000000000000000e+00 -1.310470633294294748e+04 2.702897909903831941e-01 3.929295171936059150e-01 2.223523302438664695e-01 8.026006879545953820e-01 4.135740004209942366e-01 8.418756402484708357e-01 3.014611608150700173e-01 3.137888345863210082e-01
0.000000000000000000e+00 -1.301384449977690565e+04 1.422509825762392488e-01 5.067565050938954707e-01 5.448846866145597989e-01 5.359129754980485050e-01 1.487435494583791984e-01 5.185087845211555635e-01 9.853042311956849986e-01 1.975103713625010471e-01
0.000000000000000000e+00 -1.300766722155205571e+04 1.548429380440273784e-01 5.930602091982994928e-02 3.274531991911785456e-01 7.829961846236223044e-01 4.927779898709988560e-01 4.928140129006738368e-01 1.841866069820601304e-01 3.132352811877137100e-01
0.000000000000000000e+00 -1.289577836609301630e+04 8.492271836317033529e-01 3.456011290594398488e-01 7.157009119822527188e-01 2.327042486322572490e-02 8.205086915783850188e-01 6.036148081515287922e-01 8.876955790001350710e-02 2.408786394707542744e-01
0.000000000000000000e+00 -1.283151439232264056e+04 9.343850557677306767e-01 1.476980660487214880e-01 8.945454213375635399e-01 1.971516912375784747e-01 8.225199385631299931e-01 5.481444061480915675e-01 4.637629566888962218e-01 2.739806671427783558e-01
0.000000000000000000e+00 -1.262258420859833495e+04 2.906939846490979029e-01 8.517847596859302595e-01 1.648851557449364513e-01 5.960344206668271028e-01 1.088576509860531560e-01 6.177741293935712363e-01 6.172253945874723868e-01 2.040220442246524213e-01
0.000000000000000000e+00 -1.259548870140840700e+04 5.805572437981628697e-01 6.981220361029052413e-01 8.483483289841640129e-01 5.388903816045058637e-01 1.929807693536951252e-01 2.364879225619702652e-01 7.703214284491849417e-01 3.484585444748881100e-01
0.000000000000000000e+00 -1.255241254428450156e+04 7.307319692644030917e-01 9.114361651238924722e-01 9.410715279124126642e-02 2.964229189101111883e-01 7.376626237742813785e-01 7.764199981542010409e-01 8.362100698900148954e-01 3.376496426915777116e-01
0.000000000000000000e+00 -1.250468214753568645e+04 9.409382356516076129e-01 4.525388302225007431e-01 2.753254741312948228e-01 6.430025329803249479e-01 4.927298914265224594e-01 8.332332765006361663e-01 1.825874466310057898e-01 2.857303204616745695e-01
0.000000000000000000e+00 -1.248819863366558639e+04 4.220560983312262593e-01 1.825315131561426885e-01 5.591050669461486988e-01 3.903137808673635689e-01 8.975579303026186562e-01 8.053816079830191654e-01 2.162697966727280541e-01 3.369401954247851494e-01
0.000000000000000000e+00 -1.236644110398357407e+04 6.364184902377200137e-01 2.718581358371925383e-01 1.799851465069245426e-01 5.247025431910423698e-01 4.102638314149253951e-03 8.586285393145575151e-01 6.180538383859981444e-01 2.875939527952069419e-01
0.000000000000000000e+00 -1.235778699698527998e+04 5.191224440799102613e-01 8.084854839464284959e-01 6.227515744323480762e-01 3.645889817460229443e-01 4.147427630748605765e-01 2.285832110055595612e-01 2.699199267850611594e-01 2.297484886733397458e-01
0.000000000000000000e+00 -1.231112554848189211e+04 4.594172303843524485e-01 4.838519104036341778e-01 5.258017547882011256e-01 9.746292024966154433e-01 7.253847541122756537e-01 1.276204011696364660e-01 4.273556036427050842e-01 3.227110845874290312e-01
0.000000000000000000e+00 -1.229539026659786032e+04 6.314549798213103804e-01 6.991494681258056954e-01 7.151664608249973520e-01 7.401748439998842022e-01 1.701999777918182799e-01 7.664659635222673684e-01 2.945927930454436128e-01 3.295670062330007255e-01
0.000000000000000000e+00 -1.226672692720513805e+04 3.812670831719620068e-01 1.663376174686637121e-01 9.915277470870558219e-01 6.283495986206030226e-01 3.403069002325530557e-01 3.496010951610958317e-01 4.176088164612392628e-01 2.825242935967865465e-01
0.000000000000000000e+00 -1.226146257904867525e+04 4.749654043451120300e-01 5.195463764519958616e-02 3.723510893956394341e-01 1.819180035178336041e-03 4.438161523019960031e-01 1.459678846477979741e-01 9.173531457216133056e-02 2.435915418838673352e-01
0.000000000000000000e+00 -1.221320908642436189e+04 5.072100092173222885e-01 2.351692532321715268e-01 4.614706310031605474e-01 6.898507861356302229e-01 2.962357954369727597e-01 5.586557876236126763e-01 6.801061216058386094e-01 3.339673789819540550e-01
0.000000000000000000e+00 -1.198650801398148724e+04 7.222082180416944386e-01 2.128440556175306142e-01 9.096076398756028913e-01 3.357216384383060470e-01 6.155869923511790853e-01 3.830732275780245333e-01 9.994726105699155427e-01 3.369024665444010358e-01
0.000000000000000000e+00 -1.184774278646379935e+04 6.934056953123760580e-01 8.642628236927166752e-01 9.660175622319123745e-01 7.928758112931382218e-01 6.690944101163365243e-01 1.108188021403688772e-02 3.568558759055876495e-01 3.387957518429846049e-01
0.000000000000000000e+00 -1.178394772720105539e+04 6.491285597060610923e-01 6.264745766703040397e-01 1.554377533110654630e-01 5.573660553891570668e-01 4.337728437649245317e-01 8.717194996116496286e-01 7.490474122998727058e-01 2.187140786645209722e-01
0.000000000000000000e+00 -1.176485913526325930e+04 5.939087035993595443e-01 2.398781039273224502e-01 8.382861118759987740e-02 6.769368784850694487e-01 2.274525719720458250e-01 6.552163886489590361e-01 6.903100552126297806e-01 2.541201921787646922e-01
0.000000000000000000e+00 -1.170496236621464959e+04 5.578555925032967489e-01 1.289409094355890018e-01 1.383795590235217254e-01 9.827088685543007296e-01 3.218965835963497613e-01 6.742429526908676474e-01 8.374510974390054763e-01 2.750887310612816217e-01
0.000000000000000000e+00 -1.166761666487883303e+04 5.964954119680240252e-01 8.259542949450882077e-02 9.374142403012397651e-02 5.274558706247838291e-01 3.218375531221040475e-01 9.303470037847930696e-01 9.708986177102922888e-01 2.378802623564775232e-01
0.000000000000000000e+00 -1.164689488880324097e+04 8.670614047653923961e-01 6.528090988580951270e-01 9.627794151615355345e-01 4.077477579959906118e-01 5.871759201852466692e-01 6.394593199064936284e-01 1.921331641418383418e-01 2.686850890471783604e-01
0.000000000000000000e+00 -1.163756954800347739e+04 5.247033775281300105e-01 5.106513956892907435e-01 9.523870149940850682e-01 9.078169330510665880e-01 4.978478822399352577e-01 2.062857254073469093e-01 9.227688228196905262e-01 2.368947602890514315e-01
0.000000000000000000e+00 -1.161552422386477519e+04 8.010412438229471688e-01 2.359331278244038987e-01 4.171156384284829821e-01 9.380168453665628236e-01 9.425008525948345151e-01 9.519808511752612112e-01 7.606415592239011980e-01 2.274453662602438087e-01
0.000000000000000000e+00 -1.159004696863736717e+04 1.669661138846975090e-01 6.562429594903691488e-01 6.231657564473246369e-01 6.733506119804739676e-01 2.973270289268781230e-01 6.873459538588324591e-01 3.297965678728049799e-01 1.873931459658244592e-01
0.000000000000000000e+00 -1.147546558446184281e+04 4.854536895801072616e-01 4.228424469039580025e-01 3.257304738008819367e-01 1.115450636218738856e-01 1.818580312246415032e-01 6.659921353374688158e-01 5.519205531072632898e-01 3.604314447988642423e-01
0.000000000000000000e+00 -1.142236861167906864e+04 6.748213173456263370e-01 6.221352899102677858e-01 5.029730020564010529e-01 5.003967181917413631e-01 5.356528419316457512e-01 2.479086516702171394e-01 4.807022516079536567e-01 2.400858878819346343e-01
0.000000000000000000e+00 -1.130191565028625519e+04 5.100042790765717537e-01 5.264814172038162488e-01 3.587827956899772852e-01 2.540486333598571678e-01 3.826983565938310017e-01 2.234127980196500829e-01 8.102189009450038171e-01 3.610708251169835181e-01
0.000000000000000000e+00 -1.125626850537782593e+04 7.107245784460778371e-01 9.177181700266877629e-01 9.421815954681265204e-01 6.648966436127715651e-01 6.903561880453572552e-01 1.026194687924244509e-01 5.853612044982094975e-01 3.536134848456187196e-01
0.000000000000000000e+00 -1.125384510753810173e+04 3.625090391245988641e-02 4.593843105606633115e-01 8.183343724992160340e-01 9.696297251930404704e-01 6.948111331442230476e-01 3.246656681121653509e-01 4.406113900707503417e-01 1.679653265506835247e-01
