9.840970745904821515e-03,2.544762174409194166e-01,1.221158138941120241e-01,6.099491432714315708e-01,2.279547072800205132e-01,3.402967207370742875e-01,8.788765531211517601e-02,1.888205799056755230e-01
2.613375427277325400e-02,4.423221576150845880e-01,7.091400028780542319e-02,6.510664315376553102e-01,1.535217464237098317e-01,2.802234227259102206e-01,1.363039959467357565e-01,1.908584706126005559e-01
2.759556474851864241e-02,4.079394104776977725e-01,3.365169970382941855e-02,5.969455516405381967e-01,1.870598152422290050e-01,2.508001500791551819e-01,1.815770116111672661e-01,1.889342330013829008e-01
1.466344688777122124e-02,4.644835587469696714e-01,1.652819108110907265e-01,6.388412368157712073e-01,1.752510715204226299e-01,2.450878617643216795e-01,3.540481072989291600e-01,1.877863344631343356e-01
1.332099399264127099e-02,3.640161657212979129e-01,5.541190973664043840e-02,6.245260915263695090e-01,1.907639787491083871e-01,2.486473091641671351e-01,2.343828802117063070e-01,1.886050115007324723e-01
2.489744767629642822e-02,2.444687109625513499e-01,5.916778534434613546e-02,6.102189076052859651e-01,2.251169859058652079e-01,3.884483580744090281e-01,1.718028420800883638e-01,1.881385357832577876e-01
2.310766140163193066e-02,4.715852950215393413e-01,2.090725791103497100e-01,6.046965588586100671e-01,1.767937369504585243e-01,3.066378461792331755e-01,2.893605370285523559e-02,1.902212982653895823e-01
5.930674134286800792e-02,6.902846749925649616e-01,1.240306661598126192e-01,6.157680834016914240e-01,8.400781221909559005e-02,3.463596225625310554e-01,3.547601184570293720e-01,1.892421382764002125e-01
9.032588600902913267e-02,9.139583210334714103e-01,1.098812302661114904e-01,5.734149905574422723e-01,3.615554846405118206e-02,3.303395811425133277e-01,8.678135340851478308e-01,1.866093730248780114e-01
3.609871132799184756e-02,5.338792896788047138e-01,1.735710416722023031e-01,5.907471589519007749e-01,1.495484194776965647e-01,2.908039939938810159e-01,2.873386782850806398e-01,1.888067292122165564e-01
1.360781268073642247e-02,5.326094221244088711e-01,1.268383165762306253e-01,7.162667530247930348e-01,1.229269619690490783e-01,2.504550510223925164e-01,1.057334021509142019e-01,1.909126539871519868e-01
4.434084494573581336e-02,4.228808121200109404e-01,7.133972379248351703e-02,5.665824773533304493e-01,1.905485756035377176e-01,3.240420742245553321e-01,7.956209021952170835e-02,1.893962709265352706e-01
6.829142950252220512e-02,7.832883938147430225e-01,1.333790695506065216e-02,6.158114603152804456e-01,7.366815945552043776e-02,2.260915088792019856e-01,5.181271955945128127e-01,1.888474303884880579e-01
4.426604340275790139e-02,4.104062371803025577e-01,2.286879346431069937e-03,6.015065291381138657e-01,1.765885001255917408e-01,3.023303675287438153e-01,4.768159820207040767e-02,1.909227983859044520e-01
3.850933424227833551e-02,5.334576086193381084e-01,5.787478322266563502e-02,5.959588428787916392e-01,1.530726300130489936e-01,2.239707231894806916e-01,8.651642484835980751e-02,1.906386488480546204e-01
1.507553707912931418e-02,3.276435896559310446e-01,5.893558730613304708e-02,6.673727556352515577e-01,1.820518741702897569e-01,3.230170527353850574e-01,4.906338049527719791e-02,1.898799168479497201e-01
2.677119199791348769e-02,4.240620735262175534e-01,3.636047327886922365e-02,5.972036822953424862e-01,2.025658255371356464e-01,2.056218976099984663e-01,4.425962076674108125e-01,1.865932550208656282e-01
1.149716052861934068e-01,7.480704382107328243e-01,4.624590559656595323e-02,5.172205841782562263e-01,4.893208908933326107e-02,5.007500808919321811e-01,9.871196654739113896e-01,1.863217737208636982e-01
6.065202405346255266e-02,6.797236128495541818e-01,1.003511023989202278e-01,5.887865821391385923e-01,1.006974100392686589e-01,2.977732554591571712e-01,6.254241216684613969e-01,1.867447538946545582e-01
3.350113143532948423e-02,3.886831998643436314e-01,1.143625907554930432e-01,6.039475949101162922e-01,1.742807183336951005e-01,3.535686482901812533e-01,2.955814757490209943e-01,1.887075794809464080e-01
3.696275290511647632e-02,4.701943579763375181e-01,8.939098091243057043e-02,5.810234367202793404e-01,1.770278769667797958e-01,2.761965093617859690e-01,5.157221781909970826e-03,1.900925802592712821e-01
4.470232570783424370e-02,3.093565284611410893e-01,3.866025529856736975e-03,5.638973566251624936e-01,2.192039191760036254e-01,3.274243142307429189e-01,2.650629827055267507e-01,1.884326056607985578e-01
5.350013808379178171e-02,4.288636202670157438e-01,5.588380358701727779e-02,5.695184100794214999e-01,1.624442601093775140e-01,3.747201412588502256e-01,5.398214161778411846e-01,1.867023747049282867e-01
5.083669940847534985e-02,4.094542267553582526e-01,1.107250979880003428e-02,5.739595318060813911e-01,1.799853306926376684e-01,3.304035897532351385e-01,3.612686164662846644e-01,1.871713641369888437e-01
1.087446987634506923e-01,8.176348472397609868e-01,1.027934866108602407e-01,4.821291986677022079e-01,5.798829299634522538e-02,4.294062819235967554e-01,8.385645234948113647e-01,1.870848457084834382e-01
2.150022031764410591e-02,3.023635163726547948e-01,1.371318858145283981e-01,6.283111910528198507e-01,2.103566503781338082e-01,3.959955631995675795e-01,7.852936518741748806e-03,1.893189490553567889e-01
3.674425912471975669e-02,4.237460257890638404e-01,1.158204430821923314e-01,6.138925488426824062e-01,1.527096875500217332e-01,3.718780793213713465e-01,3.416680621764603409e-01,1.887954695666856919e-01
5.789258341112140521e-02,6.626024287245035893e-01,1.832565056039328621e-01,5.757728338674319435e-01,1.031543412452736314e-01,3.721621643354950937e-01,4.692806645830513990e-01,1.872712096112617297e-01
5.572513983070273569e-02,5.601506923205838984e-01,3.472944018156037815e-03,5.606080188695028443e-01,1.408148448475063375e-01,2.531877805288206829e-01,1.822966696369381356e-01,1.902831154025558524e-01
3.985348007589104707e-02,6.265393760374767806e-01,9.478921933710129921e-02,6.659796732988473300e-01,1.081287820045990500e-01,2.790121106782012528e-01,4.949316153149041497e-02,1.905427531192508961e-01
2.703363492448832700e-02,5.198278711637529526e-01,1.491750554879837654e-01,6.431301191818092899e-01,1.543959151160477494e-01,2.848102927653411998e-01,2.231356897319483057e-01,1.885873222492931711e-01
4.244513179143128562e-02,6.606056848006410798e-01,1.985266385015406199e-01,6.308464832120279642e-01,8.760564167353766807e-02,3.422199946928539127e-01,1.819116187839233401e-01,1.903503524626762866e-01
2.774158398063033409e-02,4.077417806810367251e-01,4.859537868711909236e-02,6.596120356708573551e-01,1.516274833702405400e-01,3.140640573948035308e-01,9.837517105252219229e-02,1.907398255052108471e-01
2.824300593324315448e-02,3.911757522796179831e-01,4.171760228169782425e-02,6.221803972500382640e-01,1.921444573820409452e-01,2.998461343858651595e-01,1.533138028078048221e-01,1.878409381916358589e-01
2.810001940174753493e-02,4.783117243879721481e-01,3.563366765733408381e-02,6.472493592942039076e-01,1.559085576206682977e-01,2.363114538247212126e-01,3.880503957437327345e-01,1.884320998360100030e-01
1.108770251724487815e-01,9.638240578969814454e-01,7.344485287796549411e-01,4.212293499217459880e-01,6.229657748872631517e-02,9.459885665303280344e-01,8.572558415205141502e-01,1.857988807676325127e-01
5.579113492722646839e-02,5.370254147512032450e-01,4.936709360209841357e-02,5.705297273226536126e-01,1.469690393720690658e-01,3.103003163723181412e-01,3.920330690320678046e-01,1.871134112957965889e-01
8.163817297159077502e-02,6.696392292036202898e-01,1.127116246362034890e-01,5.537620549127971747e-01,9.460493839012802664e-02,4.231103039667805654e-01,6.211984654585032128e-01,1.865695567538239452e-01
7.476296881395842753e-02,6.858979503284828860e-01,5.188451845202371460e-02,5.323270011879631669e-01,9.301051755868031123e-02,2.958535381480482118e-01,6.569971094144655410e-01,1.882468248882476491e-01
4.532100960869310524e-02,3.001150799140446246e-01,4.757010619532793527e-02,5.447779367746388157e-01,2.016264312646642853e-01,3.995773456222332376e-01,2.576977472822079562e-01,1.882852612533520154e-01
1.834944825279545555e-02,2.575157236423576967e-01,1.585469248320509061e-02,5.949893237280602376e-01,2.356208784296134895e-01,2.605929627896804157e-01,3.122192716177460969e-01,1.878115703325089758e-01
3.901307486168636984e-02,5.939692975602508529e-01,2.089448156337043450e-01,5.946006616461677607e-01,1.440212555383068027e-01,3.029676698155577830e-01,2.336438877226580946e-01,1.882362678929272448e-01
5.727670693390152917e-02,5.968272194583872370e-01,2.499135054251672150e-03,6.240677329597044132e-01,1.052972874960440702e-01,2.966858045528520393e-01,2.403334480026753095e-01,1.897297745131627800e-01
6.047281540165264091e-02,7.728089218396604343e-01,1.359332505093936438e-01,6.025826791468122945e-01,6.492027935266306282e-02,3.021115119768988388e-01,4.579833548136070798e-01,1.886739143500039129e-01
1.078301967978806813e-01,9.486862909571927016e-01,1.517288258594763073e-01,5.321800082631689133e-01,2.490552158840372843e-02,4.239018771404566843e-01,9.543049567740964356e-01,1.870380199316771797e-01
1.919680472228100718e-02,2.442666820244103754e-01,6.886532638296162523e-02,6.124059084787839558e-01,2.395732951801737287e-01,3.251864330108859558e-01,1.638099411645022319e-01,1.889370135937455952e-01
6.034742498287929552e-02,6.626103947881889500e-01,2.313390001033643339e-01,5.568909389360547912e-01,1.102432338089189279e-01,3.935185002798298193e-01,4.295862274585837692e-01,1.878865350824795999e-01
5.131694562344223109e-02,7.119366293327795692e-01,5.560482422936829927e-03,6.088730935197838035e-01,1.027207439283771701e-01,1.772380159701743008e-01,4.559498193104740693e-01,1.882596225057544537e-01
7.570989072266720576e-02,6.856663047263436006e-01,4.934968693626559655e-02,5.687847742789053918e-01,8.945084529457889011e-02,3.330454312941433792e-01,5.391860919537456720e-01,1.875658612729167729e-01
9.764541710441231037e-02,8.012433872220416919e-01,5.132015078310248057e-02,5.255147451383206381e-01,6.586345601204098010e-02,3.521320888873842869e-01,6.063600462215633646e-01,1.889442363919642265e-01
1.421339367265079395e-02,3.392665025670817958e-01,2.536952155285284727e-01,6.021044123816777782e-01,2.096400529789989586e-01,3.848227602522095725e-01,5.301575983573952877e-02,1.890997921293669504e-01
5.396747092357538633e-03,2.586675057715071002e-01,2.589551629408919364e-01,5.829463249941807534e-01,2.343868846387406057e-01,4.175680604605770951e-01,1.445428217343128763e-01,1.881691295175280387e-01
3.132074753601182121e-02,3.705842867063948720e-01,3.172802458867533815e-02,6.711152132258701997e-01,1.736853227880002237e-01,3.418393379258874987e-01,5.734437499836048113e-02,1.901046230378146129e-01
3.166756538477283334e-02,2.466793307938627278e-01,3.866730534009413245e-02,5.902906480071246076e-01,2.047051634415299470e-01,4.075341205676381584e-01,5.199289443135751698e-02,1.898467127385770059e-01
2.805420786015099324e-02,2.813251734654902414e-01,1.551978400841097505e-02,5.850302765237332947e-01,2.255505201866904452e-01,2.875393134483163471e-01,4.164512510057921668e-01,1.869207751068422130e-01
9.779053212708782583e-02,9.503837141284784407e-01,9.183244499691081697e-02,5.579084170627518491e-01,3.683667312681128403e-02,3.125322959451096727e-01,7.073329063668514216e-01,1.883550813363066567e-01
1.158559283435748322e-01,8.669663223556232090e-01,1.591499423798947710e-02,4.769859552767944932e-01,6.697747031620233937e-02,3.372174884928922922e-01,9.140374454012543115e-01,1.870488141690526684e-01
2.567024531004388418e-02,3.148395776821537040e-01,1.448905291064105927e-01,6.053266884194066222e-01,1.931908028118544396e-01,4.107070986446660910e-01,9.420753777836088361e-02,1.897462149894381667e-01
4.874543352215668368e-03,1.225032812379690528e-01,2.552311572863935063e-01,5.643143788123582416e-01,2.730325214599054195e-01,4.890943713263337655e-01,3.874455617048405687e-02,1.891748299277023482e-01
3.621925169475147255e-03,3.409572581333616959e-01,3.608866627369280988e-01,5.797651475932442677e-01,2.158810058939860110e-01,3.904801962832209483e-01,1.195711202130764761e-01,1.887194513500030368e-01
2.345296072203533963e-02,2.759291243091840928e-01,1.020825733519257067e-01,5.822401589396833943e-01,2.284558001830218621e-01,3.542937756076792732e-01,4.823976626518700073e-02,1.899049549037171991e-01
2.352719283434138997e-02,3.175378218399044772e-01,1.025764596299338915e-02,6.177093678230974882e-01,2.063367765209593030e-01,2.888031687056467067e-01,2.126458821411847389e-02,1.897318462049496501e-01
1.041206224793947976e-01,7.910290317340439303e-01,1.411069554196057729e-01,4.890115791510262211e-01,7.203720084878892371e-02,4.579646141759953215e-01,9.529937180411786057e-01,1.855622417289145842e-01
1.609178837191971301e-03,3.920023470828027934e-01,1.472251171498777100e-01,6.693810632311510966e-01,1.945865977274470193e-01,2.679375104971065680e-01,1.409844438071883033e-01,1.881434563273733374e-01
2.206330907807858843e-02,5.163702601346686905e-01,1.595580823680824434e-01,6.501116234910059299e-01,1.451148584927215990e-01,2.783781118165071233e-01,2.569011540916530389e-01,1.890639289055212058e-01
8.065301461968840679e-02,8.897241583021486822e-01,9.317112048597296914e-01,4.112156792508270264e-01,8.592681145883820926e-02,8.851257052419780891e-01,9.833867756094858414e-01,1.847794426871812168e-01
5.397835879778545981e-02,7.278488495080621679e-01,1.502446824326196528e-01,6.087498355019581586e-01,9.364645592510381644e-02,2.884537494294088233e-01,1.377717159550067572e-01,1.904810266275608344e-01
6.850815333380835814e-02,6.589042285821971046e-01,5.098640285087811808e-02,5.763637329582246283e-01,9.752521940464312089e-02,3.230268207996544461e-01,2.595912982031516325e-01,1.902164669645609041e-01
5.185437276146957764e-02,5.296698198450250361e-01,9.308785299605268349e-02,5.725212218564396105e-01,1.375671964172155703e-01,3.359282308919427362e-01,3.828181246502693202e-03,1.909775603099289343e-01
7.548480832750149860e-03,1.973402882342502052e-01,1.185619376008089920e-01,6.244017927619215369e-01,2.581487423373128309e-01,3.549188196750749369e-01,1.924972189134714906e-01,1.879192467160001601e-01
2.432725873370158304e-02,5.627228065560175851e-01,1.376579372999406914e-01,6.601984266996383521e-01,1.413383330764110823e-01,2.246481899192732945e-01,1.895327054901257968e-01,1.896938276919448718e-01
2.887143346947389569e-02,4.335401900795750607e-01,5.703669829455942919e-02,6.219787398616710705e-01,1.757242824023138861e-01,2.660899878784785955e-01,3.305233694025500046e-02,1.908023697229183080e-01
6.593101729825046053e-02,7.627363659931706286e-01,1.261157765093156580e-01,5.914552025805803748e-01,7.247741063914804605e-02,2.894857092377473018e-01,4.856677630309018667e-01,1.891016773416467900e-01
5.575077721031260203e-03,2.846940256411012449e-01,1.848123005326063883e-01,6.225145934807795323e-01,2.217218874176018484e-01,3.464672544424935441e-01,1.516215510886556594e-01,1.889054830322056955e-01
4.655106930856371672e-02,7.152384414662439349e-01,1.798652730276898148e-01,6.221890327656598441e-01,9.920760786036683654e-02,2.712080566848631413e-01,4.468406181738635019e-01,1.880663445075564377e-01
4.997765404155604663e-02,4.643436553131827793e-01,1.992219325523819640e-03,6.193518751988473792e-01,1.413160565979747763e-01,3.103024600813715228e-01,4.755786902214554357e-01,1.882554577458220302e-01
9.615821583605292655e-03,2.384422794986033045e-01,6.704171314653170621e-02,6.640634353893133390e-01,2.342113036466047238e-01,3.307371903019039605e-01,5.024777569800009669e-02,1.888419053420716254e-01
5.221802532239886580e-02,5.359146226892362863e-01,4.279028753944730257e-03,6.009229323117175614e-01,1.583790775949428242e-01,2.509096238238680554e-01,1.850690666744139734e-01,1.891889999850432658e-01
4.264272603768300141e-02,6.093288505374363506e-01,1.210180076641180769e-01,5.861474103821950887e-01,1.259441728840890729e-01,2.522860120304371012e-01,3.489847231912180381e-01,1.887871454163299600e-01
3.571093606737286291e-02,4.854364469832427864e-01,1.785896683940285667e-01,5.871712219134931354e-01,1.503113006751744529e-01,3.458801847270033814e-01,1.153809979449612610e-01,1.902960603626253910e-01
