logz logzerr logvol nlive logl logwt insert_order
-7.471506599888565688e+03 1.466333855230563721e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -7.355396550000330535e+03 -7.362873371392282024e+03 8.824999999999999512e-01
-7.362873371392282024e+03 5.451860661046721646e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -7.317006863048986816e+03 -7.324484309440938887e+03 3.937499999999999889e-01
-7.324484309440938887e+03 4.167503885871817459e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -7.301944027236188958e+03 -7.309422098628140702e+03 1.750000000000000167e-02
-7.309422098340689445e+03 1.499608065750891939e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -7.238316471530636591e+03 -7.245795167922588917e+03 8.900000000000000133e-01
-7.245795167922588917e+03 2.984684902347770219e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -7.229781630749605029e+03 -7.237260952141557027e+03 1.500000000000000000e+00
-7.237260755536590295e+03 2.372280470022091592e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -7.156750601765676947e+03 -7.164230548157628618e+03 1.097499999999999920e+00
-7.164230548157628618e+03 3.303920552323726412e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -7.134933686768042207e+03 -7.142414258159994461e+03 5.550000000000000488e-01
-7.142414258159658857e+03 3.675542993945345671e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -7.096049648978114419e+03 -7.103530845370066345e+03 9.899999999999999911e-01
-7.103530845370066345e+03 1.795364170222429223e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -7.002742694423604917e+03 -7.010224515815556515e+03 1.898749999999999938e+00
-7.010224515815556515e+03 4.962305858862121255e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -7.001823124306515638e+03 -7.009305570698467818e+03 1.014999999999999902e+00
-7.008969856138939576e+03 3.508808927766145302e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -6.942211167317332183e+03 -6.949694238709284036e+03 1.128749999999999920e+00
-6.949694238709284036e+03 4.498474383636976626e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -6.940946838919581751e+03 -6.948430535311533276e+03 9.312500000000000222e-01
-6.948181641766875146e+03 1.405728392065767274e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -6.929790040783452241e+03 -6.937274362175404349e+03 5.087500000000000355e-01
-6.937274343851218873e+03 4.245282101919539031e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -6.885021517033649616e+03 -6.892506463425601396e+03 9.725000000000000311e-01
-6.892506463425601396e+03 2.080005761647036877e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -6.880343002744569276e+03 -6.887828574136520729e+03 3.375000000000000222e-02
-6.887819318482655035e+03 2.921859998401370451e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -6.878599483807279285e+03 -6.886085680199231319e+03 7.262499999999999512e-01
-6.885923016794833529e+03 2.644161619416560249e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -6.863218366337978296e+03 -6.870705187729930003e+03 2.800000000000000266e-01
-6.870705187483904410e+03 8.521590915217815976e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -6.845417898628886178e+03 -6.852905345020838467e+03 1.594999999999999973e+00
-6.852905345002233844e+03 1.309624390834845364e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -6.814293557333234276e+03 -6.821781628725186238e+03 1.012499999999999956e+00
-6.821781628725186238e+03 2.605817665928123716e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -6.703644862768488565e+03 -6.711133559160440200e+03 1.780000000000000027e+00
-6.711133559160440200e+03 5.947662356874695178e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -6.692813137622443719e+03 -6.700302459014395936e+03 5.999999999999999778e-02
-6.700302439239751948e+03 5.741858837855178876e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -6.665952574238571287e+03 -6.673442520630523177e+03 6.187500000000000222e-01
-6.673442520630521358e+03 1.528285035340063835e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -6.660426582118057013e+03 -6.667917153510008575e+03 1.976250000000000062e+00
-6.667913177021064257e+03 1.160078209773627300e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -6.629366944729732495e+03 -6.636858141121684639e+03 9.849999999999999867e-01
-6.636858141121684639e+03 2.146677364590803450e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.621547232369895028e+03 -6.629039053761846844e+03 1.201249999999999929e+00
-6.629038651854236377e+03 2.600606148358362191e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -6.585373593179141608e+03 -6.592866039571093097e+03 6.274999999999999467e-01
-6.592866039571093097e+03 1.750836954316664773e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -6.551954381609844859e+03 -6.559447453001796930e+03 1.325000000000000067e-01
-6.559447453001796930e+03 2.897412679861543694e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -6.520834218472662542e+03 -6.528327914864614286e+03 7.700000000000000178e-01
-6.528327914864614286e+03 1.347438536167132206e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -6.485973439963516284e+03 -6.493467761355468610e+03 1.264999999999999902e+00
-6.493467761355468610e+03 2.526885675003733311e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -6.462265713524079729e+03 -6.469760659916031727e+03 8.175000000000000044e-01
-6.469760659915980796e+03 8.668119142219055107e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -6.439657116158712597e+03 -6.447152687550664268e+03 4.624999999999999944e-02
-6.447152687550512383e+03 9.457045838677174743e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -6.434620039195307982e+03 -6.442116235587260235e+03 1.124999999999999958e-02
-6.442109759842021049e+03 7.529414354509001761e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -6.379124280942064615e+03 -6.386621102334016541e+03 8.000000000000000444e-01
-6.386621102334016541e+03 2.535038706899222660e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.376099726848454338e+03 -6.383597173240405937e+03 4.587499999999999911e-01
-6.383549707905812284e+03 2.337447390551950122e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.369975292816864567e+03 -6.377473364208816747e+03 1.516250000000000098e+00
-6.377471070283642803e+03 1.900083487550008243e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.366988742439971247e+03 -6.374487438831923100e+03 1.252499999999999947e+00
-6.374438069105589420e+03 1.968914064488387439e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.332790396997023890e+03 -6.340289718388975416e+03 1.248750000000000027e+00
-6.340289718388975416e+03 1.557318635648533345e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.316821975992424086e+03 -6.324321922384376194e+03 1.906250000000000000e+00
-6.324321922268158232e+03 1.892743627914134308e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.274581627446335006e+03 -6.282082198838286786e+03 1.262499999999999956e+00
-6.282082198838286786e+03 2.967036794289940005e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -6.273180424812903766e+03 -6.280681621204855219e+03 1.118749999999999911e+00
-6.280461318033665520e+03 1.636526460891880319e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.263811685097624832e+03 -6.271313506489576866e+03 4.425000000000000044e-01
-6.271313400042728063e+03 5.012535003387701416e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -6.231706844448754964e+03 -6.239209290840706672e+03 1.077499999999999902e+00
-6.239209290840706672e+03 1.728877930054761691e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.151431746837275568e+03 -6.158934818229227858e+03 8.749999999999999445e-02
-6.158934818229227858e+03 4.379515959420471205e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.144629192126983980e+03 -6.152132888518935943e+03 3.812499999999999778e-01
-6.152131777508379855e+03 3.899985615732445154e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.080449109044541729e+03 -6.087953430436493363e+03 1.948749999999999982e+00
-6.087953430436493363e+03 5.334107157765963336e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.071733805827797369e+03 -6.079238752219749585e+03 1.987500000000000044e+00
-6.079238588074736072e+03 3.204789325965229807e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.071216019909055831e+03 -6.078721591301007720e+03 2.600000000000000089e-01
-6.078253897392436556e+03 3.316806204918903944e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.040709248071404545e+03 -6.048215444463356107e+03 1.862500000000000044e+00
-6.048215444463356107e+03 8.588146345525951020e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -5.996478982127016934e+03 -6.003985803518969078e+03 6.112499999999999600e-01
-6.003985803518969078e+03 2.528037873716978012e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -5.992565340069705599e+03 -6.000072786461657415e+03 1.113750000000000018e+00
-6.000053003316080321e+03 2.141589862070378203e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -5.975868189468318633e+03 -5.983376260860270122e+03 8.874999999999999556e-02
-5.983376260803072000e+03 7.887581884422192324e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -5.957255771289530458e+03 -5.964764467681482529e+03 7.612499999999999822e-01
-5.964764467673222498e+03 1.116829302590467599e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -5.943038086954659775e+03 -5.950547408346611519e+03 1.093750000000000000e+00
-5.950547407677328920e+03 5.420321456015520845e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -5.915317111491646756e+03 -5.922827057883599082e+03 5.699999999999999512e-01
-5.922827057883598172e+03 9.719368772727362327e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -5.895024034164516706e+03 -5.902534605556468705e+03 4.525000000000000133e-01
-5.902534605554929840e+03 9.134956972051607949e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -5.855691523640373816e+03 -5.863202720032325487e+03 9.124999999999999778e-01
-5.863202720032325487e+03 1.736053950025252846e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -5.855079577225284083e+03 -5.862591398617236337e+03 6.274999999999999467e-01
-5.862157907692822846e+03 1.070043518651956660e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -5.846335236717879525e+03 -5.853847683109831451e+03 1.522499999999999964e+00
-5.853847437151289341e+03 4.915209997319112567e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -5.824064617267135873e+03 -5.831577688659087471e+03 1.177499999999999991e+00
-5.831577688658874649e+03 1.340210368252374629e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -5.790484451103811807e+03 -5.797998147495763988e+03 7.237500000000000044e-01
-5.797998147495763988e+03 2.178414050805234581e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.770572552895921945e+03 -5.778086874287873798e+03 5.675000000000000044e-01
-5.778086874285620979e+03 2.452091788199533440e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -5.765859796007993282e+03 -5.773374742399944807e+03 2.600000000000000089e-01
-5.773365796929364478e+03 2.162011656395636550e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -5.749870930657195458e+03 -5.757386502049147566e+03 8.250000000000000389e-02
-5.757386501934258376e+03 2.659365507813194895e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.740217245546531558e+03 -5.747733441938483338e+03 7.299999999999999822e-01
-5.747733377711819230e+03 8.886520588876249960e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -5.739830631001605070e+03 -5.747347452393556523e+03 1.524999999999999967e-01
-5.746828764978406980e+03 8.958785660352289071e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -5.717123419396029021e+03 -5.724640865787981056e+03 8.874999999999999556e-02
-5.724640865787750045e+03 1.726135040001796739e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.693944501124255112e+03 -5.701462572516206819e+03 1.096249999999999947e+00
-5.701462572516121327e+03 2.486205530279845988e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.684179100666778140e+03 -5.691697797058730430e+03 6.762500000000000178e-01
-5.691697739620714856e+03 1.715588292117888969e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.678897010554869667e+03 -5.686416331946821629e+03 7.475000000000000533e-01
-5.686411259565771616e+03 1.688918805018064617e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.647595726005820325e+03 -5.655115672397771959e+03 3.387499999999999956e-01
-5.655115672397771959e+03 2.714205986576940433e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.610638612381413623e+03 -5.618159183773365839e+03 1.126249999999999973e+00
-5.618159183773365839e+03 3.948212639636451371e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.604265723289213383e+03 -5.611786919681165273e+03 6.149999999999999911e-01
-5.611785212851504184e+03 1.184705380899396054e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.587902788935164608e+03 -5.595424610327116170e+03 1.366249999999999964e+00
-5.595424610248650424e+03 8.137389768345212104e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -5.576272890315771292e+03 -5.583795336707723436e+03 1.448749999999999982e+00
-5.583795327806109526e+03 1.160033921097182130e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.518988549367669293e+03 -5.526511620759621110e+03 3.950000000000000178e-01
-5.526511620759621110e+03 2.935260579670483239e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.513853261085281702e+03 -5.521376957477233191e+03 8.212500000000000355e-01
-5.521371085715702065e+03 2.754718690779040102e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.500427724767031577e+03 -5.507952046158983649e+03 1.978750000000000009e+00
-5.507952044672415468e+03 3.112829364113952479e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.462784164315110502e+03 -5.470309110707062246e+03 8.387499999999999956e-01
-5.470309110707062246e+03 1.070675317459573783e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.457364689022512721e+03 -5.464890260414465047e+03 5.037500000000000311e-01
-5.464885837968413398e+03 1.195382529283340567e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.456910925392141507e+03 -5.464437121784093506e+03 1.782499999999999973e+00
-5.463943372774685486e+03 1.329979511404047354e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -5.439077430127930711e+03 -5.446604251519882382e+03 8.824999999999999512e-01
-5.446604251490389288e+03 8.650166770310129039e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -5.425224391950004247e+03 -5.432751838341956500e+03 1.917499999999999982e+00
-5.432751837378186792e+03 1.115622196757823836e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.390836889685677306e+03 -5.398364961077629232e+03 1.291250000000000009e+00
-5.398364961077629232e+03 2.347957891830965238e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.390104540798566632e+03 -5.397633237190518230e+03 8.087499999999999689e-01
-5.397240466348721384e+03 2.041520034402316242e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.367686187263761894e+03 -5.375215508655714075e+03 1.453750000000000098e+00
-5.375215508655442136e+03 2.088404069414842823e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.365987859641744762e+03 -5.373517806033696615e+03 1.853750000000000009e+00
-5.373349664794322052e+03 2.170370977954339153e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.360978543543989872e+03 -5.368509114935941398e+03 1.277500000000000080e+00
-5.368501243291300852e+03 1.720752479548572111e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.340024684297733984e+03 -5.347555880689686092e+03 9.725000000000000311e-01
-5.347555880688884827e+03 2.339670317883225081e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.333199996533811827e+03 -5.340731817925763607e+03 1.983749999999999902e+00
-5.340730731221923634e+03 1.020928931743486956e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.316103138363620019e+03 -5.323635584755571472e+03 1.118749999999999911e+00
-5.323635584717929305e+03 1.337836349548080328e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.276612077058529394e+03 -5.284145148450481429e+03 1.399999999999999911e+00
-5.284145148450481429e+03 2.601254022285041501e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.272565220235284869e+03 -5.280098916627236576e+03 6.250000000000000347e-03
-5.280081579636072092e+03 1.640296478930678603e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.271380520016447008e+03 -5.278914841408399298e+03 1.593750000000000000e+00
-5.278643760673450743e+03 1.683373317834477945e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.256325075660623952e+03 -5.263860022052575914e+03 1.834999999999999964e+00
