weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.757826162829896930e+03 5.378797930929235527e-01 5.303282168650247375e-01 7.536744039970721953e-02 4.008978923749660916e-01 4.584704587022195854e-01 8.697624875437440783e-01 6.777003150189842007e-02 2.296106847952233965e-01
0.000000000000000000e+00 -8.750901179137168583e+03 5.188291768561569262e-01 1.147820475932278539e-01 9.497998865540573377e-01 8.188460018288192810e-01 9.195925012385101072e-01 6.970056440447192081e-01 1.360954889009321489e-01 2.810571686018403792e-01
0.000000000000000000e+00 -8.746688461924873991e+03 2.099247903834720042e-01 6.884908252521453331e-01 8.851437646278659255e-02 3.673786560707170690e-01 9.638930340457918522e-02 6.367389624946672155e-01 8.541804845969080962e-01 3.248121829953506401e-01
0.000000000000000000e+00 -8.713938755840745216e+03 6.998905210153294476e-01 8.588431305832094909e-01 8.074847362930368533e-01 9.799320467399441625e-01 6.056446573815409407e-01 6.126353333028475845e-01 3.512531537812561000e-01 2.688311404368400881e-01
0.000000000000000000e+00 -8.683713140363997809e+03 9.308110736497380300e-01 8.545547980548010569e-01 8.174979462590654666e-01 2.101163011244293610e-01 7.983269952693313742e-01 4.726149823491302415e-01 3.197528142232990422e-01 2.567822858660251395e-01
0.000000000000000000e+00 -8.678851550729190421e+03 8.492836487780525134e-01 3.389454914320048085e-01 9.581614698484826054e-01 2.641217362612369168e-02 9.007543850915852301e-01 5.017088437282057889e-01 6.402348196452823936e-01 3.477149754863674280e-01
0.000000000000000000e+00 -8.662456500649985173e+03 5.203809251580049366e-02 6.913828141681509498e-01 4.419587446254492624e-01 5.264862480437857428e-01 4.203061031001565917e-01 4.826364694321965132e-01 4.903933635130308666e-02 3.280897423972198856e-01
0.000000000000000000e+00 -8.611812271328213683e+03 7.125682308867060666e-01 4.605166431311104036e-01 6.533567529227284343e-01 1.865928015515777583e-01 4.823052854957097235e-01 5.694523518253407079e-01 7.761810533311552796e-02 2.721123818095505520e-01
0.000000000000000000e+00 -8.508596639269171646e+03 9.946925317341888118e-01 8.217961087801116671e-01 4.957814186615494556e-01 7.121761895388430963e-01 4.172315875474963409e-02 3.190494152996007360e-01 8.323766432771084745e-02 1.497862742246528489e-01
0.000000000000000000e+00 -8.498137126561283367e+03 5.034372808560478862e-01 2.485134761280842763e-01 3.144717827013550071e-01 2.259490805589067230e-01 4.845229192767105397e-01 4.352819428838017313e-01 7.867356846996997888e-02 2.486978264227766022e-01
0.000000000000000000e+00 -8.498039091651615308e+03 7.755946784693097396e-01 2.030702339269989665e-01 1.386091051828821641e-01 5.784025056384420882e-01 2.456365498232632172e-01 8.104675762652048254e-01 2.600473650540144899e-01 3.051480088875903052e-01
0.000000000000000000e+00 -8.494574114468925472e+03 6.451488431832939074e-01 6.865761839298849534e-01 6.164893160566999875e-01 3.781597400146194943e-01 1.565285085687613265e-01 7.702147637510211586e-01 3.469051363301107749e-01 3.458704361327876731e-01
0.000000000000000000e+00 -8.475449874596330119e+03 9.026143930726948650e-01 6.809921735689757893e-01 2.047653628976116025e-01 1.031850057806056320e-01 1.311684867355943362e-01 9.754874373237742979e-01 3.510585660582724588e-01 3.431111870160119537e-01
0.000000000000000000e+00 -8.437726175094605424e+03 6.370847276415749771e-01 6.346313260142893986e-01 5.573575770210554836e-01 6.915448428403404568e-01 9.315504657955483436e-01 1.940057988517653875e-01 1.192446210132325213e-01 2.424809698875460828e-01
0.000000000000000000e+00 -8.432638651868783199e+03 9.709720404621403622e-01 9.031888938291866564e-01 3.140511562794074951e-01 8.272404542411659900e-01 7.992867854325935717e-01 5.666807071683548358e-01 2.306113731752941209e-01 3.002507078135553398e-01
0.000000000000000000e+00 -8.415588102049467125e+03 4.059226136318517808e-01 5.508053216136478136e-01 8.876392709834404204e-01 7.471470063295592157e-01 5.044046758856884916e-01 2.302320649013872567e-01 1.600297239921022463e-02 3.309202671690063546e-01
0.000000000000000000e+00 -8.236273257864351763e+03 6.466578174233742482e-01 9.050959694450820825e-01 7.569813398757139211e-01 2.862062132999066977e-01 9.094660535035263837e-01 7.534485915088949826e-01 1.059249180695749359e-01 2.126445006018307105e-01
0.000000000000000000e+00 -8.221053098220440006e+03 8.146720373740580223e-01 9.023935891797564279e-01 1.381031808830925911e-01 2.803579044110038332e-02 8.778178688681962383e-01 2.887940781365830878e-01 9.289583743333005295e-01 2.299850226375290685e-01
0.000000000000000000e+00 -8.131104570100145793e+03 8.129118497266019094e-02 5.623850859173347150e-01 1.963882066785838099e-02 7.935974238553042959e-01 6.804350658795318418e-01 8.178340883509361836e-01 4.718544863494885666e-01 8.842769796059923859e-02
0.000000000000000000e+00 -8.114499062094101646e+03 3.471171884786121709e-01 4.513936297595250169e-01 4.612203298129240459e-01 8.185934791450190096e-01 3.681916539153552437e-01 9.038787554554065240e-01 9.119247060165085461e-01 2.158847574267501734e-01
0.000000000000000000e+00 -8.076358680716350136e+03 4.257855656882008066e-01 5.610416788834791113e-01 5.683083437342700828e-01 3.342947834069724955e-01 9.659141123111169014e-01 7.000704760855445130e-01 2.319863179837748923e-01 3.402488022174803284e-01
0.000000000000000000e+00 -8.065767133574844593e+03 4.358141847824996695e-01 9.988745067521589416e-01 4.047604574193508498e-03 2.015142342769564721e-01 7.903832004571601511e-01 4.016515016877610922e-01 7.777510087295756991e-01 3.286556215764234734e-01
0.000000000000000000e+00 -8.007958178139237134e+03 8.628213414495454758e-01 5.468690912852672836e-01 6.606474230990971863e-01 9.686031463942286202e-01 7.510562837530234681e-01 5.527372782102828452e-01 8.998671961845978728e-01 1.400265347362221746e-01
0.000000000000000000e+00 -7.991694982821643862e+03 5.390781881577949575e-01 7.028699239419904377e-01 4.333523896670377074e-01 4.986155792250271945e-01 6.448977366684518486e-01 7.043490720196037280e-01 5.707798850955625447e-03 2.224468122723813890e-01
0.000000000000000000e+00 -7.939188328898402688e+03 7.128276814949854323e-01 4.628535944455491880e-02 5.654029071452619792e-01 9.745326094950301776e-01 4.264584412623526610e-01 3.885022111965139580e-01 5.809643440613743159e-03 1.263906620485926169e-01
0.000000000000000000e+00 -7.908123603255332455e+03 1.133876498238403085e-01 4.684537420620552561e-01 1.154514365339840420e-01 7.823535604946888489e-01 7.715921339811101509e-01 6.521289507909052707e-01 1.254580400258796802e-01 7.872015563545464722e-02
0.000000000000000000e+00 -7.899177801586581154e+03 1.100361846015545098e-01 2.014142214457580460e-01 7.735692077506491904e-01 7.742012169862885207e-01 2.161715686536332948e-01 9.005057639059510510e-01 4.676168242391696150e-01 2.972547046142172134e-01
0.000000000000000000e+00 -7.886785599250435553e+03 5.917112400082401580e-01 1.093901088444686476e-01 3.434370123284250509e-01 1.966052776603066654e-02 9.833775328246540104e-01 6.181177548235770036e-01 1.843196775975400881e-01 2.198794061447030268e-01
0.000000000000000000e+00 -7.882399220009107012e+03 4.601483619102521017e-01 3.286033866896060918e-01 6.605426445067295038e-01 1.371627530012007323e-01 4.284452188106921966e-01 7.445551170852113820e-01 7.424373195323630270e-02 2.473072290978980403e-01
0.000000000000000000e+00 -7.867121844667774894e+03 2.738820630448753901e-01 2.170900104315661716e-01 4.919970094417210893e-01 7.554021378431219347e-01 1.647953405520435899e-01 7.617655484704580759e-01 5.301331172827459248e-01 3.115744289971030812e-01
0.000000000000000000e+00 -7.850294266547444749e+03 3.367221180574623274e-01 2.757514015947277741e-01 9.059432643543526842e-01 8.742360850191601696e-01 4.098106236638111577e-01 4.694882657109142876e-01 5.753593772195246814e-01 3.105620699202535917e-01
0.000000000000000000e+00 -7.840399339769237486e+03 2.242654581225990151e-01 1.938557808471899069e-01 6.230731686399774150e-01 8.174263116183045907e-01 6.122613747871348266e-01 5.088818815751151581e-01 9.523980788853492196e-01 1.970128306088506642e-01
0.000000000000000000e+00 -7.762374950073546643e+03 7.152201133116564691e-01 7.901167360604129941e-01 9.052623068690918151e-01 8.298886030089146493e-01 6.558544039094902356e-01 4.662423963754721568e-01 2.286336089628082657e-01 2.575513306668959501e-01
0.000000000000000000e+00 -7.732489525491970198e+03 3.383494461209403115e-01 8.561125850480606481e-01 8.523033768726124837e-01 2.077202658975436655e-01 5.327747689583087753e-01 4.275926168634124336e-01 8.947935684081662622e-01 2.038545555863474634e-01
0.000000000000000000e+00 -7.723662024413506515e+03 9.949523833483261415e-01 3.043871798505717319e-01 2.572214426003723853e-01 8.292607105503412290e-01 2.258733657622534752e-01 4.148565095875619280e-01 2.193059641527639325e-01 1.258727491350193350e-01
0.000000000000000000e+00 -7.665265915264692012e+03 5.318236217333353055e-01 7.384936861272922703e-01 9.748391523043027362e-01 9.954387155048937119e-01 8.672139260531500637e-01 7.023122851749281637e-01 1.370867020466378650e-01 2.118648479952411900e-01
0.000000000000000000e+00 -7.665136184375335688e+03 7.300243248201906399e-01 3.631019235787924515e-01 5.929797432540258040e-01 9.444876258906574895e-01 2.898410895664649267e-01 3.430667775271031283e-01 3.254803953531094640e-01 1.261053825592163280e-01
0.000000000000000000e+00 -7.659259029057138832e+03 1.257340929679352515e-01 4.667718341719930830e-01 9.296534087439362048e-01 6.330138476522099156e-01 5.183879117036815920e-02 1.317200739421091615e-01 8.548938671756527441e-01 2.841253918155555169e-01
0.000000000000000000e+00 -7.649137344726108495e+03 5.152279312083296592e-01 4.876751665036523908e-01 7.208390374855007110e-01 7.290732037971937585e-01 3.217911027542661451e-01 9.307283788083208220e-01 1.231993281864133261e-01 2.614875875535749294e-01
0.000000000000000000e+00 -7.637794811502346420e+03 8.443246222860717465e-01 8.810481628795603370e-01 8.367299060549807654e-01 3.167480034960249435e-01 1.953326717093897269e-01 5.209437098419036349e-01 3.667772655131620319e-01 3.352566082909754774e-01
0.000000000000000000e+00 -7.518185678487052428e+03 3.409446792275697691e-01 5.652835234237989503e-01 2.469681463325972270e-01 9.109640187191039296e-01 9.623804912235331965e-01 9.197931352425418039e-01 7.030049222016476751e-01 7.712350543564172600e-02
0.000000000000000000e+00 -7.467637506869602475e+03 8.364095416384663695e-01 4.997398633136865831e-01 5.402737808035573686e-01 9.936307351202960936e-01 2.083639756605443205e-01 5.761491997021617184e-02 5.036285036200806031e-01 9.979519445256845867e-02
0.000000000000000000e+00 -7.464057926073135604e+03 9.413243447586819856e-01 5.303846150311588570e-01 2.097957123382387934e-01 6.228910359088293269e-01 4.593191798877070964e-01 8.415020024639389140e-01 5.140507194848409345e-01 3.257628714292227778e-01
0.000000000000000000e+00 -7.355396550000330535e+03 8.866589458175057059e-01 5.599723892451805574e-01 9.147368994405675746e-01 6.653313477757516470e-01 7.020268821734710896e-01 9.886217747367970210e-01 6.786845440755863157e-01 2.936031884831320493e-01
0.000000000000000000e+00 -7.317006863048986816e+03 6.766506591500865975e-01 6.962812815661402199e-01 2.812481790237745249e-01 8.848964017765691414e-01 5.637251553712434582e-01 8.767051008625350583e-01 7.957981800277377227e-01 2.297131102632414823e-01
0.000000000000000000e+00 -7.301944027236188958e+03 8.218373050453579021e-01 6.417197615686591750e-01 6.262603619279328848e-01 9.545798300822418980e-01 3.712489545991054518e-01 6.535090178684204165e-01 5.190260472012782067e-01 1.519480955203155181e-01
0.000000000000000000e+00 -7.238316471530636591e+03 7.916986929591572908e-01 6.570850739523470541e-01 7.501579123120605264e-01 6.578411506154366872e-01 7.584301285022910788e-01 3.417921676256496788e-02 9.386175674328532947e-01 2.898874466843956998e-01
0.000000000000000000e+00 -7.229781630749605029e+03 8.464077801662867051e-01 3.373945030555246527e-01 3.895190592915837025e-01 7.670173268221462948e-01 6.171063643638416973e-01 5.000552026386992921e-01 1.165260887524948163e-01 3.054558663336611746e-01
0.000000000000000000e+00 -7.156750601765676947e+03 6.924318860966682809e-01 1.726289321834785229e-01 9.256558187116252778e-01 9.327795773321557737e-01 1.860744774255544964e-01 2.158881800072801616e-01 2.600191992742206804e-02 9.334484142853116673e-02
0.000000000000000000e+00 -7.134933686768042207e+03 4.373035513441755340e-01 1.997892454308060062e-01 4.570581887650965180e-01 3.363661510500791652e-01 6.299171731102432004e-01 4.037005790801223570e-01 7.401719387216659785e-01 2.176301441692733984e-01
0.000000000000000000e+00 -7.096049648978114419e+03 1.508030085740745818e-01 1.390034681367758873e-01 5.586829813622964380e-01 8.643335917839867211e-02 4.565121591329108774e-01 3.553894601092943972e-01 1.714821040554798115e-01 2.141577305801278808e-01
0.000000000000000000e+00 -7.002742694423604917e+03 4.976079084120019758e-01 4.546456406339576262e-01 9.462272985457202967e-01 4.713268600279628684e-01 1.892103173893395773e-01 2.695101548371580114e-01 4.518874463295868837e-01 3.537360933233736349e-01
0.000000000000000000e+00 -7.001823124306515638e+03 1.432202728538500835e-03 7.228243647884874390e-01 9.529899772570813443e-01 1.084669915083844582e-01 8.511717522908192057e-01 8.214992738886294221e-01 6.761654585726638578e-01 3.487721061028012937e-01
0.000000000000000000e+00 -6.942211167317332183e+03 3.872062444733891384e-01 1.033951702400089934e-01 9.135590634231005591e-02 4.440586939769611829e-01 3.560036758240745502e-01 9.767729012833510360e-01 5.908893662835442706e-01 2.249205397628850633e-01
0.000000000000000000e+00 -6.940946838919581751e+03 8.040832123987198266e-01 4.597814408514590001e-01 5.114021290783902218e-01 1.355074210132380941e-01 3.908964761778870312e-01 5.962966329755720052e-01 4.226112141364792851e-01 2.730322229358707053e-01
0.000000000000000000e+00 -6.929790040783452241e+03 3.794436732234798271e-01 3.842763262365491705e-01 7.760025296355105295e-01 9.082271343150291054e-01 8.721492166924764700e-01 5.876013013941617791e-01 1.995463152359828740e-01 1.993433826656010321e-01
0.000000000000000000e+00 -6.885021517033649616e+03 9.747944442651340635e-01 5.277042851081454877e-01 4.382752042399995496e-01 2.285049308258164658e-01 6.499050841904858711e-01 4.662315080725597527e-01 5.516389133240148235e-01 3.588186647553555098e-01
0.000000000000000000e+00 -6.880343002744569276e+03 3.401388009345257535e-01 6.627421399318640383e-01 7.387508861803437910e-02 5.658010318156186935e-01 9.438484075431039511e-01 6.002226832882542329e-01 2.014111377574567818e-02 8.810154096398226109e-02
0.000000000000000000e+00 -6.878599483807279285e+03 9.361032366368634561e-01 5.935960179105803647e-02 9.624269953606542360e-01 4.230167049045898686e-01 5.809402087860060515e-02 3.328796058484401188e-01 8.443049827091985149e-01 1.078081651925353324e-01
0.000000000000000000e+00 -6.863218366337978296e+03 9.763541026683889568e-01 9.746916010415223042e-01 8.482463628609471229e-02 9.357850964871428090e-01 9.989157010056737285e-01 3.244997695025272355e-01 1.459795636570082600e-01 2.755608247956264911e-01
0.000000000000000000e+00 -6.845417898628886178e+03 7.381338026747796821e-01 6.558565277003300942e-01 9.893260969568994367e-01 7.412720945994093480e-01 5.345599868283739120e-01 8.060962029099982828e-01 4.354088617382758652e-01 9.072080202646759517e-02
0.000000000000000000e+00 -6.814293557333234276e+03 9.949027970360966311e-01 2.451123853070069636e-01 2.223654249745087297e-01 1.973065787802251725e-01 7.385306109601996738e-02 7.094422785880747373e-01 4.316403097542950151e-01 3.313066634468356808e-01
0.000000000000000000e+00 -6.703644862768488565e+03 4.750222387825261405e-01 4.653965597881593030e-01 7.018555814016318450e-01 2.891150764285712604e-01 2.429308861832959465e-01 5.670912981466224023e-01 2.618932341556752252e-01 3.624929048322849123e-01
0.000000000000000000e+00 -6.692813137622443719e+03 9.096133246150520657e-01 2.642150670178485816e-01 8.042014162377398856e-01 3.072686720164387042e-01 1.951256682214739246e-01 3.426801140861214234e-01 1.175984919996541089e-01 1.716398285980337279e-01
0.000000000000000000e+00 -6.665952574238571287e+03 6.462400493537078239e-01 2.620275988578261162e-01 3.913972504059747282e-01 7.322233494280628863e-01 4.219693121365715172e-01 6.290202684306519521e-01 4.534826528083606423e-01 2.639067307837779097e-01
