weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.759212317190829708e+03 3.405929583663319105e-01 6.923028921711457673e-02 5.081685395863480004e-01 9.401639771137411117e-01 9.405638644167890750e-01 5.553014077978901675e-02 -8.147539215563750492e-01 2.284883745548408385e+01
0.000000000000000000e+00 -8.757826162829896930e+03 3.151519172371693989e-01 5.121312867460098978e-02 5.301469761598829322e-01 9.603591569499865255e-01 7.833881834808877898e-01 8.697624875437440783e-01 -1.259337981098860970e+00 2.296106847952233920e+01
0.000000000000000000e+00 -8.750901179137168583e+03 3.075316707424627927e-01 3.459128190372911388e-02 8.799199546216229795e-01 1.127538400731527890e+00 9.678370004954039985e-01 6.970056440447192081e-01 -1.218342706659440777e+00 2.810571686018403881e+01
0.000000000000000000e+00 -8.746688461924873991e+03 1.839699161533888128e-01 5.753963301008581388e-02 5.354057505851146370e-01 9.469514624282868720e-01 6.385557213618316963e-01 6.367389624946672155e-01 -7.874917092418551867e-01 3.248121829953506534e+01
0.000000000000000000e+00 -8.713938755840745216e+03 3.799562084061317568e-01 6.435372522332838408e-02 8.229938945172148301e-01 1.191972818695977709e+00 8.422578629526163985e-01 6.126353333028475845e-01 -1.089248107731246362e+00 2.688311404368401014e+01
0.000000000000000000e+00 -8.683713140363997809e+03 4.723244294598952786e-01 6.418219192219204450e-02 8.269991785036261422e-01 8.840465204497718332e-01 9.193307981077325497e-01 4.726149823491302415e-01 -1.108148311466020663e+00 2.567822858660251484e+01
0.000000000000000000e+00 -8.678851550729190421e+03 4.397134595112209832e-01 4.355781965728019317e-02 8.832645879393929977e-01 8.105648694504494767e-01 9.603017540366340921e-01 5.017088437282057889e-01 -9.158591082128306748e-01 3.477149754863674502e+01
0.000000000000000000e+00 -8.662456500649985173e+03 1.208152370063202002e-01 5.765531256672604132e-02 6.767834978501796606e-01 1.010594499217514430e+00 7.681224412400626811e-01 4.826364694321965132e-01 -1.270576398189218192e+00 3.280897423972199078e+01
0.000000000000000000e+00 -8.611812271328213683e+03 3.850272923546824710e-01 4.842066572524441476e-02 7.613427011690914181e-01 8.746371206206311477e-01 7.929221141982838450e-01 5.694523518253407079e-01 -1.253429136800130683e+00 2.721123818095505698e+01
0.000000000000000000e+00 -8.508596639269171646e+03 4.978770126936755691e-01 6.287184435120446446e-02 6.983125674646197822e-01 1.084870475815537194e+00 6.166892635018997870e-01 3.190494152996007360e-01 -1.250057401403373625e+00 1.497862742246528533e+01
0.000000000000000000e+00 -8.498137126561283367e+03 3.013749123424191989e-01 3.994053904512337438e-02 6.257887130805419584e-01 8.903796322235627558e-01 7.938091677106842159e-01 4.352819428838017313e-01 -1.252795858918018146e+00 2.486978264227765933e+01
0.000000000000000000e+00 -8.498039091651615308e+03 4.102378713877239402e-01 3.812280935707995644e-02 5.554436420731528878e-01 1.031361002255376969e+00 6.982546199293052647e-01 8.104675762652048254e-01 -1.143971580967591439e+00 3.051480088875903007e+01
0.000000000000000000e+00 -8.494574114468925472e+03 3.580595372733176296e-01 5.746304735719540147e-02 7.465957264226800172e-01 9.512638960058478199e-01 6.626114034275044640e-01 7.702147637510211586e-01 -1.091856918201933535e+00 3.458704361327876597e+01
0.000000000000000000e+00 -8.475449874596330119e+03 4.610457572290779238e-01 5.723968694275903546e-02 5.819061451590445966e-01 8.412740023122422528e-01 6.524673946942377567e-01 9.754874373237742979e-01 -1.089364860365036547e+00 3.431111870160119537e+01
0.000000000000000000e+00 -8.437726175094605424e+03 3.548338910566299909e-01 5.538525304057157622e-02 7.229430308084221490e-01 1.076617937136136183e+00 9.726201863182193375e-01 1.940057988517653875e-01 -1.228453227392060532e+00 2.424809698875460739e+01
0.000000000000000000e+00 -8.432638651868783199e+03 4.883888161848561893e-01 6.612755575316746348e-02 6.256204625117629536e-01 1.130896181696466440e+00 9.197147141730374065e-01 5.666807071683548358e-01 -1.161633176094823527e+00 3.002507078135553442e+01
0.000000000000000000e+00 -8.415588102049467125e+03 2.623690454527407567e-01 5.203221286454591532e-02 8.550557083933761904e-01 1.098858802531823775e+00 8.017618703542753744e-01 2.302320649013872567e-01 -1.290398216560473932e+00 3.309202671690063369e+01
0.000000000000000000e+00 -8.236273257864351763e+03 3.586631269693497659e-01 6.620383877780328108e-02 8.027925359502856573e-01 9.144824853199626791e-01 9.637864214014105757e-01 7.534485915088949826e-01 -1.236445049158255038e+00 2.126445006018307282e+01
0.000000000000000000e+00 -8.221053098220440006e+03 4.258688149496232533e-01 6.609574356719025157e-02 5.552412723532370586e-01 8.112143161764402421e-01 9.511271475472784509e-01 2.887940781365830878e-01 -7.426249754000197045e-01 2.299850226375290774e+01
0.000000000000000000e+00 -8.131104570100145793e+03 1.325164739890640764e-01 5.249540343669338582e-02 5.078555282671433080e-01 1.117438969542121852e+00 8.721740263518127367e-01 8.178340883509361836e-01 -1.016887308190306927e+00 8.842769796059924303e+00
0.000000000000000000e+00 -8.114499062094101646e+03 2.388468753914448905e-01 4.805574519038099957e-02 6.844881319251696628e-01 1.127437391658007604e+00 7.472766615661421419e-01 9.038787554554065240e-01 -7.528451763900949611e-01 2.158847574267501557e+01
0.000000000000000000e+00 -8.076358680716350136e+03 2.703142262752803449e-01 5.244166715533916251e-02 7.273233374937080331e-01 9.337179133627890870e-01 9.863656449244467828e-01 7.000704760855445130e-01 -1.160808209209735153e+00 3.402488022174803461e+01
0.000000000000000000e+00 -8.065767133574844593e+03 2.743256739129998900e-01 6.995498027008635600e-02 5.016190418296774256e-01 8.806056937107826776e-01 9.161532801828640160e-01 4.016515016877610922e-01 -8.333493947622546694e-01 3.286556215764234423e+01
0.000000000000000000e+00 -8.007958178139237134e+03 4.451285365798182125e-01 5.187476365141069357e-02 7.642589692396388745e-01 1.187441258557691448e+00 9.004225135012093872e-01 5.527372782102828452e-01 -7.600796822892413873e-01 1.400265347362221746e+01
0.000000000000000000e+00 -7.991694982821643862e+03 3.156312752631179608e-01 5.811479695767961251e-02 6.733409558668150829e-01 9.994462316900109000e-01 8.579590946673807395e-01 7.043490720196037280e-01 -1.296575320689426603e+00 2.224468122723813934e+01
0.000000000000000000e+00 -7.939188328898402688e+03 3.851310725979941729e-01 3.185141437778219592e-02 7.261611628581048361e-01 1.189813043798012115e+00 7.705833765049410200e-01 3.885022111965139580e-01 -1.296514213935631821e+00 1.263906620485926169e+01
0.000000000000000000e+00 -7.908123603255332455e+03 1.453550599295361234e-01 4.873814968248221108e-02 5.461805746135935946e-01 1.112941424197875673e+00 9.086368535924440604e-01 6.521289507909052707e-01 -1.224725175984472170e+00 7.872015563545464722e+00
0.000000000000000000e+00 -7.899177801586581154e+03 1.440144738406218261e-01 3.805656885783031962e-02 8.094276831002596984e-01 1.109680486794515364e+00 6.864686274614533179e-01 9.005057639059510510e-01 -1.019429905456498364e+00 2.972547046142172178e+01
0.000000000000000000e+00 -7.886785599250435553e+03 3.366844960032960854e-01 3.437560435377874646e-02 6.373748049313699982e-01 8.078642111064122666e-01 9.933510131298616264e-01 6.181177548235770036e-01 -1.189408193441475969e+00 2.198794061447030401e+01
0.000000000000000000e+00 -7.882399220009107012e+03 2.840593447641008851e-01 4.314413546758424228e-02 7.642170578026918903e-01 8.548651012004803151e-01 7.713780875242768342e-01 7.445551170852113820e-01 -1.255453760828058263e+00 2.473072290978980448e+01
0.000000000000000000e+00 -7.867121844667774894e+03 2.095528252179501560e-01 3.868360041726264659e-02 6.967988037766884579e-01 1.102160855137248818e+00 6.659181362208174138e-01 7.617655484704580759e-01 -9.819201296303525783e-01 3.115744289971030767e+01
0.000000000000000000e+00 -7.850294266547444749e+03 2.346888472229849421e-01 4.103005606378910819e-02 8.623773057417410959e-01 1.149694434007664245e+00 7.639242494655245075e-01 4.694882657109142876e-01 -9.547843736682852800e-01 3.105620699202535917e+01
0.000000000000000000e+00 -7.840399339769237486e+03 1.897061832490396227e-01 3.775423123388759600e-02 7.492292674559909438e-01 1.126970524647321836e+00 8.449045499148539751e-01 5.088818815751151581e-01 -7.285611526687905126e-01 1.970128306088506775e+01
0.000000000000000000e+00 -7.762374950073546643e+03 3.860880453246625654e-01 6.160466944241652087e-02 8.621049227476367260e-01 1.131955441203565949e+00 8.623417615637960498e-01 4.662423963754721568e-01 -1.162819834622315085e+00 2.575513306668959501e+01
0.000000000000000000e+00 -7.732489525491970198e+03 2.353397784483761412e-01 6.424450340192242037e-02 8.409213507490449491e-01 8.830881063590174662e-01 8.131099075833234657e-01 4.275926168634124336e-01 -7.631238589551002649e-01 2.038545555863474590e+01
0.000000000000000000e+00 -7.723662024413506515e+03 4.979809533393304566e-01 4.217548719402286483e-02 6.028885770401489763e-01 1.131704284220136580e+00 6.903493463049014123e-01 4.148565095875619280e-01 -1.168416421508341685e+00 1.258727491350193262e+01
0.000000000000000000e+00 -7.665265915264692012e+03 3.127294486933341333e-01 5.953974744509168970e-02 8.899356609217210501e-01 1.198175486201957574e+00 9.468855704212599811e-01 7.023122851749281637e-01 -1.217747978772017348e+00 2.118648479952411989e+01
0.000000000000000000e+00 -7.665136184375335688e+03 3.920097299280762559e-01 4.452407694315169834e-02 7.371918973016102772e-01 1.177795050356263085e+00 7.159364358265859485e-01 3.430667775271031283e-01 -1.104711762788134433e+00 1.261053825592163236e+01
0.000000000000000000e+00 -7.659259029057138832e+03 1.502936371871741172e-01 4.867087336687972443e-02 8.718613634975744819e-01 1.053205539060884099e+00 6.207355164681472859e-01 1.317200739421091615e-01 -7.870636796946084424e-01 2.841253918155555169e+01
0.000000000000000000e+00 -7.649137344726108495e+03 3.060911724833318415e-01 4.950700666014609674e-02 7.883356149942002400e-01 1.091629281518877503e+00 7.287164411017064136e-01 9.307283788083208220e-01 -1.226080403088152027e+00 2.614875875535749117e+01
0.000000000000000000e+00 -7.637794811502346420e+03 4.377298489144286764e-01 6.524192651518241626e-02 8.346919624219923950e-01 9.266992013984099996e-01 6.781330686837558908e-01 5.209437098419036349e-01 -1.079933640692102736e+00 3.352566082909754641e+01
0.000000000000000000e+00 -7.518185678487052428e+03 2.363778716910279187e-01 5.261134093695195302e-02 5.987872585330389352e-01 1.164385607487641749e+00 9.849521964894132342e-01 9.197931352425418039e-01 -8.781970466790114394e-01 7.712350543564172156e+00
0.000000000000000000e+00 -7.467637506869602475e+03 4.345638166553865700e-01 4.998959453254746277e-02 7.161095123214229474e-01 1.197452294048118482e+00 6.833455902642177060e-01 5.761491997021617184e-02 -9.978228978279517492e-01 9.979519445256846311e+00
0.000000000000000000e+00 -7.464057926073135604e+03 4.765297379034728609e-01 5.121538460124635400e-02 5.839182849352955174e-01 1.049156414363531908e+00 7.837276719550828608e-01 8.415020024639389140e-01 -9.915695683090954837e-01 3.257628714292227556e+01
0.000000000000000000e+00 -7.355396550000330535e+03 4.546635783270023268e-01 5.239889556980722313e-02 8.658947597762269854e-01 1.066132539110300703e+00 8.808107528693884802e-01 9.886217747367970210e-01 -8.927892735546483216e-01 2.936031884831320582e+01
0.000000000000000000e+00 -7.317006863048986816e+03 3.706602636600346834e-01 5.785125126264560602e-02 6.124992716095097878e-01 1.153958560710627745e+00 8.254900621484974055e-01 8.767051008625350583e-01 -8.225210919833574330e-01 2.297131102632414823e+01
0.000000000000000000e+00 -7.301944027236188958e+03 4.287349220181432274e-01 5.566879046274636478e-02 7.505041447711731095e-01 1.181831932032896937e+00 7.484995818396421585e-01 6.535090178684204165e-01 -9.885843716792330760e-01 1.519480955203155226e+01
0.000000000000000000e+00 -7.238316471530636591e+03 4.166794771836629385e-01 5.628340295809387828e-02 8.000631649248242105e-01 1.063136460246174808e+00 9.033720514009164759e-01 3.417921676256496788e-02 -7.368294595402881120e-01 2.898874466843956910e+01
0.000000000000000000e+00 -7.229781630749605029e+03 4.385631120665146598e-01 4.349578012222098111e-02 6.558076237166334810e-01 1.106806930728858607e+00 8.468425457455366345e-01 5.000552026386992921e-01 -1.230084346748503199e+00 3.054558663336611701e+01
0.000000000000000000e+00 -7.156750601765676947e+03 3.769727544386672902e-01 3.690515728733913953e-02 8.702623274846501555e-01 1.173111830932862309e+00 6.744297909702218208e-01 2.158881800072801616e-01 -1.284398848043546870e+00 9.334484142853117561e+00
0.000000000000000000e+00 -7.134933686768042207e+03 2.749214205376702136e-01 3.799156981723224302e-02 6.828232755060386072e-01 9.345464604200317549e-01 8.519668692440972579e-01 4.037005790801223570e-01 -8.558968367670004573e-01 2.176301441692734073e+01
0.000000000000000000e+00 -7.096049648978114419e+03 1.603212034296298549e-01 3.556013872547103549e-02 7.234731925449185974e-01 8.345733436713594910e-01 7.826048636531643954e-01 3.553894601092943972e-01 -1.197110737566712046e+00 2.141577305801278897e+01
0.000000000000000000e+00 -7.002742694423604917e+03 2.990431633648008014e-01 4.818582562535830838e-02 8.784909194182881631e-01 9.885307440111852362e-01 6.756841269557358753e-01 2.695101548371580114e-01 -1.028867532202248025e+00 3.537360933233736660e+01
0.000000000000000000e+00 -7.001823124306515638e+03 1.005728810914154059e-01 5.891297459153949784e-02 8.811959909028326265e-01 8.433867966033538055e-01 9.404687009163277267e-01 8.214992738886294221e-01 -8.943007248564016631e-01 3.487721061028013025e+01
0.000000000000000000e+00 -6.942211167317332183e+03 2.548824977893556776e-01 3.413580680960035668e-02 5.365423625369240002e-01 9.776234775907844954e-01 7.424014703296297757e-01 9.767729012833510360e-01 -9.454663802298735042e-01 2.249205397628850633e+01
0.000000000000000000e+00 -6.940946838919581751e+03 4.216332849594879306e-01 4.839125763405835445e-02 7.045608516313560665e-01 8.542029684052953042e-01 7.563585904711548347e-01 5.962966329755720052e-01 -1.046433271518112385e+00 2.730322229358706920e+01
0.000000000000000000e+00 -6.929790040783452241e+03 2.517774692893919308e-01 4.537105304946196377e-02 8.104010118542042118e-01 1.163290853726011598e+00 9.488596866769906102e-01 5.876013013941617791e-01 -1.180272210858410276e+00 1.993433826656010410e+01
0.000000000000000000e+00 -6.885021517033649616e+03 4.899177777060536032e-01 5.110817140432581673e-02 6.753100816959998198e-01 8.914019723303265863e-01 8.599620336761943928e-01 4.662315080725597527e-01 -9.690166520055911725e-01 3.588186647553555275e+01
0.000000000000000000e+00 -6.880343002744569276e+03 2.360555203738103069e-01 5.650968559727456014e-02 5.295500354472137960e-01 1.026320412726247522e+00 9.775393630172415360e-01 6.002226832882542329e-01 -1.287915331734552637e+00 8.810154096398225221e+00
0.000000000000000000e+00 -6.878599483807279285e+03 4.744412946547453824e-01 3.237438407164232312e-02 8.849707981442617166e-01 9.692066819618360141e-01 6.232376083514402643e-01 3.328796058484401188e-01 -7.934170103744809799e-01 1.078081651925353412e+01
0.000000000000000000e+00 -6.863218366337978296e+03 4.905416410673556493e-01 6.898766404166090105e-02 5.339298545144378627e-01 1.174314038594857168e+00 9.995662804022694692e-01 3.244997695025272355e-01 -1.212412261805795088e+00 2.755608247956264734e+01
0.000000000000000000e+00 -6.845417898628886178e+03 3.952535210699118506e-01 5.623426110801320321e-02 8.957304387827598191e-01 1.096508837839763828e+00 8.138239947313495870e-01 8.060962029099982828e-01 -1.038754682957034436e+00 9.072080202646759517e+00
0.000000000000000000e+00 -6.814293557333234276e+03 4.979611188144387190e-01 3.980449541228027466e-02 5.889461699898035363e-01 8.789226315120901578e-01 6.295412244384079870e-01 7.094422785880747373e-01 -1.041015814147423058e+00 3.313066634468356852e+01
0.000000000000000000e+00 -6.703644862768488565e+03 2.900088955130104562e-01 4.861586239152637656e-02 7.807422325606527824e-01 9.156460305714285708e-01 6.971723544733183786e-01 5.670912981466224023e-01 -1.142864059506594865e+00 3.624929048322849212e+01
0.000000000000000000e+00 -6.692813137622443719e+03 4.638453298460208929e-01 4.056860268071393882e-02 8.216805664950959098e-01 9.229074688065754817e-01 6.780502672885895254e-01 3.426801140861214234e-01 -1.229440904800207512e+00 1.716398285980337235e+01
