logz logzerr logvol nlive logl logwt insert_order
-1.212177937609283072e+04 1.444998867379517549e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.200320734011437708e+04 -1.201068478650632824e+04 9.499999999999999556e-01
-1.201068478650632824e+04 1.831356684977562281e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -1.195704758800378295e+04 -1.196452565939573469e+04 1.483749999999999902e+00
-1.196452565939573469e+04 4.431875712317906135e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.177798590460173546e+04 -1.178546460099368778e+04 1.135000000000000009e+00
-1.178546460099368778e+04 1.009894768329562424e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.175605734326858874e+04 -1.176353666466053983e+04 1.836249999999999938e+00
-1.176353666466023969e+04 9.611846644765815029e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.167740303181520358e+04 -1.168488297820715525e+04 7.287500000000000089e-01
-1.168488297820715525e+04 1.203778088914446585e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.166785798670128679e+04 -1.167533855809323904e+04 6.637499999999999512e-01
-1.167533848649613356e+04 3.723876568807922727e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.164623405737180292e+04 -1.165371525376375394e+04 3.787499999999999756e-01
-1.165371525376334648e+04 1.068653842709676383e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.144533237008173273e+04 -1.145281419147368433e+04 2.099999999999999922e-01
-1.145281419147368433e+04 9.756322890048880936e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.133440885131479081e+04 -1.134189129770674299e+04 1.177499999999999991e+00
-1.134189129770674299e+04 9.680657318240835707e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.128952200442543653e+04 -1.129700507581738930e+04 4.837500000000000133e-01
-1.129700507581738930e+04 2.207307314720272018e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.128357504086778499e+04 -1.129105873725973652e+04 4.937500000000000222e-01
-1.129105612527479934e+04 1.768408425214106927e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.111412120576649068e+04 -1.112160552715844278e+04 1.562500000000000000e+00
-1.112160552715844278e+04 7.417687721191771288e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.095939206952085988e+04 -1.096687701591281257e+04 1.840000000000000080e+00
-1.096687701591281257e+04 1.023638789677714129e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -1.083377277414164200e+04 -1.084125834553359346e+04 1.101250000000000062e+00
-1.084125834553359346e+04 1.546004572512468656e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -1.083212218664713328e+04 -1.083960838303908531e+04 2.874999999999999778e-01
-1.083943270255910465e+04 8.261473262349541358e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.080000662745314730e+04 -1.080749344884509992e+04 1.468750000000000000e+00
-1.080749344884509992e+04 9.073881425238182885e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.076212650945444875e+04 -1.076961395584640013e+04 1.081250000000000044e+00
-1.076961395584640013e+04 9.349214246267025885e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.073122792938017119e+04 -1.073871600077212315e+04 1.847499999999999920e+00
-1.073871600077212315e+04 3.185899737971446655e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.071126610431200243e+04 -1.071875480070395497e+04 5.887499999999999956e-01
-1.071875480070181220e+04 3.804283030546949362e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.070083710575847545e+04 -1.070832642715042675e+04 9.375000000000000000e-01
-1.070832639756972458e+04 4.058761946919694452e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.068247975573060285e+04 -1.068996970212255474e+04 1.782499999999999973e+00
-1.068996970211189364e+04 3.085825967807313930e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.062554194614432345e+04 -1.063303251753627592e+04 1.467500000000000027e+00
-1.063303251753627592e+04 3.544314946830949964e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.060135966578941043e+04 -1.060885086218136166e+04 7.112500000000000488e-01
-1.060885086218133074e+04 4.408391906728197540e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.057670143234281204e+04 -1.058419325373476386e+04 1.403750000000000053e+00
-1.058419325373474385e+04 3.413273268273809435e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.046890352116405302e+04 -1.047639596755600542e+04 9.037500000000000533e-01
-1.047639596755600542e+04 7.442763654345577606e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.017144613322969235e+04 -1.017893920462164351e+04 1.300000000000000044e-01
-1.017893920462164351e+04 1.288311148793780490e+02 -1.156250000000000888e-01 1.600000000000000000e+03 -1.012404191395630005e+04 -1.013153561034825179e+04 1.242499999999999938e+00
-1.013153561034825179e+04 9.188520592069637871e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.006106804690032004e+04 -1.006856236829227237e+04 2.062499999999999889e-01
-1.006856236829227237e+04 1.085290590242583875e+02 -1.168750000000000899e-01 1.600000000000000000e+03 -1.000298823740966873e+04 -1.001048318380161982e+04 1.655000000000000027e+00
-1.001048318380161982e+04 5.431539973076630190e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -9.961702193901275677e+03 -9.969197765293227349e+03 1.662500000000000089e-01
-9.969197765293227349e+03 5.381654708724776270e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -9.946391084702514490e+03 -9.953887281094466744e+03 3.237499999999999822e-01
-9.953887280870212635e+03 4.267094019107516090e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -9.928563342868210384e+03 -9.936060164260161400e+03 7.325000000000000400e-01
-9.936060164242056999e+03 4.160070841008063525e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -9.735159625080696060e+03 -9.742657071472647658e+03 1.333749999999999991e+00
-9.742657071472647658e+03 1.208517602256246448e+02 -1.200000000000000927e-01 1.600000000000000000e+03 -9.662316809913485486e+03 -9.669814881305437666e+03 2.712499999999999911e-01
-9.669814881305437666e+03 3.152766040287780669e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -9.650738676435239540e+03 -9.658237372827192303e+03 8.325000000000000178e-01
-9.658237363452653881e+03 3.070182113246355371e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -9.575366015393328780e+03 -9.582865336785280306e+03 1.593750000000000000e+00
-9.582865336785280306e+03 5.030460166716123638e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -9.327909622775481694e+03 -9.335409569167433801e+03 5.150000000000000133e-01
-9.335409569167433801e+03 1.362648893481190839e+02 -1.225000000000000949e-01 1.600000000000000000e+03 -9.322956112345285874e+03 -9.330456683737238563e+03 4.087500000000000022e-01
-9.330449645563685408e+03 6.936596763178516767e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -9.310797227277962520e+03 -9.318298423669913973e+03 1.749999999999999889e-01
-9.318298418388012578e+03 7.208009698731332549e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -9.267858125214015672e+03 -9.275359946605967707e+03 7.700000000000000178e-01
-9.275359946605967707e+03 2.209091411050643572e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -9.259319234533875715e+03 -9.266821680925828332e+03 7.674999999999999600e-01
-9.266821485115404357e+03 2.317613820033641403e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -9.156051303804471900e+03 -9.163554375196423280e+03 4.125000000000000194e-02
-9.163554375196423280e+03 5.379953597427936529e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -9.077807974061617642e+03 -9.085311670453569604e+03 1.448749999999999982e+00
-9.085311670453569604e+03 8.746165167811490448e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -9.019592642794601488e+03 -9.027096964186554032e+03 4.324999999999999956e-01
-9.027096964186554032e+03 6.557349748983443760e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -8.967253740162706890e+03 -8.974758686554658198e+03 1.283749999999999947e+00
-8.974758686554658198e+03 3.415881062765314624e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -8.963383819786411550e+03 -8.970889391178363439e+03 1.540000000000000036e+00
-8.970868732964336232e+03 3.408382752549552208e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -8.874119159370600755e+03 -8.881625355762553227e+03 1.181249999999999911e+00
-8.881625355762553227e+03 3.432005607600017782e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -8.855503587667713873e+03 -8.863010409059665108e+03 1.350000000000000089e+00
-8.863010409051430543e+03 4.060561106323107339e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -8.810917206469173834e+03 -8.818424652861125651e+03 3.712500000000000244e-01
-8.818424652861125651e+03 5.505819742395463834e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.755542740405579025e+03 -8.763050811797531424e+03 7.562499999999999778e-01
-8.763050811797531424e+03 6.350208070709975772e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.555747702882399608e+03 -8.563256399274350770e+03 2.249999999999999917e-02
-8.563256399274350770e+03 1.163542341715057233e+02 -1.312499999999999500e-01 1.600000000000000000e+03 -8.533418224641302004e+03 -8.540927546033253748e+03 5.300000000000000266e-01
-8.540927546033053659e+03 7.561708992910178040e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -8.448366597659964100e+03 -8.455876544051916426e+03 9.224999999999999867e-01
-8.455876544051916426e+03 3.654230512351869464e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -8.391002485844051989e+03 -8.398513057236003078e+03 1.300000000000000044e+00
-8.398513057236003078e+03 2.474092056934654948e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -8.312028989934357014e+03 -8.319540186326308685e+03 1.770000000000000018e+00
-8.319540186326308685e+03 3.926733055738773004e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -8.207785220977682911e+03 -8.215297042369635165e+03 1.073749999999999982e+00
-8.215297042369635165e+03 6.250829257932443994e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -8.138291749876387257e+03 -8.145804196268339183e+03 7.374999999999999611e-02
-8.145804196268339183e+03 4.989067047221494278e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -8.125973854614188895e+03 -8.133486926006140493e+03 7.387500000000000178e-01
-8.133486921532340602e+03 5.725572648403549181e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -8.085364205041607420e+03 -8.092877901433559600e+03 1.457500000000000018e+00
-8.092877901433559600e+03 2.034462015196439921e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -8.058043672499748027e+03 -8.065557993891699880e+03 7.700000000000000178e-01
-8.065557993891698061e+03 2.516042775848918822e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -8.049144594074390625e+03 -8.056659540466342150e+03 1.499999999999999944e-01
-8.056659403875645694e+03 2.217764164195548915e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -8.027814272772461663e+03 -8.035329844164413771e+03 4.487499999999999822e-01
-8.035329844163868074e+03 2.717392344432297335e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -8.015820821160657033e+03 -8.023337017552608813e+03 1.161249999999999893e+00
-8.023337011364182217e+03 9.991387172589165644e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -7.987166055811348997e+03 -7.994682877203300450e+03 7.225000000000000311e-01
-7.994682877203300450e+03 1.879952301503915635e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -7.936324442310353334e+03 -7.943841888702305368e+03 4.600000000000000200e-01
-7.943841888702305368e+03 2.827048743457726232e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -7.843813573274498594e+03 -7.851331644666450302e+03 1.258750000000000036e+00
-7.851331644666450302e+03 5.672582177149774907e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -7.662671627633561911e+03 -7.670190324025514201e+03 1.875000000000000000e+00
-7.670190324025514201e+03 1.204897391933825759e+02 -1.412499999999997369e-01 1.600000000000000000e+03 -7.662237665777241091e+03 -7.669756987169193053e+03 3.062500000000000222e-01
-7.669257217200446576e+03 5.137480653245909679e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -7.560456149402664778e+03 -7.567976095794616413e+03 8.800000000000000044e-01
-7.567976095794616413e+03 3.760787247339365535e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -7.547541374450845069e+03 -7.555061945842797286e+03 2.874999999999999778e-01
-7.555061943379848344e+03 3.121464395571355155e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -7.528707360610633259e+03 -7.536228557002585148e+03 1.607499999999999929e+00
-7.536228556995966755e+03 1.069307635048077643e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -7.460848145591113280e+03 -7.468369966983064842e+03 1.300000000000000044e+00
-7.468369966983064842e+03 3.272461317939848868e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -7.412771996627726367e+03 -7.420294443019678511e+03 1.222499999999999920e+00
-7.420294443019678511e+03 1.354590754661394314e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -7.242789865720881608e+03 -7.250312937112833424e+03 4.274999999999999911e-01
-7.250312937112833424e+03 8.486046841542344055e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.223086694639156121e+03 -7.230610391031107611e+03 1.142500000000000071e+00
-7.230610391028332742e+03 6.798498074447014972e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.216035598953377303e+03 -7.223559920345329374e+03 1.291250000000000009e+00
-7.223559053720178781e+03 5.309981083119905776e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.186077544764498271e+03 -7.193602491156450014e+03 1.286249999999999893e+00
-7.193602491156450014e+03 1.874562392401175615e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -7.110762743899418638e+03 -7.118288315291370964e+03 9.612500000000000488e-01
-7.118288315291370964e+03 5.079686265276902901e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -7.064650439287565860e+03 -7.072176635679517858e+03 1.787499999999999922e-01
-7.072176635679517858e+03 5.115012077585644334e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -7.052207450658798734e+03 -7.059734272050750405e+03 1.125000000000000000e+00
-7.059734268103004069e+03 1.601078121492438555e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -7.008174213370075449e+03 -7.015701659762027703e+03 1.261249999999999982e+00
-7.015701659762027703e+03 2.143063540506893361e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.976599093357584024e+03 -6.984127164749535950e+03 4.862500000000000155e-01
-6.984127164749535950e+03 3.031094220910288328e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.920298096813910888e+03 -6.927826793205862487e+03 1.133750000000000036e+00
-6.927826793205862487e+03 4.468839869379139174e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.910810937299189391e+03 -6.918340258691141571e+03 1.797500000000000098e+00
-6.918340182827456374e+03 3.853171754607117805e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.869316768086298907e+03 -6.876846714478250760e+03 9.337499999999999689e-01
-6.876846714478250760e+03 1.917508916223994930e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.849998528468334371e+03 -6.857529099860285896e+03 1.328750000000000098e+00
-6.857529099856207722e+03 1.008041693168548569e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.794906468404596126e+03 -6.802437664796548233e+03 1.625000000000000056e-02
-6.802437664796548233e+03 3.093857507758927028e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -6.786861411832172053e+03 -6.794393233224123833e+03 8.687500000000000222e-01
-6.794392912391821483e+03 2.692095524319946520e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -6.736312448135960949e+03 -6.743844894527912402e+03 1.850000000000000089e+00
-6.743844894527912402e+03 4.588113983254348938e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -6.715550413131542882e+03 -6.723083484523494917e+03 5.100000000000000089e-01
-6.723083484522532672e+03 1.068088959027557650e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -6.635487361711380800e+03 -6.643021058103332507e+03 4.937500000000000222e-01
-6.643021058103332507e+03 4.343528031569793768e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -6.632726296800036835e+03 -6.640260618191989124e+03 8.900000000000000133e-01
-6.640199274833968957e+03 4.420367921375844844e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -6.571238426335263284e+03 -6.578773372727215246e+03 4.349999999999999978e-01
