weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.523992963360450631e+04 4.932336904444347692e-01 8.004588558489138528e-01 7.202119886996193321e-01 3.203256427317036081e-02 8.400795243410251745e-01 3.072921205763834429e-02 8.741691334338246300e-01 3.538134428310568680e-01
0.000000000000000000e+00 -1.522227832623581344e+04 9.009756150762363580e-01 9.902060669421410832e-01 9.113930145583915010e-01 3.147811198176314607e-01 8.302786973037813434e-01 5.456444374797164709e-01 4.804482498374675892e-01 2.500135700085938106e-01
0.000000000000000000e+00 -1.517374945972376918e+04 5.576046862967432016e-01 8.029596256923614561e-01 1.032977904544984948e-02 3.268855961942207511e-02 4.259897792782997294e-01 3.779778075381262648e-01 5.290741955219805392e-01 2.231428303679029446e-01
0.000000000000000000e+00 -1.492681026447490331e+04 2.228461185205399264e-01 7.666525463831306286e-01 2.235695556875814116e-01 5.778875317293202807e-01 4.464020232530785393e-04 1.797228321945714136e-01 2.527167193222963348e-01 2.333225374427508880e-01
0.000000000000000000e+00 -1.476454947330164396e+04 9.405315516876433524e-01 2.242591315858430967e-01 1.147753879228237128e-01 2.481396128936231849e-01 4.351884442109105189e-01 6.124005180187775954e-01 3.611526949496821626e-01 3.109401143891880048e-01
0.000000000000000000e+00 -1.475221746745062046e+04 5.930054203280399339e-01 5.830928122439827943e-01 6.954494911906763388e-01 2.840132501624426098e-02 1.361550688148165378e-01 8.331799490659486107e-01 9.284441795489450922e-02 3.471901570403899129e-01
0.000000000000000000e+00 -1.471853165470212844e+04 4.340733392006632663e-01 6.213331246441795574e-01 2.522725853930339879e-01 5.573733375165847992e-01 2.224469020360915206e-01 5.973786324564319683e-01 7.148988174440313870e-01 2.352670963444593033e-01
0.000000000000000000e+00 -1.461932413130409259e+04 5.600324271464539594e-01 5.265359712745024678e-01 2.892739807598643242e-01 8.535503723375802432e-01 5.395170825139000703e-01 4.557209599479937756e-01 6.227940352495717757e-01 3.148355701856119238e-01
0.000000000000000000e+00 -1.448424924246974660e+04 4.882491532576097581e-01 2.568068631602974383e-01 2.364617931045126520e-01 7.780862906572347804e-01 2.572154571999822892e-01 6.147316917462287700e-01 5.422112234868815550e-01 3.082328528433027071e-01
0.000000000000000000e+00 -1.438254580548951890e+04 2.997840765553655418e-01 7.089325069588389150e-01 2.066690388833064551e-01 8.490239689980904059e-01 4.957670159035018065e-01 2.719676533038806188e-02 1.107810694081456937e-01 2.198750402129895365e-01
0.000000000000000000e+00 -1.419376172193121965e+04 1.936466258624597314e-01 9.214661489243277659e-01 3.349581635887892705e-01 7.190403802444096382e-01 3.899094917819292405e-01 1.338321549331212834e-01 6.591385361241307583e-01 1.958774188591205778e-01
0.000000000000000000e+00 -1.418506688640130778e+04 2.905263178085905063e-01 1.243449883555894919e-01 5.698698515684177401e-01 7.918120976579530179e-01 2.782458992043828072e-01 8.695118812956585952e-01 2.983469905031630454e-01 2.634572633370306782e-01
0.000000000000000000e+00 -1.417595823814193500e+04 3.915490937450494258e-01 1.996617277070749097e-01 5.595284842192795871e-01 2.055625166608980869e-01 1.280531019314444796e-01 3.304678059858904282e-01 2.276419690876466673e-01 3.486694280296845916e-01
0.000000000000000000e+00 -1.415454778150031416e+04 1.514423786992877830e-01 4.574637141333134371e-01 1.713345058732140824e-02 9.001810571817511208e-01 7.082709025825331128e-01 2.107167431537508850e-01 5.197119473967410919e-01 1.826037038156708148e-01
0.000000000000000000e+00 -1.412144384330803405e+04 6.211334057704464007e-01 1.406017329925787207e-01 3.521040265962118720e-01 7.462252955113435338e-02 4.985943750406683916e-01 8.452562462788770770e-01 6.674057277901709329e-01 2.422444506619374494e-01
0.000000000000000000e+00 -1.410365592486592868e+04 1.066891148647811649e-01 1.696961579639543194e-01 3.373108861232497757e-01 7.239897541207476195e-01 3.118353518268015545e-01 8.777821452975613781e-01 1.938161631692654208e-01 1.958649759192132578e-01
0.000000000000000000e+00 -1.409552576718430464e+04 2.058586342749036957e-01 2.571754885403537694e-01 9.961345510073454923e-01 6.944992785979404726e-01 5.363880929561105626e-01 5.501664700966828470e-01 1.050818309863865707e-03 2.132953269815238695e-01
0.000000000000000000e+00 -1.402004324947826171e+04 6.637298312989323712e-01 3.007283506748799073e-01 2.972451292100358744e-01 3.265048309930781434e-01 9.874388943545238106e-01 4.747484939314383645e-01 9.967716708709729589e-01 2.143026385081590046e-01
0.000000000000000000e+00 -1.398670532255496073e+04 3.612622944135953640e-01 9.616024063438519676e-01 6.198369940931216515e-01 3.337998203315676315e-01 8.850129649215723315e-01 3.376446720492738418e-01 9.027719426474156705e-02 3.411920159203158942e-01
0.000000000000000000e+00 -1.391356468544436575e+04 4.153374195597466789e-01 8.391800129441663314e-01 1.643797498088255260e-01 6.302379311720600619e-01 8.564618011568292388e-01 8.298176347168368938e-01 2.183371289317381780e-01 3.122205398226506334e-01
0.000000000000000000e+00 -1.378754074093526287e+04 3.178199601031763688e-01 1.551003032153942529e-01 6.802710805057975429e-01 4.366402139197866905e-02 2.295524989691498652e-01 7.310688011577810563e-01 3.133324551047184103e-01 2.498176332839899816e-01
0.000000000000000000e+00 -1.377676054922080402e+04 9.176547047366873100e-01 4.277210338471003626e-01 5.560087270200746445e-01 3.523063936022841069e-01 6.612806979724580314e-01 5.113372291511092405e-01 6.477759238383861140e-01 3.083001529109815619e-01
0.000000000000000000e+00 -1.368982624441805638e+04 2.919384895070739061e-01 5.000369414189765882e-01 9.366817875796767945e-01 3.914952653896469625e-01 7.217789614157766875e-01 6.755433488942425013e-01 8.109031981434877689e-01 1.897655415372038190e-01
0.000000000000000000e+00 -1.367777409725059806e+04 5.067131555779021967e-01 9.621444114164044992e-01 9.781389781907184888e-01 2.770716046666610310e-02 3.282026359286560613e-02 2.359349488929984862e-02 8.049916625648382285e-01 3.071454413775762671e-01
0.000000000000000000e+00 -1.360592664866644918e+04 2.549088565392751971e-01 3.485179120816570553e-01 5.403508281922704271e-01 4.584123633873744552e-01 7.814525736379028809e-01 4.781801825756346602e-01 9.545419899070729519e-01 3.345059424125187419e-01
0.000000000000000000e+00 -1.359761750728589323e+04 2.986985553239631663e-01 7.721099453652353617e-01 5.361128487587982772e-01 7.146752408195232720e-01 7.918200933894197213e-01 4.771301762192811102e-01 3.865564473125913114e-01 3.274590165593541657e-01
0.000000000000000000e+00 -1.358837347553630207e+04 9.949117492215423519e-01 7.904898348662022789e-01 2.245687838734905517e-01 2.980648758083078720e-01 8.730467717655258086e-01 2.906001105325906053e-03 6.905207513431710353e-02 2.894195178770561094e-01
0.000000000000000000e+00 -1.351555344077548580e+04 7.091595595274936548e-01 4.874021665839461948e-01 5.615629817039368143e-01 7.361385094164923926e-01 8.271049796029478207e-01 2.976031103811482836e-01 7.874501243312267418e-01 2.494605965162869365e-01
0.000000000000000000e+00 -1.350289402837253874e+04 4.710509566203361365e-01 4.093500954208321163e-01 5.913228408934717573e-01 1.291214361849177816e-01 2.227410023620918222e-01 7.636226311391342003e-01 1.050569136521061209e-01 2.580923872246103645e-01
0.000000000000000000e+00 -1.343883847491334564e+04 5.792302014739261207e-01 7.213662950581878341e-01 9.598451731117183527e-01 8.535797782759143582e-01 5.218382294250010212e-01 3.011289223406625748e-01 2.405273650620243231e-02 2.852383498021386909e-01
0.000000000000000000e+00 -1.335860570211068625e+04 6.557978691434235285e-01 2.202671457621735440e-01 1.338019692334747601e-01 3.997501273825612156e-01 8.778973865889668771e-01 7.398243888782632949e-01 8.372647039547902459e-01 3.239599026230195467e-01
0.000000000000000000e+00 -1.335508451037679879e+04 3.869316678707938051e-01 6.336281273078676612e-01 9.620705759865636475e-01 5.795693225951272787e-01 4.817023008471625900e-01 5.039637000039780546e-01 1.804255361816553549e-01 3.419386106712682949e-01
0.000000000000000000e+00 -1.335190167542946983e+04 7.603091588718499105e-01 5.133048581628144591e-01 3.012728534559679927e-01 8.809159012192444571e-01 9.986605316022805212e-01 3.044013157993568086e-01 9.266427913142076811e-01 2.785075056867580834e-01
0.000000000000000000e+00 -1.332331333228901894e+04 8.970503358701288343e-01 3.591247400664517864e-01 6.221372344878055571e-01 4.790623640023790042e-01 9.587446309977964987e-01 8.381893486132220294e-01 9.400470984963527066e-02 3.076134548775291133e-01
0.000000000000000000e+00 -1.324873506763104706e+04 7.460743754943612860e-01 1.837510893326124162e-01 4.632134568041412770e-01 5.181087664208733345e-01 9.551909323329103030e-01 4.916964480735298570e-01 8.509060300969589763e-01 2.312964146018681166e-01
0.000000000000000000e+00 -1.324116826384739579e+04 7.378990653595854932e-01 3.039770907682599610e-01 1.012604945361564868e-01 6.887479960284069724e-01 9.582303501568327775e-01 6.837868187208526738e-01 7.553904447558489332e-01 3.067506085201540111e-01
0.000000000000000000e+00 -1.303783361415350919e+04 6.806496151884399159e-01 6.859801068459211448e-01 2.673008213681726808e-01 5.473685019382390493e-03 5.680002334040052947e-01 8.470561303670048892e-01 3.414738540449959725e-01 2.218648258792609296e-01
0.000000000000000000e+00 -1.259937303376145610e+04 7.538315986939504443e-01 4.172447470985440887e-01 2.138626983187884578e-01 7.679532012315494205e-01 8.181762250885061816e-01 2.236244154074550350e-01 8.827504848547192973e-01 2.706536555835704627e-01
0.000000000000000000e+00 -1.253495167478971780e+04 6.544745156467636216e-01 8.898073912770941840e-01 9.733486293570000614e-01 9.947907939435187696e-01 6.136670017718875991e-01 8.320577026044156943e-01 2.666922271653655585e-01 2.389909874031567183e-01
0.000000000000000000e+00 -1.251294056206721871e+04 5.454259760467214946e-01 2.179772971455830044e-01 2.689831588230022774e-01 8.350780348118274077e-01 5.643630066372008480e-01 9.379582218965191176e-01 3.209667457556639736e-01 2.319416071624202935e-01
0.000000000000000000e+00 -1.222698644996572693e+04 7.260102425971031170e-01 5.824767813410918205e-01 8.279223890094195015e-01 1.451993679280547678e-01 4.954079960366838398e-01 6.885596139282929018e-01 9.082841084454279512e-01 2.387188604970218453e-01
0.000000000000000000e+00 -1.216046187884616120e+04 7.743552366928923014e-01 5.343527163162838933e-01 5.089791261157088353e-01 7.242070313355072342e-01 6.021522971108221878e-01 2.657981155624187242e-01 4.322479948472711664e-01 2.835333851839253461e-01
0.000000000000000000e+00 -1.212505238884829669e+04 2.102545619335987048e-01 8.428138666190844175e-01 1.776789719580813554e-01 8.015633276812930141e-01 4.908941308546562743e-01 9.594627906408312867e-01 2.570402584866599005e-01 1.719214151840779969e-01
0.000000000000000000e+00 -1.211430257616348354e+04 6.693786196691466905e-01 7.219170263005367794e-01 8.905107657794419929e-01 2.414633874638968392e-01 3.816318565829646126e-01 7.950963142773450620e-01 4.055840583764080964e-01 3.570750427869581189e-01
0.000000000000000000e+00 -1.200320734011437708e+04 1.444802514529367476e-01 4.680959942541244034e-01 4.898505765360556818e-01 9.839193896325343358e-01 1.730345874040902787e-01 6.381126228822467938e-01 2.964824034930121366e-01 2.060634217905670251e-01
0.000000000000000000e+00 -1.195704758800378295e+04 8.548407554867085700e-01 2.695351735493974887e-01 8.799597146787929702e-02 6.525226646305143374e-01 6.541229174805847091e-01 7.215894387155634693e-01 6.652749868767630081e-01 2.600595711109930930e-01
0.000000000000000000e+00 -1.177798590460173546e+04 2.112519659265293948e-01 2.210756087699827788e-03 2.197596214608427134e-01 2.784232889567020974e-01 2.276057885701295858e-01 1.208292179069858641e-01 1.914023899800174622e-01 3.402539244149508368e-01
0.000000000000000000e+00 -1.175605734326858874e+04 6.457167559071925744e-01 5.831971656766699041e-01 8.313033833786099835e-01 5.813973893807724558e-01 6.902022463537835772e-01 2.812627526514168697e-01 2.469305644523234200e-02 2.465554484806715685e-01
0.000000000000000000e+00 -1.167740303181520358e+04 3.365359594382471009e-01 2.463257111794784349e-01 9.074842728333216701e-01 8.523304419718329417e-01 2.284997381614346512e-01 8.473030903290064142e-01 6.015862862504310904e-01 2.664473154985637082e-01
0.000000000000000000e+00 -1.166785798670128679e+04 7.832433428234774064e-01 7.195138001536602879e-01 5.314744889747609058e-01 8.528016866116372441e-01 3.085849080588765059e-01 4.244068409949873777e-01 4.193976111859748501e-01 3.047419163203025638e-01
0.000000000000000000e+00 -1.164623405737180292e+04 8.308940222861105340e-01 9.500157654561171006e-01 9.928755419043688857e-02 7.829699211962105609e-01 7.262721722148826053e-01 6.306551836860699867e-01 7.048902334901343547e-01 2.329860208213073713e-01
0.000000000000000000e+00 -1.144533237008173273e+04 7.047232123627767963e-01 3.391011643090124927e-01 5.943568974192313670e-01 8.149157292478880210e-01 6.893647273130804054e-01 8.269784803768350789e-01 3.474837264506617229e-01 3.163055480777298145e-01
0.000000000000000000e+00 -1.133440885131479081e+04 8.375010029432899961e-01 1.166410800430478512e-01 1.325219227326873694e-01 6.587318600704437088e-01 6.628033364304711794e-01 8.131113262440088363e-01 8.627600605422114377e-02 3.060828452520661935e-01
0.000000000000000000e+00 -1.128952200442543653e+04 2.179762369188205096e-01 5.974789432401015343e-01 1.325713346755007516e-01 6.404143389119338892e-01 1.055854771240473111e-01 1.178319435336643295e-01 9.607297399286492956e-01 3.305259633440297273e-01
0.000000000000000000e+00 -1.128357504086778499e+04 6.129109037604572041e-01 3.102445611491209121e-01 6.757648937270613887e-01 6.664765728589523430e-01 9.073934491106158129e-01 8.369933017794460861e-01 2.039822220108105100e-01 3.271852002727591024e-01
0.000000000000000000e+00 -1.111412120576649068e+04 7.529406737171437936e-01 9.913939714973976081e-01 4.562300542151404015e-01 6.730571509804170738e-01 1.270200842395937668e-01 9.707574671642807962e-01 3.538730866010790788e-01 2.729544090812571211e-01
0.000000000000000000e+00 -1.095939206952085988e+04 3.117458217243072038e-01 7.424866354913128852e-03 1.402064182823444805e-01 2.524548467005555130e-01 7.605154405862107891e-01 5.458695926509156138e-01 3.208832548749529501e-01 3.351653206253167872e-01
0.000000000000000000e+00 -1.083377277414164200e+04 9.676428613440586357e-01 3.367208432432200471e-01 1.809884024078969311e-01 1.466383244189171098e-01 1.984599729919387379e-01 2.259110320910013847e-01 5.152356036695753261e-01 3.566285350582888425e-01
0.000000000000000000e+00 -1.083212218664713328e+04 3.093938817537185137e-01 2.260765141446552384e-02 2.225212476826025076e-01 6.064235992304898293e-01 7.011720362367179771e-01 9.218660406740954993e-01 4.512388163747184100e-01 1.831865597826005665e-01
0.000000000000000000e+00 -1.080000662745314730e+04 6.598955151508966166e-01 1.859701622324952952e-01 2.412125192909517768e-01 8.179745270110899691e-01 7.532970746345828417e-01 3.100528634301358277e-02 1.907753601679327282e-01 2.797540990707789721e-01
0.000000000000000000e+00 -1.076212650945444875e+04 8.262538227275120217e-01 3.916262736701845437e-01 8.691533011782763829e-01 1.851484823187482531e-01 4.345180096463716612e-01 5.044984423116858352e-01 2.611217270944573565e-01 3.072948392705655563e-01
0.000000000000000000e+00 -1.073122792938017119e+04 9.972721167753698657e-01 8.875627476542778949e-01 6.498038264188531477e-01 5.697867357701476010e-01 4.014780666011439347e-01 6.223198881038002339e-01 1.056665218388989080e-01 3.105571328219126626e-01
0.000000000000000000e+00 -1.071126610431200243e+04 7.523790124410506541e-01 8.983920881010605264e-01 1.058410682215815690e-02 6.194165851672945866e-01 1.452749500262487947e-01 8.424449781898047940e-01 8.564767658908241099e-01 3.293984774429271623e-01
0.000000000000000000e+00 -1.070083710575847545e+04 4.024967413973364883e-01 7.874235339276991485e-01 7.684665586292238615e-02 5.102714703748418845e-01 8.578620071581360973e-01 6.572131163033948509e-01 7.935202109536735327e-01 1.747417599082077277e-01
0.000000000000000000e+00 -1.068247975573060285e+04 3.619840878237248205e-01 1.326374743116327526e-01 2.605319525040261652e-01 2.338026809232830461e-01 3.123629847334695731e-01 3.125124166934974967e-01 9.598895993213791833e-01 2.170310809303492849e-01
