weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.549903946982976231e+04 2.025311352005642329e-01 4.343189035459457670e-02 6.196375425628933842e-01 8.207682013704725721e-01 6.477204181735931598e-01 4.456457800218703857e-01 -1.029926100160925895e+00 2.342456149577813918e+01
0.000000000000000000e+00 -1.523992963360450631e+04 2.972934761777739077e-01 6.201835423395655328e-02 7.880847954798477772e-01 8.128130257092681665e-01 9.360318097364100920e-01 3.072921205763834429e-02 -7.754985199397053108e-01 3.538134428310569035e+01
0.000000000000000000e+00 -1.522227832623581344e+04 4.603902460304946098e-01 6.960824267768564444e-02 8.645572058233566004e-01 9.259124479270526287e-01 9.321114789215125818e-01 5.456444374797164709e-01 -1.011731050097519624e+00 2.500135700085938240e+01
0.000000000000000000e+00 -1.517374945972376918e+04 3.230418745186972584e-01 6.211838502769445602e-02 5.041319116181799398e-01 8.130754238477688745e-01 7.703959117113199362e-01 3.779778075381262648e-01 -9.825554826868116987e-01 2.231428303679029312e+01
0.000000000000000000e+00 -1.492681026447490331e+04 1.891384474082159761e-01 6.066610185532522737e-02 5.894278222750325424e-01 1.031155012691728157e+00 6.001785608093012092e-01 1.797228321945714136e-01 -1.148369968406622199e+00 2.333225374427508925e+01
0.000000000000000000e+00 -1.476454947330164396e+04 4.762126206750573187e-01 3.897036526343372609e-02 5.459101551691294407e-01 8.992558451574492739e-01 7.740753776843641853e-01 6.124005180187775954e-01 -1.083308383030190836e+00 3.109401143891880182e+01
0.000000000000000000e+00 -1.475221746745062046e+04 3.372021681312159513e-01 5.332371248975931177e-02 7.781797964762705577e-01 8.113605300064977710e-01 6.544620275259266373e-01 8.331799490659486107e-01 -1.244293349227063361e+00 3.471901570403899484e+01
0.000000000000000000e+00 -1.471853165470212844e+04 2.736293356802653176e-01 5.485332498576718507e-02 6.009090341572136396e-01 1.022949335006634097e+00 6.889787608144366526e-01 5.973786324564319683e-01 -8.710607095335811678e-01 2.352670963444592900e+01
0.000000000000000000e+00 -1.461932413130409259e+04 3.240129708585816060e-01 5.106143885098009955e-02 6.157095923039457297e-01 1.141420148935032186e+00 8.158068330055600059e-01 4.557209599479937756e-01 -9.263235788502570678e-01 3.148355701856119282e+01
0.000000000000000000e+00 -1.448424924246974660e+04 2.952996613030439144e-01 4.027227452641189698e-02 5.945847172418050608e-01 1.111234516262894045e+00 7.028861828799929379e-01 6.147316917462287700e-01 -9.746732659078711780e-01 3.082328528433027159e+01
0.000000000000000000e+00 -1.438254580548951890e+04 2.199136306221462223e-01 5.835730027835355632e-02 5.826676155533225820e-01 1.139609587599236251e+00 7.983068063614007226e-01 2.719676533038806188e-02 -1.233531358355112628e+00 2.198750402129895321e+01
0.000000000000000000e+00 -1.419376172193121965e+04 1.774586503449838981e-01 6.685864595697310619e-02 6.339832654355157526e-01 1.087616152097763855e+00 7.559637967127716962e-01 1.338321549331212834e-01 -9.045168783255215228e-01 1.958774188591205956e+01
0.000000000000000000e+00 -1.418506688640130778e+04 2.162105271234362192e-01 3.497379953422358190e-02 7.279479406273671183e-01 1.116724839063181207e+00 7.112983596817531451e-01 8.695118812956585952e-01 -1.120991805698102306e+00 2.634572633370306960e+01
0.000000000000000000e+00 -1.417595823814193500e+04 2.566196374980197481e-01 3.798646910828299555e-02 7.238113936877118570e-01 8.822250066643593236e-01 6.512212407725778140e-01 3.304678059858904282e-01 -1.163414818547412022e+00 3.486694280296845960e+01
0.000000000000000000e+00 -1.415454778150031416e+04 1.605769514797151243e-01 4.829854856533254137e-02 5.068533802349285411e-01 1.160072422872700404e+00 8.833083610330132451e-01 2.107167431537508850e-01 -9.881728315619553449e-01 1.826037038156708192e+01
0.000000000000000000e+00 -1.412144384330803405e+04 3.484533623081785825e-01 3.562406931970314716e-02 6.408416106384847710e-01 8.298490118204537858e-01 7.994377500162673789e-01 8.452562462788770770e-01 -8.995565633258975069e-01 2.422444506619374494e+01
0.000000000000000000e+00 -1.410365592486592868e+04 1.426756459459124771e-01 3.678784631855817194e-02 6.349243544492999547e-01 1.089595901648299225e+00 7.247341407307206218e-01 8.777821452975613781e-01 -1.183710302098440748e+00 1.958649759192132578e+01
0.000000000000000000e+00 -1.409552576718430464e+04 1.823434537099614949e-01 4.028701954161414966e-02 8.984538204029381969e-01 1.077799711439176189e+00 8.145552371824442695e-01 5.501664700966828470e-01 -1.299369509014081769e+00 2.132953269815238784e+01
0.000000000000000000e+00 -1.402004324947826171e+04 3.654919325195730151e-01 4.202913402699519352e-02 6.188980516840143498e-01 9.306019323972313240e-01 9.949755577418095687e-01 4.747484939314383645e-01 -7.019369974774163357e-01 2.143026385081590135e+01
0.000000000000000000e+00 -1.398670532255496073e+04 2.445049177654381456e-01 6.846409625375407537e-02 7.479347976372486828e-01 9.335199281326270748e-01 9.540051859686289326e-01 3.376446720492738418e-01 -1.245833683441155193e+00 3.411920159203158676e+01
0.000000000000000000e+00 -1.391356468544436575e+04 2.661349678238986716e-01 6.356720051776665326e-02 5.657518999235302548e-01 1.052095172468824114e+00 9.425847204627316733e-01 8.298176347168368938e-01 -1.168997722640957138e+00 3.122205398226506290e+01
0.000000000000000000e+00 -1.378754074093526287e+04 2.271279840412705475e-01 3.620401212861577150e-02 7.721084322023190616e-01 8.174656085567915120e-01 6.918209995876599683e-01 7.310688011577810563e-01 -1.112000526937169109e+00 2.498176332839899771e+01
0.000000000000000000e+00 -1.377676054922080402e+04 4.670618818946749018e-01 4.710884135388401783e-02 7.224034908080299022e-01 9.409225574409136872e-01 8.645122791889832126e-01 5.113372291511092405e-01 -9.113344456969683094e-01 3.083001529109815664e+01
0.000000000000000000e+00 -1.368982624441805638e+04 2.167753958028295624e-01 5.000147765675906630e-02 8.746727150318707178e-01 9.565981061558588294e-01 8.887115845663107194e-01 6.755433488942425013e-01 -8.134580811139073830e-01 1.897655415372038235e+01
0.000000000000000000e+00 -1.367777409725059806e+04 3.026852622311608787e-01 6.848577645665618330e-02 8.912555912762873955e-01 8.110828641866665301e-01 6.131281054371462425e-01 2.359349488929984862e-02 -8.170050024610970851e-01 3.071454413775762760e+01
0.000000000000000000e+00 -1.360592664866644918e+04 2.019635426157100899e-01 4.394071648326627888e-02 7.161403312769081264e-01 9.833649453549497821e-01 9.125810294551611745e-01 4.781801825756346602e-01 -7.272748060557563399e-01 3.345059424125187775e+01
0.000000000000000000e+00 -1.359761750728589323e+04 2.194794221295852665e-01 6.088439781460941447e-02 7.144451395035192887e-01 1.085870096327809398e+00 9.167280373557679107e-01 4.771301762192811102e-01 -1.068066131612445346e+00 3.274590165593541968e+01
0.000000000000000000e+00 -1.358837347553630207e+04 4.979646996886170074e-01 6.161959339464809227e-02 5.898275135493962207e-01 9.192259503233232154e-01 9.492187087062102790e-01 2.906001105325906053e-03 -1.258568754919409782e+00 2.894195178770561228e+01
0.000000000000000000e+00 -1.351555344077548580e+04 3.836638238109975063e-01 4.949608666335784946e-02 7.246251926815747701e-01 1.094455403766597001e+00 9.308419918411791061e-01 2.976031103811482836e-01 -8.275299254012640215e-01 2.494605965162869410e+01
0.000000000000000000e+00 -1.350289402837253874e+04 2.884203826481344657e-01 4.637400381683328549e-02 7.365291363573887029e-01 8.516485744739671349e-01 6.890964009448367067e-01 7.636226311391342003e-01 -1.236965851808736305e+00 2.580923872246103556e+01
0.000000000000000000e+00 -1.343883847491334564e+04 3.316920805895704483e-01 5.885465180232751781e-02 8.839380692446874299e-01 1.141431911310365699e+00 8.087352917700003641e-01 3.011289223406625748e-01 -1.285568358096278674e+00 2.852383498021386998e+01
0.000000000000000000e+00 -1.335860570211068625e+04 3.623191476573693892e-01 3.881068583048694065e-02 5.535207876933898596e-01 9.599000509530245528e-01 9.511589546355867508e-01 7.398243888782632949e-01 -7.976411776271259413e-01 3.239599026230195733e+01
0.000000000000000000e+00 -1.335508451037679879e+04 2.547726671483175331e-01 5.534512509231470645e-02 8.848282303946255478e-01 1.031827729038051089e+00 7.926809203388650582e-01 5.039637000039780546e-01 -1.191744678291006831e+00 3.419386106712683215e+01
0.000000000000000000e+00 -1.335190167542946983e+04 4.041236635487399642e-01 5.053219432651257642e-02 6.205091413823872193e-01 1.152366360487697916e+00 9.994642126409122307e-01 3.044013157993568086e-01 -7.440143252114754802e-01 2.785075056867580656e+01
0.000000000000000000e+00 -1.332331333228901894e+04 4.588201343480515781e-01 4.436498960265806979e-02 7.488548937951222673e-01 9.916249456009516017e-01 9.834978523991185773e-01 8.381893486132220294e-01 -1.243597174090218971e+00 3.076134548775291222e+01
0.000000000000000000e+00 -1.324873506763104706e+04 3.984297501977445144e-01 3.735004357330449359e-02 6.852853827216565108e-01 1.007243506568349378e+00 9.820763729331640768e-01 4.916964480735298570e-01 -7.894563819418246586e-01 2.312964146018681078e+01
0.000000000000000000e+00 -1.324116826384739579e+04 3.951596261438342639e-01 4.215908363073039844e-02 5.405041978144625725e-01 1.075499198411362878e+00 9.832921400627331332e-01 6.837868187208526738e-01 -8.467657331464907289e-01 3.067506085201540245e+01
0.000000000000000000e+00 -1.303783361415350919e+04 3.722598460753759886e-01 5.743920427383684968e-02 6.069203285472690723e-01 8.021894740077529784e-01 8.272000933616021623e-01 8.470561303670048892e-01 -1.095115687573002372e+00 2.218648258792609340e+01
0.000000000000000000e+00 -1.259937303376145610e+04 4.015326394775802221e-01 4.668978988394176244e-02 5.855450793275154275e-01 1.107181280492619768e+00 9.272704900354025170e-01 2.236244154074550350e-01 -7.703497090871684883e-01 2.706536555835704760e+01
0.000000000000000000e+00 -1.253495167478971780e+04 3.617898062587054930e-01 6.559229565108376514e-02 8.893394517428000468e-01 1.197916317577407685e+00 8.454668007087550174e-01 8.320577026044156943e-01 -1.139984663700780665e+00 2.389909874031567227e+01
0.000000000000000000e+00 -1.251294056206721871e+04 3.181703904186886089e-01 3.871909188582332156e-02 6.075932635292009554e-01 1.134031213924731052e+00 8.257452026548803836e-01 9.379582218965191176e-01 -1.107419952546601749e+00 2.319416071624203113e+01
0.000000000000000000e+00 -1.222698644996572693e+04 3.904040970388412690e-01 5.329907125364367199e-02 8.311689556037678006e-01 8.580797471712219293e-01 7.981631984146735359e-01 6.885596139282929018e-01 -7.550295349327432737e-01 2.387188604970218364e+01
0.000000000000000000e+00 -1.216046187884616120e+04 4.097420946771569428e-01 5.137410865265135129e-02 7.035916504462835785e-01 1.089682812534202849e+00 8.408609188443288973e-01 2.657981155624187242e-01 -1.040651203091637278e+00 2.835333851839253327e+01
0.000000000000000000e+00 -1.212505238884829669e+04 1.841018247734395041e-01 6.371255466476337392e-02 5.710715887832324977e-01 1.120625331072517383e+00 7.963576523418625097e-01 9.594627906408312867e-01 -1.145775844908003993e+00 1.719214151840780147e+01
0.000000000000000000e+00 -1.211430257616348354e+04 3.677514478676586762e-01 5.887668105202147062e-02 8.562043063117767971e-01 8.965853549855588023e-01 7.526527426331858228e-01 7.950963142773450620e-01 -1.056649564974155187e+00 3.570750427869581500e+01
0.000000000000000000e+00 -1.200320734011437708e+04 1.577921005811747102e-01 4.872383977016497836e-02 6.959402306144222283e-01 1.193567755853013779e+00 6.692138349616361115e-01 6.381126228822467938e-01 -1.122110557904192785e+00 2.060634217905670340e+01
0.000000000000000000e+00 -1.195704758800378295e+04 4.419363021946834946e-01 4.078140694197589927e-02 5.351983885871517410e-01 1.061009065852205779e+00 8.616491669922339280e-01 7.215894387155634693e-01 -9.008350078739422173e-01 2.600595711109930974e+01
0.000000000000000000e+00 -1.177798590460173546e+04 1.845007863706117635e-01 3.008843024350799089e-02 5.879038485843370854e-01 9.113693155826808612e-01 6.910423154280518343e-01 1.208292179069858641e-01 -1.185158566011989656e+00 3.402539244149508590e+01
0.000000000000000000e+00 -1.175605734326858874e+04 3.582867023628770742e-01 5.332788662706679228e-02 8.325213533514439490e-01 1.032558955752309160e+00 8.760808985415133865e-01 2.812627526514168697e-01 -1.285184166132860684e+00 2.465554484806715863e+01
0.000000000000000000e+00 -1.167740303181520358e+04 2.346143837752988626e-01 3.985302844717913962e-02 8.629937091333286237e-01 1.140932176788733265e+00 6.913998952645739049e-01 8.473030903290064142e-01 -9.390482282497414346e-01 2.664473154985637038e+01
0.000000000000000000e+00 -1.166785798670128679e+04 4.132973371293909848e-01 5.878055200614640957e-02 7.125897955899043179e-01 1.141120674644654942e+00 7.234339632235505801e-01 4.244068409949873777e-01 -1.048361433288415245e+00 3.047419163203025505e+01
0.000000000000000000e+00 -1.164623405737180292e+04 4.323576089144441914e-01 6.800063061824468402e-02 5.397150216761747998e-01 1.113187968478484224e+00 8.905088688859530421e-01 6.306551836860699867e-01 -8.770658599059194538e-01 2.329860208213073847e+01
0.000000000000000000e+00 -1.144533237008173273e+04 3.818892849451107629e-01 4.356404657236050137e-02 7.377427589676925912e-01 1.125966291699155297e+00 8.757458909252321400e-01 8.269784803768350789e-01 -1.091509764129602988e+00 3.163055480777298101e+01
0.000000000000000000e+00 -1.133440885131479081e+04 4.350004011773159762e-01 3.466564320172191294e-02 5.530087690930749478e-01 1.063492744028177617e+00 8.651213345721884274e-01 8.131113262440088363e-01 -1.248234396367467358e+00 3.060828452520662069e+01
0.000000000000000000e+00 -1.128952200442543653e+04 1.871904947675282205e-01 5.389915772960406082e-02 5.530285338702003450e-01 1.056165735564773556e+00 6.422341908496188578e-01 1.178319435336643295e-01 -7.235621560428104893e-01 3.305259633440297051e+01
0.000000000000000000e+00 -1.128357504086778499e+04 3.451643615041828927e-01 4.240978244596483454e-02 7.703059574908246443e-01 1.066590629143580937e+00 9.629573796442463252e-01 8.369933017794460861e-01 -1.177610666793513783e+00 3.271852002727590758e+01
0.000000000000000000e+00 -1.111412120576649068e+04 4.011762694868575840e-01 6.965575885989590266e-02 6.824920216860561606e-01 1.069222860392166963e+00 6.508080336958375067e-01 9.707574671642807962e-01 -1.087676148039352642e+00 2.729544090812571255e+01
0.000000000000000000e+00 -1.095939206952085988e+04 2.246983286897228926e-01 3.029699465419652404e-02 5.560825673129378144e-01 9.009819386802222496e-01 9.042061762344842935e-01 5.458695926509156138e-01 -1.107470047075028274e+00 3.351653206253168094e+01
0.000000000000000000e+00 -1.083377277414164200e+04 4.870571445376234987e-01 4.346883372972880355e-02 5.723953609631587947e-01 8.586553297675668661e-01 6.793839891967754507e-01 2.259110320910013847e-01 -9.908586377982548932e-01 3.566285350582888469e+01
0.000000000000000000e+00 -1.083212218664713328e+04 2.237575527014874222e-01 3.090430605657861970e-02 5.890084990730409809e-01 1.042569439692196065e+00 8.804688144946871686e-01 9.218660406740954993e-01 -1.029256710175169065e+00 1.831865597826005754e+01
0.000000000000000000e+00 -1.080000662745314730e+04 3.639582060603586688e-01 3.743880648929981403e-02 5.964850077163806885e-01 1.127189810804436032e+00 9.013188298538331589e-01 3.100528634301358277e-02 -1.185534783899240496e+00 2.797540990707789632e+01
0.000000000000000000e+00 -1.076212650945444875e+04 4.305015290910048087e-01 4.566505094680738119e-02 8.476613204713105976e-01 8.740593929274993457e-01 7.738072038585486201e-01 5.044984423116858352e-01 -1.143326963743325653e+00 3.072948392705655607e+01
0.000000000000000000e+00 -1.073122792938017119e+04 4.989088467101480129e-01 6.550250990617112468e-02 7.599215305675413035e-01 1.027914694308059040e+00 7.605912266404575295e-01 6.223198881038002339e-01 -1.236600086896660677e+00 3.105571328219126670e+01
0.000000000000000000e+00 -1.071126610431200243e+04 4.009516049764202394e-01 6.593568352404241550e-02 5.042336427288632850e-01 1.047766634066917835e+00 6.581099800104994735e-01 8.424449781898047940e-01 -7.861139404655056451e-01 3.293984774429271312e+01
0.000000000000000000e+00 -1.070083710575847545e+04 2.609986965589345953e-01 6.149694135710796761e-02 5.307386623451689767e-01 1.004108588149936754e+00 9.431448028632544167e-01 6.572131163033948509e-01 -8.238878734277959026e-01 1.747417599082077189e+01
