weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.100548147051023261e+04 3.138195597288557792e-01 5.772523632405104910e-02 7.526431876786048303e-01 9.835596962140041866e-01 8.042522372620732884e-01 6.669847236776860200e-01 -1.102594377225853073e+00 3.439860331744883837e+01
0.000000000000000000e+00 -1.085410398018850537e+04 2.300861433286733593e-01 3.232823048377363173e-02 7.528006622378717871e-01 1.023147785659453524e+00 8.860027854373409006e-01 7.725419968085993627e-01 -1.017316398683694167e+00 2.082370647133894437e+01
0.000000000000000000e+00 -1.077781721201133587e+04 3.817217617894297366e-01 5.046305561531934381e-02 8.589744690514442560e-01 1.106843055631995920e+00 8.454149907293534438e-01 5.395283130299380892e-01 -8.088463118928234108e-01 2.543599605631853322e+01
0.000000000000000000e+00 -1.075181972453359413e+04 1.603064893618164344e-01 3.582986594628900096e-02 6.197676270366432316e-01 1.164634826343844631e+00 9.630900018142767305e-01 5.028708691714023349e-02 -9.963571653210403500e-01 2.069599676786981846e+01
0.000000000000000000e+00 -1.073064452461612200e+04 3.767063155643023409e-01 5.974884905931461543e-02 8.597935055984226027e-01 9.384470240007918296e-01 9.354972580206535326e-01 6.480083590767191648e-01 -8.499095027239459421e-01 3.505387886510560236e+01
0.000000000000000000e+00 -1.057483594417174754e+04 1.404171653163454325e-01 6.948234320361591776e-02 8.389197812989370728e-01 1.196527828678229266e+00 7.031686010591178260e-01 5.488654888384163488e-01 -7.380153528859770828e-01 1.881735440724037289e+01
0.000000000000000000e+00 -1.050807358292996287e+04 2.757846972634349081e-01 3.169362049797144060e-02 6.338223621378930028e-01 1.061799520875900127e+00 8.049083213697600936e-01 1.464824117103791234e-02 -8.674281968254302644e-01 3.089488038323280250e+01
0.000000000000000000e+00 -1.047431582748567234e+04 4.413485567006086852e-01 5.849067895993900756e-02 8.252325133059270623e-01 1.051770540450521096e+00 8.423938587745979367e-01 6.364905279812670402e-01 -7.177937272936192326e-01 2.593853047832202918e+01
0.000000000000000000e+00 -1.046104031312722509e+04 1.701398174031881205e-01 6.217124338067483991e-02 7.757521035362877626e-01 1.100095958533327201e+00 6.681822505880559149e-01 3.893039421017023827e-01 -1.269263196643350966e+00 2.223340062785297278e+01
0.000000000000000000e+00 -1.042261516458450569e+04 1.632091189347476545e-01 5.091876149831228021e-02 5.138888516391598715e-01 1.136896185318875263e+00 7.848324722012388621e-01 8.371437656397795468e-01 -1.080990804695171281e+00 1.812964286061682273e+01
0.000000000000000000e+00 -1.041472817908563229e+04 3.492882272034514290e-01 4.865687097613477508e-02 6.511292772635676185e-01 9.428161781350663517e-01 7.989154293816288499e-01 1.408256571426247383e-02 -1.072476379587990358e+00 3.482327620169125737e+01
0.000000000000000000e+00 -1.039877753577800650e+04 3.036435422799530492e-01 4.883221215803840859e-02 8.295753747391050315e-01 8.783643945624296512e-01 7.158566197864892899e-01 7.757302851037973790e-01 -1.101651540675426144e+00 3.520254988607018021e+01
0.000000000000000000e+00 -1.036193848641848126e+04 4.747326834014128361e-01 4.772244876414641346e-02 6.785864441386647572e-01 1.060025377510325439e+00 9.098650095268908666e-01 8.481572888250393794e-01 -1.075521750573241953e+00 2.939460463759409237e+01
0.000000000000000000e+00 -1.035029111964897311e+04 1.331446642332764219e-01 6.621546157956223477e-02 7.250536898591527502e-01 1.197311121062802020e+00 8.448884633971431857e-01 8.107058009725601755e-01 -7.022477715787425190e-01 3.046693686365708942e+01
0.000000000000000000e+00 -1.034096122051432030e+04 3.379809335083990840e-01 5.252431926693209435e-02 5.031098695188617187e-01 8.875771582639800927e-01 9.794178618611992793e-01 5.846389044126377721e-01 -8.178023738311797075e-01 2.050747823230869571e+01
0.000000000000000000e+00 -1.023511163585486611e+04 4.742644955983496002e-01 6.715064925227447190e-02 5.886169381718449056e-01 1.094704969842537956e+00 8.077279962340115915e-01 3.819763833560251287e-01 -9.611963470056870129e-01 3.204618377101760984e+01
0.000000000000000000e+00 -1.021894622383577553e+04 4.655519076870460182e-01 3.923640578562433145e-02 7.881556132905925827e-01 9.101098300762868742e-01 9.237259182544381719e-01 3.268341075822381869e-01 -7.525781663374119246e-01 2.955434683655268202e+01
0.000000000000000000e+00 -1.015988018443640249e+04 3.145450255492519553e-01 5.550415115397184379e-02 5.296356892936548988e-01 9.701406681797821729e-01 8.218021590178785640e-01 8.136506979424295016e-01 -1.198362680715788775e+00 3.273382560763312910e+01
0.000000000000000000e+00 -1.014046638049775720e+04 4.091968888456376519e-01 6.395257369735524167e-02 7.176339832726339463e-01 8.289721870023529782e-01 7.188215213410324989e-01 5.590267346654669289e-01 -1.141578576212500806e+00 2.681346372286673585e+01
0.000000000000000000e+00 -1.013026854672981244e+04 2.462959918414560079e-01 4.554009806688413126e-02 5.920911649512848873e-01 1.181693962375971019e+00 9.854938363356181563e-01 7.337248748454169300e-01 -7.206521477257414876e-01 1.883891682635543319e+01
0.000000000000000000e+00 -1.006093533622767609e+04 3.763440126774665329e-01 3.711348898409566610e-02 8.276291637140917867e-01 1.024718208794668906e+00 9.362088270611139684e-01 6.276292367269601380e-01 -1.254096848406215381e+00 3.112590471306876339e+01
0.000000000000000000e+00 -9.982680514152058095e+03 4.854555186209407180e-01 5.541513683666093870e-02 6.556347465990782775e-01 1.027213041506342073e+00 9.079718274023933500e-01 8.247368279997003837e-01 -1.036786406848156261e+00 3.264146331178271510e+01
0.000000000000000000e+00 -9.966637231661517944e+03 2.694537921602488950e-01 4.254647701995725728e-02 8.624888180277752170e-01 1.040031565238576317e+00 8.093604126070261806e-01 6.550139599774057464e-01 -7.970473685884326143e-01 2.171721543070216498e+01
0.000000000000000000e+00 -9.962596105596896450e+03 2.656060209494802704e-01 6.867027911762542403e-02 5.633769699653607965e-01 1.126874149285688409e+00 9.271334786763760771e-01 9.725757532105873127e-01 -9.084176699358053053e-01 1.881252567659040764e+01
0.000000000000000000e+00 -9.955094373843596259e+03 3.965141017500347642e-01 4.505305714041961396e-02 7.969641470485582246e-01 8.287637946694721425e-01 8.024767929105951492e-01 9.693905683906985926e-01 -1.246193058928151576e+00 2.625450130197721776e+01
0.000000000000000000e+00 -9.905090657643007944e+03 1.723507785693736971e-01 3.143132702272392887e-02 5.573553524641694512e-01 9.758401004074653828e-01 8.162066278875111935e-01 8.192187800806061126e-02 -1.004790638278953097e+00 3.255868420180353695e+01
0.000000000000000000e+00 -9.883961742835288533e+03 1.402599555834257439e-01 6.024212201358241509e-02 5.506799733383371809e-01 1.126815588882871921e+00 6.332984883769626760e-01 3.767286937163268901e-01 -7.544165662095341229e-01 3.133625613954410483e+01
0.000000000000000000e+00 -9.848915221426030257e+03 2.765656615206446567e-01 5.650975884555020645e-02 8.406823848725961668e-01 1.158704486276017853e+00 7.355164207946707222e-01 2.109468983488409499e-01 -8.520166033780784964e-01 2.530901266761231838e+01
0.000000000000000000e+00 -9.800206501177422979e+03 3.331457975281659767e-01 5.559236790680587015e-02 7.276952088903363425e-01 1.100566595127657088e+00 7.109295728409424919e-01 8.462829708681336438e-01 -9.444597628254787214e-01 2.531925762883684428e+01
0.000000000000000000e+00 -9.758641727675441871e+03 4.472501857197849207e-01 3.718443083367180269e-02 7.230875522487923979e-01 8.382845455979904825e-01 8.048553576706548585e-01 8.576753513502171078e-01 -1.285635683752903935e+00 2.960330297824062029e+01
0.000000000000000000e+00 -9.702392810470171753e+03 3.077656863388317232e-01 6.536839051850382165e-02 5.891100995584735989e-01 9.192934630076285973e-01 9.094816867150306017e-01 5.736327471619543372e-01 -7.347903212350856972e-01 1.991615612549124847e+01
0.000000000000000000e+00 -9.694005603522819001e+03 2.115896410118038029e-01 3.439844789071647146e-02 7.945451968031431722e-01 1.092563367602623625e+00 7.135825971835881854e-01 5.382726479382324847e-01 -8.798166139917953377e-01 3.115733061178278618e+01
0.000000000000000000e+00 -9.618477585973041641e+03 2.812493939756334216e-01 5.707848687697701651e-02 6.446092076393764581e-01 9.743722426613905530e-01 6.622140988593672173e-01 8.506150790760297342e-01 -9.972808357482536579e-01 2.371068553539378243e+01
0.000000000000000000e+00 -9.559451514691259945e+03 3.000204044026871797e-01 4.818410685496886392e-02 7.758623251153755618e-01 9.144842560519463870e-01 8.133738513466222120e-01 7.764544579426038151e-01 -1.242210356651980652e+00 2.252396656563980670e+01
0.000000000000000000e+00 -9.455326176836539162e+03 1.412469231941522740e-01 3.274387495217566391e-02 7.147292840419350313e-01 8.081440071828235316e-01 6.766669340433461022e-01 9.935645487122032327e-01 -8.182352287770215948e-01 2.078464750072024358e+01
0.000000000000000000e+00 -9.377785366788870306e+03 3.855374817019565636e-01 6.001120192810191489e-02 6.824491702094956924e-01 1.093650060626476961e+00 8.215419514333083262e-01 5.171032913314751456e-01 -7.282859000153203421e-01 3.336417050101332649e+01
0.000000000000000000e+00 -9.273879421273104526e+03 4.462446634890298025e-01 4.909283408413987748e-02 6.896037136964789926e-01 9.558470786971421385e-01 7.132329999506703544e-01 5.011462666829972212e-01 -9.382992809545727120e-01 3.474250231667765831e+01
0.000000000000000000e+00 -9.268768473646294296e+03 4.235475437052169667e-01 5.077411830412116578e-02 5.374505948006618183e-01 1.076926896276009904e+00 6.147247155765633853e-01 5.944741696006328180e-02 -1.290501720223983240e+00 3.145640099577698834e+01
0.000000000000000000e+00 -9.171750938154889809e+03 2.773368019165297071e-01 3.202983073285629867e-02 6.975211263562006714e-01 1.032468357931092040e+00 7.228030829746506791e-01 2.718723826004396660e-01 -1.018685837409460282e+00 3.365553548720917831e+01
0.000000000000000000e+00 -9.142875483037689264e+03 3.382988615526522080e-01 4.268475554231009744e-02 6.270825910044520723e-01 1.158257379340704496e+00 9.829220804798106670e-01 8.836177175641302117e-02 -1.066107042813149164e+00 3.039689763778050491e+01
0.000000000000000000e+00 -9.138826456200462417e+03 2.267922741594755043e-01 4.747653130197576621e-02 7.594223655002619866e-01 1.041243314513701002e+00 6.262993123702023102e-01 5.714510457195419724e-01 -9.965012805715924848e-01 2.574463759184465417e+01
0.000000000000000000e+00 -9.050589021285752096e+03 2.387600300996851888e-01 4.733548544933728619e-02 6.915930208251569455e-01 8.576032444773769026e-01 7.292352295450096333e-01 8.735368207310900690e-02 -1.004016524776142560e+00 2.336249534040553044e+01
0.000000000000000000e+00 -8.818000963648244579e+03 3.105218625967183232e-01 6.425917220113604167e-02 7.586540977731686120e-01 1.181006866318018877e+00 6.776902471092030034e-01 5.497791790690704783e-01 -1.236941914816587218e+00 3.241973048816042535e+01
0.000000000000000000e+00 -8.729158476388953204e+03 3.580564415336454642e-01 3.879071393015030150e-02 7.305329631836294801e-01 8.193609331011939556e-01 9.834968045870673414e-01 8.105338139343899462e-01 -8.330924191690503022e-01 2.081692243276155452e+01
0.000000000000000000e+00 -8.674372828954032229e+03 2.246462206134027528e-01 3.228214198970368737e-02 7.245636022933923392e-01 1.055516872364687497e+00 6.451407973578405786e-01 9.631585553435474401e-01 -1.184237068370486590e+00 2.905003159008341385e+01
0.000000000000000000e+00 -8.557301854862427717e+03 3.836171084538483322e-01 6.292461931439818912e-02 6.837589277828350909e-01 1.197795405759769949e+00 6.398187038254297132e-01 5.640117518473303226e-01 -9.965079570320919400e-01 3.135872702154054537e+01
0.000000000000000000e+00 -8.414344531568429375e+03 2.799823879820209083e-01 6.337448910393758683e-02 7.750141589916592633e-01 1.027023366402049609e+00 6.040602646012738219e-01 3.434105736006277665e-01 -9.989308681462234496e-01 2.642601065157427342e+01
0.000000000000000000e+00 -8.366381088481277402e+03 2.536532480596582761e-01 3.402337835200010263e-02 8.736036108021276725e-01 9.978657791965293011e-01 9.815401040972400182e-01 4.409044654201883517e-01 -9.140298021654185145e-01 1.991197560529059984e+01
0.000000000000000000e+00 -8.349022123638718767e+03 1.304653123532909520e-01 4.023910358805209142e-02 6.367854893388668058e-01 1.024542569882157750e+00 7.394773283906549421e-01 4.724119579603649477e-01 -8.481807164239958396e-01 1.904041701596891301e+01
0.000000000000000000e+00 -8.318760778485391711e+03 2.544913094174059420e-01 6.130695861538643099e-02 6.227821226780418939e-01 1.191608358318306582e+00 6.162216062400142080e-01 1.108871289930173365e-01 -8.309180193141936233e-01 2.565816269017485851e+01
0.000000000000000000e+00 -8.229304803600749437e+03 3.161970260132370147e-01 5.692331501505104585e-02 7.081562021297754805e-01 9.856905471240327010e-01 6.589154514600543688e-01 2.256374138189787271e-02 -9.434612651942974049e-01 3.588177095488020996e+01
0.000000000000000000e+00 -8.186897890084000210e+03 1.093073312835839001e-01 4.982369123744627426e-02 5.061096137690850316e-01 8.547607807822065196e-01 8.661797057502910180e-01 2.074935625383894644e-01 -8.266583712418253960e-01 3.336773805052527564e+01
0.000000000000000000e+00 -8.138177420168940444e+03 3.842203403513417825e-01 5.137772690292392863e-02 8.305598167410537247e-01 1.119804777674098695e+00 7.998170704602383108e-01 1.439771514371019911e-01 -9.380164669967934188e-01 3.026801232961343757e+01
0.000000000000000000e+00 -8.118073619169164886e+03 3.639497186561515552e-01 3.169533327544310497e-02 7.928025295138968476e-01 1.062989358585920696e+00 8.306949251599372586e-01 3.954707943473245724e-01 -7.410665847881379165e-01 2.724197402526434786e+01
0.000000000000000000e+00 -8.087452955547572856e+03 4.500162641768669092e-01 6.231449993452838065e-02 7.487356742524150510e-01 1.171477909091131364e+00 8.157790465566966409e-01 9.341620118962983277e-01 -9.052324152056576700e-01 3.122689102168020270e+01
0.000000000000000000e+00 -8.071727542003553936e+03 2.753396479469126246e-01 4.351259666648280011e-02 6.986209381582445532e-01 1.160025210808783180e+00 8.935088984398731338e-01 9.364293344191620960e-02 -1.154222759857563840e+00 3.248560335266697763e+01
0.000000000000000000e+00 -7.965655360319314241e+03 2.672021182709310994e-01 6.953129084127843140e-02 7.884379932352725273e-01 8.464512348228419025e-01 6.829341642556006065e-01 4.380532398406059569e-01 -1.158869727521121717e+00 3.674762592948097506e+01
0.000000000000000000e+00 -7.911787220451399662e+03 1.279708683986249262e-01 3.869914719332229192e-02 8.979853745653232355e-01 1.184093001216479646e+00 7.211605883400755701e-01 6.778577657040099069e-01 -1.235414909900735658e+00 2.154929779054235439e+01
0.000000000000000000e+00 -7.884899444068734738e+03 3.718258834267239576e-01 4.307958649740750712e-02 6.627726010242025456e-01 1.080439738274624695e+00 9.725466558016444552e-01 8.082100601116403160e-01 -8.883537418035201139e-01 2.072639787623433705e+01
0.000000000000000000e+00 -7.822183745758006808e+03 3.701484867146066504e-01 4.814349295070247114e-02 7.835223742711803219e-01 1.194910479930322955e+00 9.506623619255973878e-01 2.366192174754895294e-01 -8.944905424696967255e-01 3.204840230157120118e+01
0.000000000000000000e+00 -7.763492670408100821e+03 2.739038318186679533e-01 5.045981362451805452e-02 8.551305441230043769e-01 9.372063051619625718e-01 6.947207117848428481e-01 5.838301722071878030e-01 -1.093567887428665841e+00 3.628210744538552746e+01
0.000000000000000000e+00 -7.695431438441357386e+03 3.574359302330994970e-01 5.766060460484764838e-02 8.288519800418081562e-01 9.748902106821000224e-01 8.519340216845698865e-01 5.563476653157064522e-01 -9.623632695140713622e-01 2.133224375381754712e+01
0.000000000000000000e+00 -7.684593274424764786e+03 3.725729922032615660e-01 3.845112724885581257e-02 6.081505054276296063e-01 1.198013151188842995e+00 8.478113123639903215e-01 8.023405736777764474e-01 -9.184601915578394227e-01 2.389188826489586503e+01
0.000000000000000000e+00 -7.639208548249421256e+03 2.259216076588839162e-01 5.855683068249813161e-02 7.404192730974703540e-01 1.141891326836459886e+00 9.234836664610714951e-01 5.765318744013498975e-01 -1.287556348276111207e+00 1.898408966423715682e+01
0.000000000000000000e+00 -7.587764112035449216e+03 1.109014837616707355e-01 4.182068184152765156e-02 6.345506428442788671e-01 1.047546690106061273e+00 7.474869412286582193e-01 1.312719893372606972e-01 -1.159553879884727356e+00 1.966482035343599577e+01
