weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.085410398018850537e+04 3.252153583216833566e-01 5.820576209434080717e-02 6.320016555946792458e-01 5.578694641486336980e-01 7.150069635933524737e-01 7.725419968085993627e-01 4.711393355271766836e-01 2.082370647133894304e-01
0.000000000000000000e+00 -1.077781721201133587e+04 7.043044044735742304e-01 5.115763903829836368e-01 8.974361726286105290e-01 7.671076390799894673e-01 6.135374768233835541e-01 5.395283130299380892e-01 8.185894801786277597e-01 2.543599605631853278e-01
0.000000000000000000e+00 -1.075181972453359413e+04 1.507662234045410443e-01 1.457466486572249753e-01 2.994190675916081901e-01 9.115870658596114673e-01 9.077250045356917152e-01 5.028708691714023349e-02 5.060713911315993796e-01 2.069599676786981757e-01
0.000000000000000000e+00 -1.073064452461612200e+04 6.917657889107556857e-01 7.437212264828654273e-01 8.994837639960564513e-01 3.461175600019795739e-01 8.387431450516338316e-01 6.480083590767191648e-01 7.501508287934235408e-01 3.505387886510560325e-01
0.000000000000000000e+00 -1.057483594417174754e+04 1.010429132908635674e-01 9.870585800903979301e-01 8.472994532473424600e-01 9.913195716955729431e-01 2.579215026477944539e-01 5.488654888384163488e-01 9.366410785233716396e-01 1.881735440724037201e-01
0.000000000000000000e+00 -1.050807358292996287e+04 4.394617431585872147e-01 4.234051244928604962e-02 3.345559053447325626e-01 6.544988021897500952e-01 5.122708034244002340e-01 1.464824117103791234e-02 7.209530052909495224e-01 3.089488038323280339e-01
0.000000000000000000e+00 -1.047431582748567234e+04 8.533713917515215464e-01 7.122669739984752724e-01 8.130812832648174338e-01 6.294263511263025190e-01 6.059846469364948973e-01 6.364905279812670402e-01 9.703437878439681308e-01 2.593853047832203051e-01
0.000000000000000000e+00 -1.046104031312722509e+04 1.753495435079702736e-01 8.042810845168709699e-01 6.893802588407192955e-01 7.502398963333177795e-01 1.704556264701398982e-01 3.893039421017023827e-01 5.122800559441509360e-02 2.223340062785297278e-01
0.000000000000000000e+00 -1.042261516458450569e+04 1.580227973368690808e-01 5.229690374578069845e-01 3.472212909789973434e-02 8.422404632971879357e-01 4.620811805030972108e-01 8.371437656397795468e-01 3.650153255080478276e-01 1.812964286061682362e-01
0.000000000000000000e+00 -1.041472817908563229e+04 6.232205680086284616e-01 4.664217744033692936e-01 3.778231931589191017e-01 3.570404453376656573e-01 4.972885734540720692e-01 1.408256571426247383e-02 3.792060340200162916e-01 3.482327620169125559e-01
0.000000000000000000e+00 -1.039877753577800650e+04 5.091088556998826231e-01 4.708053039509602078e-01 8.239384368477626897e-01 1.959109864060739614e-01 2.896415494662233359e-01 7.757302851037973790e-01 3.305807655409566115e-01 3.520254988607017799e-01
0.000000000000000000e+00 -1.036193848641848126e+04 9.368317085035319236e-01 4.430612191036604752e-01 4.464661103466618375e-01 6.500634437758132655e-01 7.746625238172271111e-01 8.481572888250393794e-01 3.741304157112635975e-01 2.939460463759409059e-01
0.000000000000000000e+00 -1.035029111964897311e+04 8.286166058319099914e-02 9.053865394890558971e-01 5.626342246478819309e-01 9.932778026570047158e-01 6.122211584928580752e-01 8.107058009725601755e-01 9.962537140354291720e-01 3.046693686365709031e-01
0.000000000000000000e+00 -1.034096122051432030e+04 5.949523337709976545e-01 5.631079816733023380e-01 7.774673797154241228e-03 2.189428956599501763e-01 9.485446546529983092e-01 5.846389044126377721e-01 8.036627102813671542e-01 2.050747823230869571e-01
0.000000000000000000e+00 -1.023511163585486611e+04 9.356612389958740561e-01 9.287662313068617559e-01 2.215423454296123751e-01 7.367624246063444460e-01 5.193199905850288678e-01 3.819763833560251287e-01 5.646727549905217192e-01 3.204618377101761117e-01
0.000000000000000000e+00 -1.021894622383577553e+04 9.138797692176150456e-01 2.309101446406082170e-01 7.203890332264814012e-01 2.752745751907169636e-01 8.093147956360953188e-01 3.268341075822381869e-01 9.123697227709801627e-01 2.955434683655268069e-01
0.000000000000000000e+00 -1.015988018443640249e+04 5.363625638731298606e-01 6.376037788492960878e-01 7.408922323413713595e-02 4.253516704494552103e-01 5.545053975446965211e-01 8.136506979424295016e-01 1.693955321403519676e-01 3.273382560763312688e-01
0.000000000000000000e+00 -1.014046638049775720e+04 7.729922221140941296e-01 8.488143424338812082e-01 5.440849581815847547e-01 7.243046750588222338e-02 2.970538033525813582e-01 5.590267346654669289e-01 2.640357063124988413e-01 2.681346372286673718e-01
0.000000000000000000e+00 -1.013026854672981244e+04 3.657399796036400197e-01 3.885024516721032883e-01 2.302279123782121628e-01 9.542349059399275468e-01 9.637345908390454463e-01 7.337248748454169300e-01 9.655797537904309280e-01 1.883891682635543408e-01
0.000000000000000000e+00 -1.006093533622767609e+04 6.908600316936661656e-01 1.778372246023917080e-01 8.190729092852294668e-01 5.617955219866720418e-01 8.405220676527850321e-01 6.276292367269601380e-01 7.650525265630792049e-02 3.112590471306876383e-01
0.000000000000000000e+00 -9.982680514152058095e+03 9.636387965523516286e-01 6.353784209165235231e-01 3.890868664976956381e-01 5.680326037658547378e-01 7.699295685059833749e-01 8.247368279997003837e-01 4.386893219197395277e-01 3.264146331178271465e-01
0.000000000000000000e+00 -9.966637231661517944e+03 4.236344804006221265e-01 3.136619254989314598e-01 9.062220450694378204e-01 6.000789130964403473e-01 5.234010315175653405e-01 6.550139599774057464e-01 8.382543856859457909e-01 2.171721543070216365e-01
0.000000000000000000e+00 -9.962596105596896450e+03 4.140150523737007315e-01 9.667569779406356423e-01 1.584424249134019913e-01 8.171853732142208004e-01 8.178336966909400818e-01 9.725757532105873127e-01 6.526372167736580465e-01 1.881252567659040809e-01
0.000000000000000000e+00 -9.955094373843596259e+03 7.412852543750868550e-01 3.763264285104903628e-01 7.424103676213953396e-01 7.190948667368013414e-02 5.061919822764879839e-01 9.693905683906985926e-01 8.967823511974748474e-02 2.625450130197721776e-01
0.000000000000000000e+00 -9.905090657643007944e+03 1.808769464234342150e-01 3.578317556809829103e-02 1.433883811604237390e-01 4.396002510186632906e-01 5.405165697187779283e-01 8.192187800806061126e-02 4.920156028684115057e-01 3.255868420180353384e-01
0.000000000000000000e+00 -9.883961742835288533e+03 1.006498889585643042e-01 7.560530503395603841e-01 1.266999333458428412e-01 8.170389722071799143e-01 8.324622094240674564e-02 3.767286937163268901e-01 9.093057229841099431e-01 3.133625613954410527e-01
0.000000000000000000e+00 -9.848915221426030257e+03 4.414141538016116417e-01 6.627439711387551613e-01 8.517059621814904169e-01 8.967612156900444109e-01 3.387910519866768055e-01 2.109468983488409499e-01 7.466389943698691356e-01 2.530901266761231838e-01
0.000000000000000000e+00 -9.800206501177422979e+03 5.828644938204149417e-01 6.398091976701466566e-01 5.692380222258408562e-01 7.514164878191424979e-01 2.773239321023561743e-01 8.462829708681336438e-01 5.925670619575355014e-01 2.531925762883684428e-01
0.000000000000000000e+00 -9.758641727675441871e+03 8.681254642994623572e-01 1.796107708417949977e-01 5.577188806219809392e-01 9.571136399497615077e-02 5.121383941766370906e-01 8.576753513502171078e-01 2.394052707849347872e-02 2.960330297824061985e-01
0.000000000000000000e+00 -9.702392810470171753e+03 5.194142158470793635e-01 8.842097629625956801e-01 2.227752488961840527e-01 2.982336575190714933e-01 7.737042167875765042e-01 5.736327471619543372e-01 9.420161312748572824e-01 1.991615612549124670e-01
0.000000000000000000e+00 -9.694005603522819001e+03 2.789741025295094934e-01 1.099611972679117589e-01 7.363629920078579305e-01 7.314084190065589519e-01 2.839564929589704079e-01 5.382726479382324847e-01 7.003056433470079556e-01 3.115733061178278529e-01
0.000000000000000000e+00 -9.618477585973041641e+03 4.531234849390836095e-01 6.769621719244253155e-01 3.615230190984410896e-01 4.359306066534762714e-01 1.555352471484181542e-01 8.506150790760297342e-01 5.045319404195773849e-01 2.371068553539378287e-01
0.000000000000000000e+00 -9.559451514691259945e+03 5.000510110067178937e-01 4.546026713742215009e-01 6.896558127884386824e-01 2.862106401298657454e-01 5.334346283665554189e-01 7.764544579426038151e-01 9.631607224669902489e-02 2.252396656563980804e-01
0.000000000000000000e+00 -9.455326176836539162e+03 1.031173079853806573e-01 6.859687380439161153e-02 5.368232101048375782e-01 2.036001795705877360e-02 1.916673351083653110e-01 9.935645487122032327e-01 8.029412853716307863e-01 2.078464750072024358e-01
0.000000000000000000e+00 -9.377785366788870306e+03 7.138437042548912981e-01 7.502800482025479001e-01 4.561229255237392310e-01 7.341251515661920690e-01 5.538548785832707599e-01 5.171032913314751456e-01 9.528568333077995778e-01 3.336417050101332382e-01
0.000000000000000000e+00 -9.273879421273104526e+03 8.656116587225743952e-01 4.773208521034970619e-01 4.740092842411974816e-01 3.896176967428551796e-01 2.830824998766757750e-01 5.011462666829972212e-01 6.028345317423787764e-01 3.474250231667765920e-01
0.000000000000000000e+00 -9.268768473646294296e+03 8.088688592630424168e-01 5.193529576030291306e-01 9.362648700165454585e-02 6.923172406900246489e-01 3.681178894140857416e-02 5.944741696006328180e-02 1.583046629336148925e-02 3.145640099577698967e-01
0.000000000000000000e+00 -9.171750938154889809e+03 4.433420047913242401e-01 5.074576832140742511e-02 4.938028158905016785e-01 5.811708948277298781e-01 3.070077074366266423e-01 2.718723826004396660e-01 4.688569376508997522e-01 3.365553548720917609e-01
0.000000000000000000e+00 -9.142875483037689264e+03 5.957471538816305756e-01 3.171188885577524985e-01 3.177064775111301254e-01 8.956434483517611289e-01 9.573052011995266675e-01 8.836177175641302117e-02 3.898215953114182453e-01 3.039689763778050668e-01
0.000000000000000000e+00 -9.138826456200462417e+03 3.169806853986887329e-01 4.369132825493940997e-01 6.485559137506549110e-01 6.031082862842522818e-01 6.574828092550588643e-02 5.714510457195419724e-01 5.058311990473459696e-01 2.574463759184465461e-01
0.000000000000000000e+00 -9.050589021285752096e+03 3.469000752492129580e-01 4.333871362334321686e-01 4.789825520628924194e-01 1.440081111934420344e-01 3.230880738625240278e-01 8.735368207310900690e-02 4.933057920397623253e-01 2.336249534040553133e-01
0.000000000000000000e+00 -8.818000963648244579e+03 5.263046564917958081e-01 8.564793050284010834e-01 6.466352444329213078e-01 9.525171657950469717e-01 1.942256177730076194e-01 5.497791790690704783e-01 1.050968086390212664e-01 3.241973048816042535e-01
0.000000000000000000e+00 -8.729158476388953204e+03 6.451411038341134940e-01 2.197678482537575029e-01 5.763324079590737004e-01 4.840233275298477800e-02 9.587420114676683536e-01 8.105338139343899462e-01 7.781793013849163110e-01 2.081692243276155319e-01
0.000000000000000000e+00 -8.674372828954032229e+03 3.116155515335068404e-01 5.705354974259224665e-02 5.614090057334809591e-01 6.387921809117184102e-01 1.128519933946016129e-01 9.631585553435474401e-01 1.929382193825224245e-01 2.905003159008341385e-01
0.000000000000000000e+00 -8.557301854862427717e+03 7.090427711346208861e-01 8.231154828599547280e-01 4.593973194570878382e-01 9.944885143994244281e-01 9.954675956357439404e-02 5.640117518473303226e-01 5.058200716131802110e-01 3.135872702154054448e-01
0.000000000000000000e+00 -8.414344531568429375e+03 4.499559699550522707e-01 8.343622275984395875e-01 6.875353974791482692e-01 5.675584160051236893e-01 1.015066150318455485e-02 3.434105736006277665e-01 5.017818864229610654e-01 2.642601065157427209e-01
0.000000000000000000e+00 -8.366381088481277402e+03 3.841331201491455793e-01 1.005844588000026629e-01 9.340090270053189592e-01 4.946644479913232528e-01 9.538502602431001565e-01 4.409044654201883517e-01 6.432836630576358461e-01 1.991197560529059940e-01
0.000000000000000000e+00 -8.349022123638718767e+03 7.616328088322732448e-02 2.559775897013022439e-01 3.419637233471669591e-01 5.613564247053943745e-01 3.486933209766372999e-01 4.724119579603649477e-01 7.530321392933404523e-01 1.904041701596891345e-01
0.000000000000000000e+00 -8.318760778485391711e+03 3.862282735435147440e-01 7.826739653846607192e-01 3.069553066951048459e-01 9.790208957957661218e-01 4.055401560003546457e-02 1.108871289930173365e-01 7.818033011430107759e-01 2.565816269017485718e-01
0.000000000000000000e+00 -8.229304803600749437e+03 5.404925650330925091e-01 6.730828753762762018e-01 5.203905053244387569e-01 4.642263678100817526e-01 1.472886286501360331e-01 2.256374138189787271e-02 5.942312246761710659e-01 3.588177095488020996e-01
0.000000000000000000e+00 -8.186897890084000210e+03 2.326832820895974319e-02 4.955922809361569259e-01 1.527403442271257905e-02 1.369019519555162434e-01 6.654492643757276005e-01 2.074935625383894644e-01 7.889027145969578214e-01 3.336773805052527520e-01
0.000000000000000000e+00 -8.138177420168940444e+03 7.105508508783544563e-01 5.344431725730981464e-01 8.263995418526344228e-01 7.995119441852464037e-01 4.995426761505958879e-01 1.439771514371019911e-01 6.033058883386775983e-01 3.026801232961343624e-01
0.000000000000000000e+00 -8.118073619169164886e+03 6.598742966403787769e-01 4.238333188607767976e-02 7.320063237847420634e-01 6.574733964648014073e-01 5.767373128998430909e-01 3.954707943473245724e-01 9.315556920197702873e-01 2.724197402526434830e-01
0.000000000000000000e+00 -8.087452955547572856e+03 8.750406604421672174e-01 8.078624983632094469e-01 6.218391856310375720e-01 9.286947727278282994e-01 5.394476163917415468e-01 9.341620118962983277e-01 6.579459746572372536e-01 3.122689102168020314e-01
0.000000000000000000e+00 -8.071727542003553936e+03 4.383491198672815337e-01 3.378149166620700861e-01 4.965523453956114386e-01 9.000630270219579510e-01 7.337722460996830565e-01 9.364293344191620960e-02 2.429620669040603032e-01 3.248560335266698074e-01
0.000000000000000000e+00 -7.965655360319314241e+03 4.180052956773276929e-01 9.882822710319609794e-01 7.210949830881810962e-01 1.161280870571047563e-01 2.073354106390016272e-01 4.380532398406059569e-01 2.352171207981306189e-01 3.674762592948097595e-01
0.000000000000000000e+00 -7.911787220451399662e+03 6.992717099656231561e-02 2.174786798330573534e-01 9.949634364133079778e-01 9.602325030411988926e-01 3.029014708501889253e-01 6.778577657040099069e-01 1.076418168321073843e-01 2.154929779054235439e-01
0.000000000000000000e+00 -7.884899444068734738e+03 6.795647085668097276e-01 3.269896624351876779e-01 4.069315025605064751e-01 7.010993456865615148e-01 9.313666395041111379e-01 8.082100601116403160e-01 6.860770969941332176e-01 2.072639787623433705e-01
0.000000000000000000e+00 -7.822183745758006808e+03 6.753712167865165705e-01 4.535873237675617231e-01 7.088059356779509157e-01 9.872761998258072769e-01 8.766559048139933585e-01 2.366192174754895294e-01 6.758490958838389018e-01 3.204840230157119940e-01
0.000000000000000000e+00 -7.763492670408100821e+03 4.347595795466698831e-01 5.114953406129514324e-01 8.878263603075109422e-01 3.430157629049063184e-01 2.368017794621072314e-01 5.838301722071878030e-01 3.440535209522238569e-01 3.628210744538552524e-01
0.000000000000000000e+00 -7.695431438441357386e+03 6.435898255827487979e-01 6.915151151211913483e-01 8.221299501045203906e-01 4.372255267052499450e-01 6.298350542114247164e-01 5.563476653157064522e-01 5.627278841432145073e-01 2.133224375381754800e-01
0.000000000000000000e+00 -7.684593274424764786e+03 6.814324805081537484e-01 2.112781812213954113e-01 2.703762635690740712e-01 9.950328779721071548e-01 6.195282809099756927e-01 8.023405736777764474e-01 6.358996807369344806e-01 2.389188826489586637e-01
0.000000000000000000e+00 -7.639208548249421256e+03 3.148040191472097904e-01 7.139207670624533320e-01 6.010481827436758850e-01 8.547283170911492700e-01 8.087091661526788489e-01 5.765318744013498975e-01 2.073941953981484065e-02 1.898408966423715816e-01
0.000000000000000000e+00 -7.587764112035449216e+03 2.725370940417681798e-02 2.955170460381913999e-01 3.363766071106971678e-01 6.188667252651532946e-01 3.687173530716455483e-01 1.312719893372606972e-01 2.340768668587877022e-01 1.966482035343599666e-01
0.000000000000000000e+00 -7.575083921625500807e+03 9.258000777834750616e-01 1.324890381159138375e-02 2.926151267744573348e-01 1.153456337680767163e-01 5.127963719752377525e-01 2.890740706450687370e-01 2.205850200121891591e-01 2.837382402215171684e-01
