logz logzerr logvol nlive logl logwt insert_order
-8.681849650345984628e+03 5.360427620818550309e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -8.557301854862427717e+03 -8.564779301254378879e+03 8.725000000000000533e-01
-8.564779301254378879e+03 8.558192701978208561e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.414344531568429375e+03 -8.421822602960381118e+03 1.681249999999999911e+00
-8.421822602960381118e+03 1.313897457138896527e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -8.366381088481277402e+03 -8.373859784873229728e+03 5.312500000000000000e-01
-8.373859784873229728e+03 2.364031553130958940e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -8.349022123638718767e+03 -8.356501445030669856e+03 1.836249999999999938e+00
-8.356501445001738830e+03 2.909328046032965531e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -8.318760778485391711e+03 -8.326240724877343382e+03 1.811250000000000027e+00
-8.326240724877343382e+03 2.865600056748606050e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.229304803600749437e+03 -8.236785374992701691e+03 1.108749999999999902e+00
-8.236785374992701691e+03 3.846877424875455631e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.186897890084000210e+03 -8.194379086475952136e+03 1.300000000000000044e-01
-8.194379086475952136e+03 3.729361276773695266e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.138177420168940444e+03 -8.145659241560892042e+03 8.050000000000000488e-01
-8.145659241560892042e+03 5.336781901195268318e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.118073619169164886e+03 -8.125556065561117066e+03 3.925000000000000155e-01
-8.125556065559258059e+03 3.537728839383117929e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -8.087452955547572856e+03 -8.094936026939524709e+03 1.611250000000000071e+00
-8.094936026939524709e+03 1.462080631437772560e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.071727542003553936e+03 -8.079211238395505461e+03 1.583749999999999991e+00
-8.079211238247317851e+03 8.156217628230187700e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -7.965655360319314241e+03 -7.973139681711266348e+03 1.662500000000000089e+00
-7.973139681711266348e+03 5.747938256519613276e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.911787220451399662e+03 -7.919272166843351442e+03 1.312500000000000056e-01
-7.919272166843351442e+03 6.099065535572305663e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.884899444068734738e+03 -7.892385015460686191e+03 5.649999999999999467e-01
-7.892385015460684372e+03 3.403420523921500518e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.822183745758006808e+03 -7.829669942149958842e+03 1.826249999999999929e+00
-7.829669942149958842e+03 4.311133607745644269e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.763492670408100821e+03 -7.770979491800052529e+03 2.487499999999999989e-01
-7.770979491800052529e+03 4.608282833625965225e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.695431438441357386e+03 -7.702918884833309676e+03 1.407499999999999973e+00
-7.702918884833309676e+03 7.031261322872312292e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.684593274424764786e+03 -7.692081345816716748e+03 1.424999999999999878e-01
-7.692081326168988198e+03 5.424627830937205175e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -7.639208548249421256e+03 -7.646697244641372890e+03 5.324999999999999734e-01
-7.646697244641372890e+03 2.470490001103043198e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -7.587764112035449216e+03 -7.595253433427401433e+03 1.963750000000000107e+00
-7.595253433427401433e+03 3.916096587043548283e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -7.575083921625500807e+03 -7.582573868017452696e+03 1.571250000000000036e+00
-7.582573864903341928e+03 1.828142683540836444e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -7.540168216910231422e+03 -7.547658788302182984e+03 1.771249999999999991e+00
-7.547658788302182984e+03 2.888601586323943948e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.502365053849845935e+03 -7.509856250241798080e+03 1.169999999999999929e+00
-7.509856250241798080e+03 2.336261803418704375e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.480811381387040456e+03 -7.488303202778992272e+03 1.187500000000000000e+00
-7.488303202778555715e+03 2.826786558768192847e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.377901608868935909e+03 -7.385394055260887399e+03 3.574999999999999845e-01
-7.385394055260887399e+03 7.708154490231564182e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.369222255412279083e+03 -7.376715326804231154e+03 5.537499999999999645e-01
-7.376715156651403049e+03 3.664565955762068228e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.258101926714862202e+03 -7.265595623106813946e+03 1.883750000000000036e+00
-7.265595623106813946e+03 5.547247196081222143e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.253085181234813717e+03 -7.260579502626766043e+03 1.783749999999999947e+00
-7.260572894310993433e+03 4.271249353844554975e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.161819909301530060e+03 -7.169314855693482059e+03 1.699999999999999956e+00
-7.169314855693482059e+03 6.372719245361740548e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.157158129516815279e+03 -7.164653700908766950e+03 1.073749999999999982e+00
-7.164644289795557597e+03 5.790014009300185904e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.020710147126547781e+03 -7.028206343518500034e+03 4.387499999999999734e-01
-7.028206343518500034e+03 6.819246890334619593e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.001305109794020609e+03 -7.008801931185972535e+03 3.712500000000000244e-01
-7.008801931182233602e+03 5.767622910833100036e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.978461253031900014e+03 -6.985958699423851613e+03 1.012500000000000067e-01
-6.985958699423731559e+03 1.080269935965238304e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.967354665590766672e+03 -6.974852736982718852e+03 6.837499999999999689e-01
-6.974852721960345662e+03 1.211795252543074852e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.960579876087680532e+03 -6.968078572479632385e+03 1.066249999999999920e+00
-6.968077430190112864e+03 1.106266173873851599e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.925189326858364439e+03 -6.932688648250315964e+03 4.487499999999999822e-01
-6.932688648250315964e+03 1.539365218724899975e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.861122892015617253e+03 -6.868622838407569361e+03 1.248750000000000027e+00
-6.868622838407569361e+03 3.092848183893601188e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.727989479898430545e+03 -6.735490051290382326e+03 3.524999999999999800e-01
-6.735490051290382326e+03 7.393008424622229313e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -6.725418366190996494e+03 -6.732919562582947947e+03 1.548750000000000071e+00
-6.732845849262663251e+03 3.748175203290993096e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.709685867633715134e+03 -6.717187689025667169e+03 1.851250000000000062e+00
-6.717187688867269571e+03 4.192382851116962428e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.596493442046310520e+03 -6.603995888438262227e+03 1.432500000000000107e+00
-6.603995888438262227e+03 7.456537330159049759e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.573777066386340266e+03 -6.581280137778292556e+03 1.280000000000000027e+00
-6.581280137778156131e+03 6.268485709196880862e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.559482940898715242e+03 -6.566986637290667204e+03 9.987500000000000266e-01
-6.566986636670639200e+03 6.384858663952605440e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.556523382197963656e+03 -6.564027703589915291e+03 3.200000000000000067e-01
-6.563977130032862078e+03 4.237527307759020090e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.548833748568456031e+03 -6.556338694960408247e+03 9.312500000000000222e-01
-6.556338213494828778e+03 3.710244062899079154e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -6.545290835201922164e+03 -6.552796406593874053e+03 1.563749999999999973e+00
-6.552767857087005723e+03 1.789887957071305546e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -6.474040948607043902e+03 -6.481547144998995464e+03 1.866249999999999964e+00
-6.481547144998995464e+03 1.933046360305042555e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.404099767707913998e+03 -6.411606589099866142e+03 1.491249999999999964e+00
-6.411606589099866142e+03 4.500907008484454508e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.368935691206232150e+03 -6.376443137598183966e+03 1.757500000000000062e+00
-6.376443137598183966e+03 3.087640511442278068e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.347302048655096769e+03 -6.354810120047048258e+03 1.993749999999999911e+00
-6.354810120046645352e+03 1.687378386410653874e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.324600104021496008e+03 -6.332108800413448080e+03 4.562499999999999889e-01
-6.332108800413309837e+03 1.392641912643675361e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -6.323948211110401644e+03 -6.331457532502353388e+03 7.149999999999999689e-01
-6.331037911865732895e+03 6.362013384286692386e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -6.260393482470070921e+03 -6.267903428862023247e+03 1.937500000000000056e-01
-6.267903428862023247e+03 3.134294058062108945e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.242308692046503893e+03 -6.249819263438455891e+03 4.250000000000000305e-02
-6.249819263424455130e+03 3.491940311528247776e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.182354029788874868e+03 -6.189865226180826539e+03 1.826249999999999929e+00
-6.189865226180826539e+03 4.272906189931325827e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.094450115268609807e+03 -6.101961936660562060e+03 2.125000000000000153e-02
-6.101961936660562060e+03 5.056520112409511114e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.084356351613834704e+03 -6.091868798005786630e+03 6.987499999999999822e-01
-6.091868756644256791e+03 2.636343280417345269e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.080935067293123211e+03 -6.088448138685074809e+03 1.298750000000000071e+00
-6.088415969481020511e+03 2.139669330406112735e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -6.017297924790447723e+03 -6.024811621182399904e+03 1.311250000000000027e+00
-6.024811621182399904e+03 3.124302347271865088e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.998425131039413827e+03 -6.005939452431365680e+03 4.987500000000000266e-01
-6.005939452424999217e+03 3.099416581476930332e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -5.954525857432875455e+03 -5.962040803824826980e+03 1.392500000000000071e+00
-5.962040803824826980e+03 2.019204050168603004e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -5.923338667910908953e+03 -5.930854239302861060e+03 2.250000000000000056e-01
-5.930854239302861060e+03 1.459435598583404392e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.916831681462231245e+03 -5.924347877854183025e+03 3.549999999999999822e-01
-5.924346385063451635e+03 9.883176070292190474e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -5.874097494448029465e+03 -5.881614315839980918e+03 1.098749999999999893e+00
-5.881614315839980918e+03 2.261600133114499300e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.823804401496155151e+03 -5.831321847888107186e+03 1.000000000000000000e+00
-5.831321847888107186e+03 4.094761353650856250e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.738697421433219461e+03 -5.746215492825171168e+03 8.375000000000000222e-01
-5.746215492825171168e+03 5.523360468117955691e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.732863774278815072e+03 -5.740382470670767361e+03 1.073749999999999982e+00
-5.740379545741484435e+03 2.419365833589609593e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.725139245319359361e+03 -5.732658566711311323e+03 1.602500000000000036e+00
-5.732658123383332168e+03 3.346581906598460776e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -5.682439653751779588e+03 -5.689959600143731222e+03 8.000000000000000444e-01
-5.689959600143731222e+03 1.789675928748442502e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.673647895181426975e+03 -5.681168466573379192e+03 7.587500000000000355e-01
-5.681168314509459378e+03 2.029369114245534433e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.632719410199273625e+03 -5.640240606591225514e+03 1.398749999999999938e+00
-5.640240606591225514e+03 3.464965641048522116e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.627537884123599724e+03 -5.635059705515551286e+03 7.562499999999999778e-01
-5.635054098327813335e+03 1.244872986372450363e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.603283409069535992e+03 -5.610805855461488136e+03 2.525000000000000022e-01
-5.610805855461459032e+03 1.147753542145345307e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.584934326372121177e+03 -5.592457397764072994e+03 1.020000000000000018e+00
-5.592457397753323676e+03 1.693704465597960862e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.545238458421863470e+03 -5.552762154813814959e+03 1.412499999999999867e-01
-5.552762154813814959e+03 2.583438514324090107e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.516230410551296700e+03 -5.523754731943248771e+03 1.378749999999999920e+00
-5.523754731943248771e+03 3.673801046243259094e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.488198207357635511e+03 -5.495723153749587254e+03 1.023749999999999938e+00
-5.495723153749586345e+03 4.554870976001122784e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.480533103297363596e+03 -5.488058674689315922e+03 5.000000000000000104e-03
-5.488058205598239510e+03 3.409686616690213157e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.477648430853297214e+03 -5.485174627245249212e+03 1.633750000000000036e+00
-5.485120201323455149e+03 3.462822172663703668e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.435384845048987700e+03 -5.442911666440939371e+03 1.054999999999999938e+00
-5.442911666440939371e+03 4.735567936116794385e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.368299011741248250e+03 -5.375826458133200504e+03 4.662499999999999978e-01
-5.375826458133200504e+03 7.155250530841051670e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.363535626370048703e+03 -5.371063697762000629e+03 4.362500000000000266e-01
-5.371055192040687871e+03 7.269495593434753289e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.319335850167576609e+03 -5.326864546559528208e+03 7.000000000000000666e-02
-5.326864546559528208e+03 7.999147476768497711e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.311281993143941691e+03 -5.318811314535893871e+03 4.187500000000000111e-01
-5.318810996514225735e+03 3.727673036098624326e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -5.301138900047141760e+03 -5.308668846439093613e+03 1.466250000000000053e+00
-5.308668807055835714e+03 6.286006347457353094e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -5.299276480735668883e+03 -5.306807052127620409e+03 1.883750000000000036e+00
-5.306662605803976476e+03 5.957440293460102509e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -5.294987355514817864e+03 -5.302518551906769972e+03 9.037500000000000533e-01
-5.302502817905350639e+03 6.650243550547006777e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.275449657391144683e+03 -5.282981478783096463e+03 1.937500000000000056e-01
-5.282981478779769532e+03 1.357426439799829154e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.233490433325634513e+03 -5.241022879717585965e+03 1.636249999999999982e+00
-5.241022879717585965e+03 2.625378925986083090e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.201819736548070978e+03 -5.209352807940023013e+03 1.081250000000000044e+00
-5.209352807940023013e+03 2.698697568062566177e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.189251299863812164e+03 -5.196784996255763872e+03 1.436250000000000027e+00
-5.196784992773449630e+03 2.521906577965279439e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.138935880257155986e+03 -5.146470201649108276e+03 1.722499999999999920e+00
-5.146470201649108276e+03 4.054881463830488286e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.068916057325877773e+03 -5.076451003717829735e+03 7.737500000000000488e-01
