weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.222768706392885633e+03 1.017522816139161262e-01 3.990194781476322922e-02 5.160051097836819700e-01 9.369315518324166092e-01 8.748535737498595033e-01 2.812601741694376045e-01 -1.235651258049962564e+00 7.036408947611317899e+01
0.000000000000000000e+00 -3.136690713436784790e+03 1.038214510459222056e-01 4.253801619769300574e-02 5.563141704450700331e-01 1.041910372642141924e+00 9.230811116000096073e-01 3.301468810447113489e-01 -1.103040249045087684e+00 4.450365674629225055e+01
0.000000000000000000e+00 -3.082407965962018807e+03 1.359576268734121740e-01 3.029393769865378755e-02 5.364814589246773568e-01 8.246850965487568796e-01 7.071578826679222329e-01 9.185520449890731687e-01 -8.682204946137985768e-01 4.923215160891037101e+01
0.000000000000000000e+00 -3.080667636310034140e+03 3.126274840144692702e-01 6.421661280003260197e-02 8.883805149603798412e-01 8.643692595143437352e-01 6.084733277758265224e-01 5.182933050114399975e-01 -1.081612517341482782e+00 1.957125850830248126e+01
0.000000000000000000e+00 -3.072081360771308937e+03 3.223139558443056663e-01 4.249343158982026025e-02 8.316742391947740121e-01 9.179480558891720543e-01 6.224922340889856853e-01 3.699734975838783191e-01 -9.549057645848064713e-01 1.906186958925350083e+01
0.000000000000000000e+00 -3.062175613986287317e+03 1.287311233188334347e-01 4.463447011263214914e-02 7.281486279954234586e-01 8.497779962548024368e-01 8.242606422547378298e-01 9.872202814807545801e-01 -9.476820800045150373e-01 3.670082192605872251e+01
0.000000000000000000e+00 -2.995866967506668516e+03 4.960305730528230539e-01 3.699552215535262950e-02 8.517926697902691302e-01 1.102440828464829492e+00 8.860446451595858086e-01 6.423495774915882750e-01 -7.312144546762098241e-01 1.454993952767982179e+01
0.000000000000000000e+00 -2.982704741629755063e+03 1.343750668339997734e-01 6.106702018525454745e-02 6.286584302055366891e-01 1.137580552031124181e+00 8.075837681109451216e-01 5.255479266763679602e-01 -8.457424523327888854e-01 2.976810977858507101e+01
0.000000000000000000e+00 -2.981481312070605327e+03 4.952682380371968840e-01 5.937558995646170096e-02 7.932823600037424150e-01 1.053488724469576088e+00 8.245114254317333913e-01 3.035242221614466995e-01 -1.223042869898034679e+00 1.696592734854727169e+01
0.000000000000000000e+00 -2.975956632909495056e+03 1.251840639729005500e-01 4.014197619361725700e-02 5.623337081319594866e-01 8.020576450103894528e-01 8.846919004251310170e-01 2.563082752279239873e-01 -1.048442978507013068e+00 4.205320795441643611e+01
0.000000000000000000e+00 -2.948096428142482182e+03 1.114436565677204283e-01 3.412796785451695236e-02 6.799860005093965043e-01 1.197004928943455893e+00 9.962796071939938880e-01 3.926892270813249208e-01 -1.132651028704919627e+00 2.320635685870465892e+01
0.000000000000000000e+00 -2.926869911454532939e+03 1.211411090075365515e-01 4.613060258858965590e-02 7.679978064120738246e-01 1.004207198318724403e+00 6.750646699506042125e-01 7.389785353993063577e-01 -1.298671152433947817e+00 1.527825869676278003e+01
0.000000000000000000e+00 -2.904450838207383185e+03 1.088114589872966054e-01 3.255438745789721033e-02 6.518261040309591969e-01 9.640358564998047219e-01 9.350090084984535865e-01 5.428339156339625493e-01 -1.275667429280334053e+00 5.512441272363665945e+01
0.000000000000000000e+00 -2.878336143440774777e+03 1.013326113527502764e-01 4.178949267180280536e-02 5.070394567616187675e-01 8.339928386361448176e-01 6.268145536957887565e-01 1.352970375592980057e-01 -1.295122079166028506e+00 4.583777526160925930e+01
0.000000000000000000e+00 -2.863745632134207881e+03 1.269060056195553676e-01 5.683553990934053779e-02 7.948670346200895631e-01 9.507017239521793339e-01 7.906060176214819712e-01 8.304478121138315627e-01 -8.241722330541449981e-01 3.586062061022240499e+01
0.000000000000000000e+00 -2.853699904808439896e+03 1.047005902992033111e-01 3.160097660055641300e-02 6.589218251829924711e-01 8.299662223328583277e-01 8.294617019202275010e-01 2.052151318382435807e-01 -7.424950799753271546e-01 6.163221552549249793e+01
0.000000000000000000e+00 -2.835318397489148538e+03 4.836008377126523872e-01 6.794276251443670533e-02 7.183941349661148168e-01 8.093403278169595261e-01 6.539588343113750257e-01 7.287009769527863501e-02 -1.072953171315254917e+00 2.027509947455732231e+01
0.000000000000000000e+00 -2.830867475886600914e+03 4.204823321847664941e-01 6.719299066727560388e-02 6.271116603384088162e-01 1.170368395190283461e+00 6.047199222667472007e-01 9.266272235490369269e-01 -8.288363275141856779e-01 1.748071693674581084e+01
0.000000000000000000e+00 -2.805019453319324839e+03 1.750516170801463545e-01 3.031072014806815776e-02 5.492190658799541714e-01 1.042309243093331617e+00 7.953572574382773430e-01 5.916330630045145700e-01 -9.905962130993171133e-01 1.622510881408262406e+01
0.000000000000000000e+00 -2.780713323436838891e+03 3.606249131585136380e-01 4.811668096372354042e-02 8.989927364635843521e-01 1.069340137969864379e+00 6.962512383183530051e-01 6.267001168633583585e-01 -1.137644886269085109e+00 1.651837065433260321e+01
0.000000000000000000e+00 -2.766184576864531209e+03 1.452130574329009716e-01 6.738001309169724951e-02 5.070898562037136070e-01 1.050789948756163605e+00 7.154465395992740673e-01 2.476762347818159959e-01 -7.033047109138038655e-01 3.556173411970685549e+01
0.000000000000000000e+00 -2.753547572554687122e+03 4.862200658796539399e-01 6.124659347821708594e-02 7.815419293610851303e-01 8.524949002629891304e-01 7.674712379226356074e-01 8.308202788699927677e-01 -1.116269985552294619e+00 2.016681619847265949e+01
0.000000000000000000e+00 -2.752924039111378534e+03 4.664826954522647284e-01 3.175316105949305134e-02 8.830019761599006145e-01 1.093715993875057801e+00 9.915288263651890199e-01 3.864924070453309435e-01 -1.221713596834166804e+00 1.762275454931756613e+01
0.000000000000000000e+00 -2.735383028705281049e+03 4.869771284157624613e-01 3.869181928603693255e-02 8.113731775103709687e-01 9.468436028033972995e-01 7.454568901928696478e-01 4.098375253293438103e-01 -7.814516090824193961e-01 2.191876176183253833e+01
0.000000000000000000e+00 -2.719871262242018020e+03 1.443506804061489290e-01 5.796053899179264002e-02 5.554689782068397141e-01 8.065364117363574836e-01 9.525641388830040635e-01 4.199513209620523435e-01 -8.809575691519306861e-01 4.505622943012909332e+01
0.000000000000000000e+00 -2.696740695757061530e+03 1.591715966252471581e-01 3.366707055451410857e-02 8.632294836888121381e-01 1.060892044671268186e+00 6.422347918286548385e-01 5.528208513533765522e-01 -8.888883705141854552e-01 1.845709567285654984e+01
0.000000000000000000e+00 -2.661577488339928550e+03 4.530535671717083046e-01 3.711170719081200581e-02 8.799001219498283621e-01 1.104571867796353857e+00 6.441871299591883648e-01 4.155619481549632788e-01 -1.267372600640048308e+00 3.516590501078879782e+01
0.000000000000000000e+00 -2.654729354841172608e+03 4.614349728621418567e-01 4.590063524477507040e-02 5.425548093053802479e-01 1.120703607496931209e+00 6.521201517143305759e-01 4.971693381360556829e-01 -1.000317639306459228e+00 1.758014585922737893e+01
0.000000000000000000e+00 -2.652855891127619998e+03 1.721767380570359551e-01 5.149422163764859339e-02 8.067951181635483193e-01 1.192081937223999688e+00 8.206270286374273137e-01 9.893446381592452266e-01 -8.144343665922060271e-01 2.411354429399422727e+01
0.000000000000000000e+00 -2.619047709043366922e+03 1.187267348188859040e-01 5.574246888674941336e-02 6.124020993653878087e-01 1.104102861631217181e+00 8.483313004753931796e-01 5.785785955067477282e-01 -1.243137183587125438e+00 4.639959981905897735e+01
0.000000000000000000e+00 -2.617769817723289634e+03 3.697266110993052690e-01 4.562866215669554582e-02 7.874450707190068233e-01 9.071554415634226487e-01 6.021104230528226964e-01 7.877038163322764852e-01 -1.207950384355621631e+00 2.484702737606339085e+01
0.000000000000000000e+00 -2.598358129469747382e+03 1.196988474132092972e-01 5.161794435520965230e-02 6.712928204678071387e-01 1.073346104213602992e+00 8.614255156947057124e-01 5.496576063851147387e-01 -1.022477340297775150e+00 1.450557623121691009e+01
0.000000000000000000e+00 -2.588103090447244995e+03 1.078296893788028843e-01 4.775701097694180774e-02 7.736906398918989014e-01 8.331580404873275558e-01 8.089911139182257571e-01 2.681811751625777784e-01 -1.236374928627370862e+00 5.148655919337063125e+01
0.000000000000000000e+00 -2.581210440072699839e+03 1.000285005393720950e-01 3.974771579036253527e-02 8.796975818489156662e-01 8.987885694298011208e-01 7.616869702586346325e-01 7.224534421592093691e-01 -1.022682408893789585e+00 5.088913443480153376e+01
0.000000000000000000e+00 -2.556218466975744832e+03 3.607629435881171132e-01 5.484550661083209544e-02 5.315695504002538874e-01 1.116147784169780666e+00 8.185492053781173727e-01 2.736307443040980614e-01 -1.229769333727212199e+00 2.189028695058741292e+01
0.000000000000000000e+00 -2.535243831471104841e+03 1.834653173502224233e-01 4.973859395123297888e-02 5.999690306002397611e-01 9.247889389649490699e-01 7.683266079816524208e-01 7.214537811104005938e-01 -1.296588244248345845e+00 2.979691616037869295e+01
0.000000000000000000e+00 -2.518614164895539488e+03 4.850388943249538398e-01 6.461917662482392910e-02 7.550128417262326197e-01 9.392783341467582092e-01 7.033604664523276373e-01 5.215728430806920723e-02 -9.756673271216322885e-01 1.724030642736947883e+01
0.000000000000000000e+00 -2.517314627191981799e+03 1.309657109088425142e-01 4.906690701787962128e-02 8.730206668870643671e-01 8.835324655306254771e-01 7.102681683450838834e-01 9.034661395704013387e-01 -1.057461338286880492e+00 3.230107774762902295e+01
0.000000000000000000e+00 -2.513072937025238843e+03 1.428053356429493936e-01 6.305680555500059459e-02 5.795821244781361736e-01 9.075700412385288018e-01 8.654317043478396698e-01 3.203440774915992106e-01 -1.190915325467103436e+00 4.484884596150096314e+01
0.000000000000000000e+00 -2.487251068552599918e+03 4.825759754659511014e-01 5.120004632722786192e-02 7.526880859047262451e-01 1.047174551281017774e+00 7.183151929557215487e-01 6.310981925921973490e-01 -8.169548581300527523e-01 2.403807024892579136e+01
0.000000000000000000e+00 -2.484353734060218812e+03 1.068804272634756303e-01 4.190672700883478485e-02 6.464055084862070366e-01 9.770891367064311606e-01 8.007192691249458427e-01 7.775544302203372116e-01 -8.304084329791223684e-01 5.947634849728716944e+01
0.000000000000000000e+00 -2.481535919009751069e+03 1.096592095544291906e-01 5.427448240076404584e-02 6.096690657217656018e-01 8.388601015327072918e-01 6.105064732486465973e-01 7.043113128707212400e-01 -8.912540986894712525e-01 4.992685898256537769e+01
0.000000000000000000e+00 -2.458829320336767978e+03 1.343560652040234338e-01 5.896035871173822135e-02 6.541740920994946196e-01 1.044226730620443577e+00 9.049343717621959327e-01 2.356918419236825324e-01 -1.177336952392239677e+00 3.161636217501414592e+01
0.000000000000000000e+00 -2.454772826817395526e+03 3.929184652400700140e-01 3.154222075993726865e-02 7.441593773420134283e-01 1.017936779601636754e+00 7.991786787998551578e-01 1.947160628316413344e-02 -9.172705387226227636e-01 2.203043642252167089e+01
0.000000000000000000e+00 -2.394221048793590398e+03 2.718055414636029177e-01 3.403927372041978816e-02 6.691858776209176352e-01 1.029655388732528598e+00 6.259230858520320462e-01 9.508280531481395625e-01 -7.346755208781146074e-01 1.838220446414534592e+01
0.000000000000000000e+00 -2.385761059021791880e+03 4.978134835890157817e-01 3.087357643125581905e-02 8.850205240674640095e-01 8.934107426688915332e-01 7.505107135563158227e-01 6.037789296585183152e-01 -8.343078643156838226e-01 2.497421110075828210e+01
0.000000000000000000e+00 -2.384729815905724990e+03 2.166975264832833037e-01 6.462228658161739414e-02 8.291325824486781570e-01 9.619842136516715270e-01 7.776330102946837908e-01 3.527403042921104515e-01 -1.266527572354745335e+00 2.469566831897205361e+01
0.000000000000000000e+00 -2.380286439606054046e+03 1.781358576178367348e-01 4.158629920693363013e-02 7.682589549512219840e-01 8.803010408330343983e-01 7.544800132407631921e-01 6.226734071254454994e-01 -1.256857147114955442e+00 1.613854281232426402e+01
0.000000000000000000e+00 -2.352501587700865912e+03 4.312249608572437110e-01 6.422240985889607345e-02 5.089264898499821221e-01 9.064721604939280919e-01 6.341374490204979564e-01 2.479031835437635056e-01 -9.708594608082560251e-01 1.952391042145719169e+01
0.000000000000000000e+00 -2.351313734787103385e+03 1.623358360342980200e-01 5.473223215241965200e-02 5.899899367512357884e-01 8.422111071583946451e-01 7.180831006194822175e-01 4.026358283911746216e-01 -9.538212506089343012e-01 4.604764031788969447e+01
0.000000000000000000e+00 -2.349177209691584721e+03 1.239404331928275066e-01 4.496907489181393991e-02 6.070585206463005035e-01 1.138467262406128055e+00 7.246891405397521968e-01 7.677587014063823601e-01 -1.242586355772381079e+00 4.876442241460042482e+01
0.000000000000000000e+00 -2.341762339257815711e+03 1.315891763738247511e-01 5.706566828598168273e-02 5.666940414103529555e-01 9.839869483237447811e-01 8.699700846016260591e-01 6.727790631084090700e-01 -1.048195109905331268e+00 4.840956035751629827e+01
0.000000000000000000e+00 -2.341209610202485692e+03 1.637768819584824453e-01 5.025805496607472361e-02 7.911703005641339548e-01 1.077638606728467341e+00 9.373876026493201952e-01 8.300623326986078521e-02 -7.557056146296896593e-01 2.414019871187270638e+01
0.000000000000000000e+00 -2.336592520305332073e+03 4.705380045808157385e-01 6.185724498627227091e-02 5.745582845037325859e-01 9.786554399455231756e-01 7.998271866264315966e-01 2.226492893052708366e-01 -1.279706632804420652e+00 1.887608750634937138e+01
0.000000000000000000e+00 -2.331384431006204522e+03 1.506152854917201800e-01 6.319544159038598119e-02 6.186900096490324241e-01 1.130611066784129592e+00 7.380197104430075150e-01 8.724193901081699343e-01 -7.835846560319716936e-01 3.375352132921388915e+01
0.000000000000000000e+00 -2.325718959101048313e+03 2.168157199837096594e-01 3.777943920530392463e-02 7.516641974695337236e-01 8.891850525609047429e-01 7.510627288835659554e-01 3.696184811136632442e-01 -7.149207307310263548e-01 1.699143151689960263e+01
0.000000000000000000e+00 -2.321624277391256328e+03 4.865517198663398268e-01 3.672465372107292653e-02 8.854242611511193850e-01 1.134203981814577045e+00 6.168218774856808473e-01 5.825210798467828077e-02 -8.082028336645910027e-01 4.259235584059327806e+01
0.000000000000000000e+00 -2.317247744813072586e+03 1.545033209985237910e-01 6.936276782106393091e-02 6.403530186038250971e-01 1.016525483831528964e+00 6.292104098426304359e-01 7.020029053057859070e-01 -1.170984393958246939e+00 3.562106761529611987e+01
0.000000000000000000e+00 -2.293986532066546260e+03 1.448891250347012771e-01 6.299000496098658419e-02 6.523965258277573120e-01 9.926133662437857108e-01 9.975200262392035500e-01 7.200101987518625624e-01 -7.273899005278929852e-01 3.697528705260923942e+01
0.000000000000000000e+00 -2.289379154183451647e+03 1.034837900122738685e-01 6.239550654106541111e-02 8.759198545342190556e-01 1.028801017633207193e+00 9.104581219911341838e-01 9.372098604846371694e-01 -9.494806009093312849e-01 1.210032005823110701e+01
0.000000000000000000e+00 -2.286133152012245318e+03 2.728331038049877089e-01 5.494971638101136396e-02 5.158931367550294578e-01 1.135934234056627412e+00 8.604293008818191257e-01 1.667931219575724544e-02 -1.077350341476118301e+00 1.669371889126322017e+01
0.000000000000000000e+00 -2.277939153127445934e+03 2.394994224126173743e-01 3.858944781077591757e-02 5.767198430173395840e-01 9.118167861544977937e-01 6.307889608856142027e-01 6.120908487440547274e-01 -8.694023411753344366e-01 1.632833342654450703e+01
0.000000000000000000e+00 -2.273010722600956797e+03 1.662654931909935963e-01 3.738790471018584027e-02 8.582214138512224144e-01 8.821634167655167946e-01 9.504060853219771232e-01 7.144742807164694565e-02 -1.039287506598383981e+00 2.409868048624759140e+01
0.000000000000000000e+00 -2.270441309639417796e+03 1.450540290933973742e-01 6.955954981600373510e-02 7.947948455223687869e-01 8.454790531579297053e-01 9.745305538976434256e-01 9.629641429194405466e-01 -1.262380112536576338e+00 3.105319325008252207e+01
0.000000000000000000e+00 -2.269829670871885810e+03 2.698552433605519441e-01 3.037748503461022362e-02 5.522079469117174844e-01 9.663674968308864077e-01 9.471520983354901890e-01 3.692197319380829956e-01 -1.256714529872852149e+00 2.274825150896334591e+01
