weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.136690713436784790e+03 9.553627614805493273e-03 3.134504049423251226e-01 1.407854261126749718e-01 6.047759316053544776e-01 8.077027790000239627e-01 3.301468810447113489e-01 3.282662515915206747e-01 4.450365674629225277e-01
0.000000000000000000e+00 -3.082407965962018807e+03 8.989406718353043502e-02 7.348442466344695667e-03 9.120364731169339212e-02 6.171274137189219910e-02 2.678947066698055268e-01 9.185520449890731687e-01 7.196325089770023720e-01 4.923215160891036835e-01
0.000000000000000000e+00 -3.080667636310034140e+03 5.315687100361732309e-01 8.554153200008149938e-01 9.709512874009494920e-01 1.609231487858591159e-01 2.118331943956630603e-02 5.182933050114399975e-01 3.639791377641955483e-01 1.957125850830248037e-01
0.000000000000000000e+00 -3.072081360771308937e+03 5.557848896107641101e-01 3.123357897455065757e-01 8.291855979869349191e-01 2.948701397229299692e-01 5.623058522246415780e-02 3.699734975838783191e-01 5.751570590253225479e-01 1.906186958925349950e-01
0.000000000000000000e+00 -3.062175613986287317e+03 7.182780829708357295e-02 3.658617528158036869e-01 5.703715699885585355e-01 1.244449906370059811e-01 5.606516056368445744e-01 9.872202814807545801e-01 5.871965333258083453e-01 3.670082192605872429e-01
0.000000000000000000e+00 -2.995866967506668516e+03 9.900764326320574682e-01 1.748880538838157861e-01 8.794816744756728255e-01 7.561020711620733969e-01 7.151116128989645215e-01 6.423495774915882750e-01 9.479759088729837746e-01 1.454993952767982268e-01
0.000000000000000000e+00 -2.982704741629755063e+03 8.593766708499939178e-02 7.766755046313638111e-01 3.216460755138417227e-01 8.439513800778101205e-01 5.189594202773628595e-01 5.255479266763679602e-01 7.570959127786852649e-01 2.976810977858507234e-01
0.000000000000000000e+00 -2.981481312070605327e+03 9.881705950929920990e-01 7.343897489115425170e-01 7.332059000093560375e-01 6.337218111739403303e-01 5.612785635793333672e-01 3.035242221614466995e-01 1.282618835032754978e-01 1.696592734854727169e-01
0.000000000000000000e+00 -2.975956632909495056e+03 6.296015993225134721e-02 2.535494048404314249e-01 1.558342703298988274e-01 5.144112525973576489e-03 7.117297510628276536e-01 2.563082752279239873e-01 4.192617024883115162e-01 4.205320795441643833e-01
0.000000000000000000e+00 -2.948096428142482182e+03 2.860914141930104293e-02 1.031991963629238507e-01 4.499650012734912607e-01 9.925123223586395094e-01 9.906990179849846090e-01 3.926892270813249208e-01 2.789149521584673996e-01 2.320635685870465759e-01
0.000000000000000000e+00 -2.926869911454532939e+03 5.285277251884135108e-02 4.032650647147413281e-01 6.699945160301844505e-01 5.105179957968106752e-01 1.876616748765104203e-01 7.389785353993063577e-01 2.214745943420193264e-03 1.527825869676278092e-01
0.000000000000000000e+00 -2.904450838207383185e+03 2.202864746824151343e-02 6.385968644743023059e-02 3.795652600773981034e-01 4.100896412495116383e-01 8.375225212461340218e-01 5.428339156339625493e-01 4.055428453277654111e-02 5.512441272363666211e-01
0.000000000000000000e+00 -2.878336143440774777e+03 3.331528381875670242e-03 2.947373167950702033e-01 1.759864190404702988e-02 8.498209659036193298e-02 6.703638423947189118e-02 1.352970375592980057e-01 8.129868056619304895e-03 4.583777526160925930e-01
0.000000000000000000e+00 -2.863745632134207881e+03 6.726501404888840518e-02 6.708884977335134447e-01 7.371675865502238523e-01 3.767543098804481128e-01 4.765150440537048171e-01 8.304478121138315627e-01 7.930462782430918178e-01 3.586062061022240455e-01
0.000000000000000000e+00 -2.853699904808439896e+03 1.175147574800827766e-02 4.002441501391029721e-02 3.973045629574810667e-01 7.491555583214581926e-02 5.736542548005686415e-01 2.052151318382435807e-01 9.291748667077882606e-01 6.163221552549249527e-01
0.000000000000000000e+00 -2.835318397489148538e+03 9.590020942816309679e-01 9.485690628609177999e-01 5.459853374152870975e-01 2.335081954239870417e-02 1.348970857784376198e-01 7.287009769527863501e-02 3.784113811412418427e-01 2.027509947455732320e-01
0.000000000000000000e+00 -2.830867475886600914e+03 8.012058304619160687e-01 9.298247666818902912e-01 3.177791508460221515e-01 9.259209879757083206e-01 1.179980566686800181e-02 9.266272235490369269e-01 7.852727874763574256e-01 1.748071693674581040e-01
0.000000000000000000e+00 -2.805019453319324839e+03 1.876290427003658445e-01 7.768003701703940500e-03 1.230476646998854839e-01 6.057731077333287084e-01 4.883931435956934131e-01 5.916330630045145700e-01 5.156729781678047742e-01 1.622510881408262273e-01
0.000000000000000000e+00 -2.780713323436838891e+03 6.515622828962840396e-01 4.529170240930885383e-01 9.974818411589607692e-01 6.733503449246609485e-01 2.406280957958825129e-01 6.267001168633583585e-01 2.705918562181917064e-01 1.651837065433260365e-01
0.000000000000000000e+00 -2.766184576864531209e+03 1.130326435822524012e-01 9.345003272924311544e-01 1.772464050928412860e-02 6.269748718904087914e-01 2.886163489981852237e-01 2.476762347818159959e-01 9.944921484769936315e-01 3.556173411970685594e-01
0.000000000000000000e+00 -2.753547572554687122e+03 9.655501646991349052e-01 7.811648369554271554e-01 7.038548234027127704e-01 1.312372506574726039e-01 4.186780948065891295e-01 8.308202788699927677e-01 3.062166907461758569e-01 2.016681619847265905e-01
0.000000000000000000e+00 -2.752924039111378534e+03 9.162067386306617101e-01 4.382902648732622808e-02 9.575049403997514252e-01 7.342899846876440595e-01 9.788220659129724943e-01 3.864924070453309435e-01 1.304773386097219934e-01 1.762275454931756524e-01
0.000000000000000000e+00 -2.735383028705281049e+03 9.674428210394061534e-01 2.172954821509234247e-01 7.784329437759275327e-01 3.671090070084930268e-01 3.636422254821741751e-01 4.098375253293438103e-01 8.642473181959677841e-01 2.191876176183253921e-01
0.000000000000000000e+00 -2.719871262242018020e+03 1.108767010153722810e-01 6.990134747948159033e-01 1.386724455170992298e-01 1.634102934089354253e-02 8.814103472075101031e-01 4.199513209620523435e-01 6.984040514134489674e-01 4.505622943012909110e-01
0.000000000000000000e+00 -2.696740695757061530e+03 1.479289915631178953e-01 9.167676386285272816e-02 9.080737092220302342e-01 6.522301116781702435e-01 1.055869795716370962e-01 5.528208513533765522e-01 6.851860491430243894e-01 1.845709567285654940e-01
0.000000000000000000e+00 -2.661577488339928550e+03 8.826339179292708170e-01 1.777926797703002215e-01 9.497503048745710164e-01 7.614296694908845309e-01 1.104678248979710231e-01 4.155619481549632788e-01 5.437899893325270906e-02 3.516590501078880049e-01
0.000000000000000000e+00 -2.654729354841172608e+03 9.035874321553546418e-01 3.975158811193767461e-01 1.063870232634505086e-01 8.017590187423275783e-01 1.303003792858266063e-01 4.971693381360556829e-01 4.994706011559012504e-01 1.758014585922738071e-01
0.000000000000000000e+00 -2.652855891127619998e+03 1.804418451425898740e-01 5.373555409412148487e-01 7.669877954088707428e-01 9.802048430599991091e-01 5.515675715935681733e-01 9.893446381592452266e-01 8.092760556796567695e-01 2.411354429399422683e-01
0.000000000000000000e+00 -2.619047709043366922e+03 4.681683704721473216e-02 6.435617221687354172e-01 2.810052484134694106e-01 7.602571540780428405e-01 6.208282511884830601e-01 5.785785955067477282e-01 9.477136068812430647e-02 4.639959981905897868e-01
0.000000000000000000e+00 -2.617769817723289634e+03 6.743165277482631170e-01 3.907165539173886870e-01 7.186126767975171692e-01 2.678886039085565107e-01 5.276057632056851965e-03 7.877038163322764852e-01 1.534160260739640957e-01 2.484702737606339085e-01
0.000000000000000000e+00 -2.598358129469747382e+03 4.924711853302321529e-02 5.404486088802413768e-01 4.282320511695179022e-01 6.833652605340073682e-01 6.535637892367641699e-01 5.496576063851147387e-01 4.625377661703750087e-01 1.450557623121691009e-01
0.000000000000000000e+00 -2.588103090447244995e+03 1.957422344700721073e-02 4.439252744235452353e-01 6.842265997297471980e-01 8.289510121831888956e-02 5.224777847955645038e-01 2.681811751625777784e-01 1.060417856210486010e-01 5.148655919337062903e-01
0.000000000000000000e+00 -2.581210440072699839e+03 7.125134843022351561e-05 2.436928947590634165e-01 9.492439546222892766e-01 2.469714235745027464e-01 4.042174256465866922e-01 7.224534421592093691e-01 4.621959851770176542e-01 5.088913443480153065e-01
0.000000000000000000e+00 -2.556218466975744832e+03 6.519073589702928384e-01 6.211376652708024970e-01 7.892387600063466291e-02 7.903694604244515531e-01 5.463730134452935427e-01 2.736307443040980614e-01 1.170511104546462233e-01 2.189028695058741203e-01
0.000000000000000000e+00 -2.535243831471104841e+03 2.086632933755560027e-01 4.934648487808245276e-01 2.499225765005993471e-01 3.119723474123726747e-01 4.208165199541311630e-01 7.214537811104005938e-01 5.686259586090369744e-03 2.979691616037869473e-01
0.000000000000000000e+00 -2.518614164895539488e+03 9.625972358123846551e-01 8.654794156205982691e-01 6.375321043155814937e-01 3.481958353668953565e-01 2.584011661308192043e-01 5.215728430806920723e-02 5.405544547972795932e-01 1.724030642736947838e-01
0.000000000000000000e+00 -2.517314627191981799e+03 7.741427727210625775e-02 4.766726754469906568e-01 9.325516672176608068e-01 2.088311638265635262e-01 2.756704208627096531e-01 9.034661395704013387e-01 4.042311028551993646e-01 3.230107774762902562e-01
0.000000000000000000e+00 -2.513072937025238843e+03 1.070133391073734286e-01 8.264201388750146426e-01 1.989553111953404896e-01 2.689251030963218936e-01 6.635792608695993966e-01 3.203440774915992106e-01 1.818077908881611249e-01 4.484884596150096048e-01
0.000000000000000000e+00 -2.487251068552599918e+03 9.564399386648776424e-01 5.300011581806965966e-01 6.317202147618156127e-01 6.179363782025445451e-01 2.957879823893038163e-01 6.310981925921973490e-01 8.050752364499120795e-01 2.403807024892579136e-01
0.000000000000000000e+00 -2.484353734060218812e+03 1.720106815868904793e-02 2.976681752208696352e-01 3.660137712155174805e-01 4.427228417660776794e-01 5.017981728123644958e-01 7.775544302203372116e-01 7.826526117014627193e-01 5.947634849728716810e-01
0.000000000000000000e+00 -2.481535919009751069e+03 2.414802388607295569e-02 6.068620600191010350e-01 2.741726643044140044e-01 9.715025383176811857e-02 2.626618312161654867e-02 7.043113128707212400e-01 6.812431688508812089e-01 4.992685898256538080e-01
0.000000000000000000e+00 -2.458829320336767978e+03 8.589016301005858445e-02 7.240089677934555823e-01 3.854352302487364934e-01 6.105668265511086101e-01 7.623359294054898871e-01 2.356918419236825324e-01 2.044384126796005008e-01 3.161636217501414547e-01
0.000000000000000000e+00 -2.454772826817395526e+03 7.322961631001750904e-01 3.855551899843179253e-02 6.103984433550334598e-01 5.448419490040918856e-01 4.979466969996377834e-01 1.947160628316413344e-02 6.378824354622955051e-01 2.203043642252167089e-01
0.000000000000000000e+00 -2.394221048793590398e+03 4.295138536590071832e-01 1.009818430104947318e-01 4.229646940522940879e-01 5.741384718313212732e-01 6.480771463008028199e-02 9.508280531481395625e-01 9.422074652031424691e-01 1.838220446414534637e-01
0.000000000000000000e+00 -2.385761059021791880e+03 9.945337089725393431e-01 2.183941078139550740e-02 9.625513101686600237e-01 2.335268566722287220e-01 3.762767838907896678e-01 6.037789296585183152e-01 7.761535594738604438e-01 2.497421110075828121e-01
0.000000000000000000e+00 -2.384729815905724990e+03 2.917438162082082176e-01 8.655571645404347425e-01 8.228314561216952816e-01 4.049605341291787619e-01 4.440825257367094769e-01 3.527403042921104515e-01 5.578737940875799772e-02 2.469566831897205272e-01
0.000000000000000000e+00 -2.380286439606054046e+03 1.953396440445918092e-01 2.896574801733406979e-01 6.706473873780547379e-01 2.007526020825858293e-01 3.862000331019080912e-01 6.226734071254454994e-01 7.190475480840763378e-02 1.613854281232426358e-01
0.000000000000000000e+00 -2.352501587700865912e+03 8.280624021431091109e-01 8.555602464724015865e-01 2.231622462495541637e-02 2.661804012348201187e-01 8.534362255124483543e-02 2.479031835437635056e-01 5.485675653195734025e-01 1.952391042145719124e-01
0.000000000000000000e+00 -2.351313734787103385e+03 1.558395900857449945e-01 6.183058038104913834e-01 2.249748418780895820e-01 1.055277678959865018e-01 2.952077515487055992e-01 4.026358283911746216e-01 5.769645823184430533e-01 4.604764031788969314e-01
0.000000000000000000e+00 -2.349177209691584721e+03 5.985108298206875954e-02 3.742268722953484561e-01 2.676463016157513142e-01 8.461681560153198056e-01 3.117228513493804920e-01 7.677587014063823601e-01 9.568940704603179359e-02 4.876442241460042792e-01
0.000000000000000000e+00 -2.341762339257815711e+03 7.897294093456186381e-02 6.766417071495421931e-01 1.667351035258824998e-01 4.599673708093618973e-01 6.749252115040650368e-01 6.727790631084090700e-01 4.196748168244479604e-01 4.840956035751630138e-01
0.000000000000000000e+00 -2.341209610202485692e+03 1.594422048962060856e-01 5.064513741518681389e-01 7.279257514103347759e-01 6.940965168211679082e-01 8.434690066233005989e-01 8.300623326986078521e-02 9.071573089505173826e-01 2.414019871187270683e-01
0.000000000000000000e+00 -2.336592520305332073e+03 9.263450114520391798e-01 7.964311246568067659e-01 1.863957112593314092e-01 4.466385998638078281e-01 4.995679665660789359e-01 2.226492893052708366e-01 3.382227865929898769e-02 1.887608750634937049e-01
0.000000000000000000e+00 -2.331384431006204522e+03 1.265382137293004083e-01 8.298860397596496963e-01 2.967250241225811713e-01 8.265276669603236481e-01 3.450492761075186765e-01 8.724193901081699343e-01 8.606922399467139551e-01 3.375352132921388693e-01
0.000000000000000000e+00 -2.325718959101048313e+03 2.920392999592741345e-01 1.944859801325981019e-01 6.291604936738341980e-01 2.229626314022616906e-01 3.776568222089149440e-01 3.696184811136632442e-01 9.751321154482894826e-01 1.699143151689960218e-01
0.000000000000000000e+00 -2.321624277391256328e+03 9.663792996658494561e-01 1.681163430268232117e-01 9.635606528777982405e-01 8.355099545364423896e-01 4.205469371420222924e-02 5.825210798467828077e-02 8.196619438923483658e-01 4.259235584059327673e-01
0.000000000000000000e+00 -2.317247744813072586e+03 1.362583024963094358e-01 9.840691955265983282e-01 3.508825465095627427e-01 5.413137095788221886e-01 7.302602460657603434e-02 7.020029053057859070e-01 2.150260100695885468e-01 3.562106761529612031e-01
0.000000000000000000e+00 -2.293986532066546260e+03 1.122228125867531512e-01 8.247501240246646326e-01 3.809913145693931691e-01 4.815334156094640550e-01 9.938000655980089304e-01 7.200101987518625624e-01 9.543501657868451726e-01 3.697528705260924031e-01
0.000000000000000000e+00 -2.289379154183451647e+03 8.709475030684643571e-03 8.098876635266352153e-01 9.397996363355475280e-01 5.720025440830177610e-01 7.761453049778354041e-01 9.372098604846371694e-01 5.841989984844478956e-01 1.210032005823110657e-01
0.000000000000000000e+00 -2.286133152012245318e+03 4.320827595124693277e-01 6.237429095252841060e-01 3.973284188757364443e-02 8.398355851415685303e-01 6.510732522045480364e-01 1.667931219575724544e-02 3.710827642064695731e-01 1.669371889126322062e-01
0.000000000000000000e+00 -2.277939153127445934e+03 3.487485560315434219e-01 2.147361952693980225e-01 1.917996075433490155e-01 2.795419653862443177e-01 7.697240221403567340e-02 6.120908487440547274e-01 7.176627647077761241e-01 1.632833342654450570e-01
0.000000000000000000e+00 -2.273010722600956797e+03 1.656637329774839351e-01 1.846976177546459930e-01 8.955535346280559805e-01 2.054085419137919866e-01 8.760152133049429191e-01 7.144742807164694565e-02 4.345208223360266242e-01 2.409868048624759229e-01
0.000000000000000000e+00 -2.270441309639417796e+03 1.126350727334933799e-01 9.889887454000936273e-01 7.369871138059219673e-01 1.136976328948240411e-01 9.363263847441084531e-01 9.629641429194405466e-01 6.269981243903954837e-02 3.105319325008252251e-01
0.000000000000000000e+00 -2.269829670871885810e+03 4.246381084013798324e-01 9.437125865255580059e-03 1.305198672792937664e-01 4.159187420772159083e-01 8.678802458387253616e-01 3.692197319380829956e-01 7.214245021191323382e-02 2.274825150896334636e-01
0.000000000000000000e+00 -2.241962001771111773e+03 4.461781461213299993e-01 5.214306865077269482e-01 3.960675957289849780e-01 2.494254713557652048e-01 4.889458612384851577e-01 6.916327890852069782e-02 2.095619031233735274e-01 1.769525846244504041e-01
