logz logzerr logvol nlive logl logwt insert_order
-2.401697870185542342e+03 3.296427398549981547e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.385761059021791880e+03 -2.393238505413743951e+03 9.462500000000000355e-01
-2.393238293529555904e+03 1.844903490411785896e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.384729815905724990e+03 -2.392207887297676734e+03 1.098749999999999893e+00
-2.391902712644611256e+03 3.018372458309299233e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.380286439606054046e+03 -2.387765135998005917e+03 7.299999999999999822e-01
-2.387749300558039522e+03 2.720533296359346043e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.352501587700865912e+03 -2.359980909092817910e+03 3.749999999999999861e-02
-2.359980909092817001e+03 1.294530480114390159e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.351313734787103385e+03 -2.358793681179055056e+03 2.899999999999999800e-01
-2.358527427747507772e+03 1.187245621770462201e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.349177209691584721e+03 -2.356657781083536520e+03 2.974999999999999867e-01
-2.356514392569581105e+03 1.335521704559660350e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.341762339257815711e+03 -2.349243535649767637e+03 4.624999999999999944e-02
-2.349242840375789456e+03 4.217839566833797349e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.341209610202485692e+03 -2.348691431594437745e+03 9.187499999999999556e-01
-2.348236454305731513e+03 2.944908965592171413e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.336592520305332073e+03 -2.344074966697283799e+03 1.114999999999999991e+00
-2.344059502529029487e+03 4.067895731412335181e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.331384431006204522e+03 -2.338867502398156375e+03 1.719999999999999973e+00
-2.338861956929519692e+03 4.295813813771231615e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.325718959101048313e+03 -2.333202655493000293e+03 1.586249999999999938e+00
-2.333199176600861847e+03 4.384442759274139512e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.321624277391256328e+03 -2.329108598783208436e+03 1.993749999999999911e+00
-2.329092007616815863e+03 3.557392545925789573e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.317247744813072586e+03 -2.324732691205024366e+03 1.737500000000000044e+00
-2.324719985144199200e+03 3.697938013681347780e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.293986532066546260e+03 -2.301472103458498168e+03 1.002499999999999947e+00
-2.301472103458418133e+03 1.261855167351513174e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.289379154183451647e+03 -2.296865350575403681e+03 9.124999999999999778e-01
-2.296855415902546611e+03 1.189798012620268963e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.286133152012245318e+03 -2.293619973404197026e+03 1.659999999999999920e+00
-2.293581384821596657e+03 9.360106657008124387e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.277939153127445934e+03 -2.285426599519397769e+03 1.000000000000000000e+00
-2.285426312203702764e+03 1.143340812248959359e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.273010722600956797e+03 -2.280498793992908759e+03 7.687500000000000444e-01
-2.280491575647747595e+03 6.801435713735331845e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.270441309639417796e+03 -2.277930006031369885e+03 5.625000000000000139e-02
-2.277855656269960491e+03 2.230505211775435814e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.269829670871885810e+03 -2.277318992263837572e+03 1.843750000000000000e+00
-2.276858599961240088e+03 1.674357349542641149e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.241962001771111773e+03 -2.249451948163063662e+03 1.452499999999999902e+00
-2.249451948163062298e+03 1.491851377780382215e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -2.240832375287701325e+03 -2.248322946679653342e+03 9.387499999999999734e-01
-2.248042775766781688e+03 1.082234344422571581e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -2.230521646713236350e+03 -2.238012843105188040e+03 1.152500000000000080e+00
-2.238012799045032807e+03 5.289517941365292408e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.213187219204326084e+03 -2.220679040596277900e+03 1.017500000000000071e+00
-2.220679040566626554e+03 8.534099516515126993e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.201920798514923263e+03 -2.209413244906875207e+03 1.749999999999999889e-01
-2.209413232103504015e+03 1.399501029458189549e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.173506289056560036e+03 -2.180999360448512107e+03 4.099999999999999756e-01
-2.180999360448511652e+03 2.074693668804253477e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.170008927381312333e+03 -2.177502623773264077e+03 1.885000000000000009e+00
-2.177472777548005979e+03 1.280107103780897226e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.154486994982610668e+03 -2.161981316374562539e+03 5.787499999999999867e-01
-2.161981316187432185e+03 1.668324662994803020e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.143055248794719773e+03 -2.150550195186671772e+03 6.937499999999999778e-01
-2.150550184334294954e+03 1.731262773008842970e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.139197533019645562e+03 -2.146693104411597233e+03 1.594999999999999973e+00
-2.146672194936671531e+03 1.719576251355516661e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.117793074867564428e+03 -2.125289271259516227e+03 3.537500000000000089e-01
-2.125289271258999179e+03 2.441594038907716069e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -2.104538571295179736e+03 -2.112035392687131662e+03 1.091250000000000053e+00
-2.112035390933601320e+03 2.677188787318659635e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -2.101420494186232190e+03 -2.108917940578184243e+03 1.826249999999999929e+00
-2.108874622599957547e+03 4.434694237550584894e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.096993182500967123e+03 -2.104491253892918849e+03 1.323749999999999982e+00
-2.104478847930738539e+03 5.859617299174066929e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.069130045479759247e+03 -2.076628741871711100e+03 1.842500000000000027e+00
-2.076628741871710190e+03 1.263385135496407763e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.065883755044117152e+03 -2.073383076436069132e+03 3.537500000000000089e-01
-2.073344872930565998e+03 8.268993016090533388e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.064830499348464400e+03 -2.072330445740416508e+03 2.374999999999999889e-01
-2.072021043705680768e+03 8.550317716203732488e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.061214906112739754e+03 -2.068715477504691535e+03 1.665000000000000036e+00
-2.068679455711681840e+03 9.615185637529979346e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.059841056902236232e+03 -2.067342253294188140e+03 1.544999999999999929e+00
-2.067109096658297403e+03 1.119477751555034706e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.054266477746895816e+03 -2.061768299138847851e+03 1.196250000000000036e+00
-2.061763518536722586e+03 2.971920337041885851e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.048298997145893281e+03 -2.055801443537844989e+03 1.941249999999999920e+00
-2.055798872282150114e+03 5.464500168623020571e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.045301021460410539e+03 -2.052804092852362373e+03 1.250000000000000069e-02
-2.052755257294086732e+03 4.679795813764183521e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.041258756119861118e+03 -2.048762452511813080e+03 1.027500000000000080e+00
-2.048744172710930343e+03 3.786147332535458432e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.031416695305705616e+03 -2.038921016697657478e+03 1.033749999999999947e+00
-2.038920962516811414e+03 5.177754532548603628e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.030306888339178613e+03 -2.037811834731130602e+03 1.429999999999999938e+00
-2.037526771184642257e+03 3.119521109525405844e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.029463494913402883e+03 -2.036969066305354772e+03 3.375000000000000222e-01
-2.036516385883170415e+03 8.815545139663882868e-01 -1.281250000000000167e-01 1.600000000000000000e+03 -2.020355565722858728e+03 -2.027861762114810517e+03 8.387499999999999956e-01
-2.027861587811030859e+03 2.616997538509310939e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.016952963706679157e+03 -2.024459785098631073e+03 2.974999999999999867e-01
-2.024427014796887761e+03 2.134310028619913702e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.014605701131188880e+03 -2.022113147523140697e+03 6.687499999999999556e-01
-2.022018857752470012e+03 2.159340187043497394e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.006698188592448105e+03 -2.014206259984400049e+03 5.112499999999999822e-01
-2.014205855460621024e+03 4.955483180515484420e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.005783533261142111e+03 -2.013292229653093955e+03 4.374999999999999722e-02
-2.012954995284565030e+03 7.416992265219893854e-01 -1.312499999999999500e-01 1.600000000000000000e+03 -2.004375045504978971e+03 -2.011884366896930942e+03 9.224999999999999867e-01
-2.011589615091922951e+03 8.598575591904181747e-01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.989937745829290179e+03 -1.997447692221242050e+03 4.737500000000000044e-01
-1.997447691499734674e+03 6.741176555445264285e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.978225221666830748e+03 -1.985735793058782519e+03 1.896249999999999991e+00
-1.985735784863095660e+03 8.002136910078499810e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.962255625684837241e+03 -1.969766822076789140e+03 1.227500000000000036e+00
-1.969766821960706466e+03 9.123427757836797269e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.955362217957794428e+03 -1.962874039349746226e+03 1.735000000000000098e+00
-1.962873024779277102e+03 3.096968677994711872e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.952843900603628754e+03 -1.960356346995580680e+03 2.137499999999999956e-01
-1.960278712703832070e+03 2.731733528520909893e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.938224311569865904e+03 -1.945737382961817730e+03 2.525000000000000022e-01
-1.945737382477889923e+03 7.177070642401349509e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.928284685995170094e+03 -1.935798382387122047e+03 2.737499999999999933e-01
-1.935798334132754690e+03 7.218271659525860251e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.926350436498024465e+03 -1.933864757889976318e+03 9.562500000000000444e-01
-1.933729676414029200e+03 7.883608926516687987e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.925355828085886287e+03 -1.932870774477838268e+03 1.586249999999999938e+00
-1.932517566639826782e+03 5.301104903800179180e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.912347196703030932e+03 -1.919862768094982812e+03 1.576249999999999929e+00
-1.919862764902782601e+03 9.474764297390263934e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.908640266444234157e+03 -1.916156462836185938e+03 5.362500000000000044e-01
-1.916132191573726004e+03 1.031222751678571825e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.904920403568518850e+03 -1.912437224960470758e+03 1.023749999999999938e+00
-1.912412680375175569e+03 9.925308514798050652e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.901625747433731476e+03 -1.909143193825683284e+03 1.418749999999999956e+00
-1.909105873044618875e+03 2.409989728827544031e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.895492521166406959e+03 -1.903010592558358894e+03 5.424999999999999822e-01
-1.903008341615649897e+03 4.702316792414321434e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.892525799113553603e+03 -1.900044495505505438e+03 3.099999999999999978e-01
-1.899994163674423817e+03 1.406605739698374880e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.889138681777491684e+03 -1.896658003169443646e+03 1.000000000000000021e-02
-1.896623048003044460e+03 2.628427531143163520e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.888586622184609723e+03 -1.896106568576561585e+03 5.637499999999999734e-01
-1.895638681379148238e+03 2.782317917908714300e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.878232392313664150e+03 -1.885752963705616139e+03 1.283749999999999947e+00
-1.885752912810476118e+03 5.668610287783358181e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.855859173872258225e+03 -1.863380370264210114e+03 5.300000000000000266e-01
-1.863380370264017984e+03 1.471331426573686407e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.853446604765212896e+03 -1.860968426157164686e+03 1.796249999999999902e+00
-1.860882578007270013e+03 7.359131371054098203e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.839047144846537549e+03 -1.846569591238489465e+03 9.200000000000000400e-01
-1.846569590630426319e+03 4.740292175314741563e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.825146367688433884e+03 -1.832669439080385700e+03 1.738750000000000018e+00
-1.832669438161544122e+03 4.985428510319983353e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.810367836571769658e+03 -1.817891532963721602e+03 5.712500000000000355e-01
-1.817891532581744514e+03 9.940815048569477952e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.805897027603834204e+03 -1.813421348995786047e+03 1.947500000000000009e+00
-1.813409968782279748e+03 8.624473207857432655e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.793729547336371752e+03 -1.801254493728323723e+03 1.391250000000000098e+00
-1.801254488468840009e+03 5.355691473125012259e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.792967251712429288e+03 -1.800492823104381159e+03 6.537500000000000533e-01
-1.800109679790722112e+03 3.705034440168511800e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.777374477177737390e+03 -1.784900673569689161e+03 1.399999999999999911e+00
-1.784900673321483055e+03 4.292096799834428822e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.770135988162297963e+03 -1.777662809554249861e+03 9.799999999999999822e-01
-1.777662090966752885e+03 6.720267235138561723e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.765359416146499370e+03 -1.772886862538451169e+03 3.537500000000000089e-01
-1.772878461767139243e+03 3.315671477520489852e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.762165311728888355e+03 -1.769693383120840281e+03 9.750000000000000333e-02
-1.769652841173513934e+03 4.410738859640622955e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.761690458653921041e+03 -1.769219155045872867e+03 7.212499999999999467e-01
-1.768719522441391746e+03 1.938717424476946949e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.758736590730212583e+03 -1.766265912122164536e+03 2.125000000000000153e-02
-1.766183426922124227e+03 1.795761921360182090e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.736828794056878451e+03 -1.744358740448830304e+03 3.275000000000000133e-01
-1.744358740448497883e+03 1.064140266065621532e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.723942623705173219e+03 -1.731473195097125199e+03 1.413750000000000062e+00
-1.731473192562707482e+03 6.355344862967399422e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.715712533105712055e+03 -1.723243729497663935e+03 1.632500000000000062e+00
-1.723243462853735309e+03 7.051478556103192297e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.705622645026164719e+03 -1.713154466418116499e+03 4.937500000000000222e-01
-1.713154424884906120e+03 6.105663261645872808e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.691316937583910885e+03 -1.698849383975862793e+03 1.332500000000000018e+00
-1.698849383362948856e+03 1.069052748660166330e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.688893348284641888e+03 -1.696426419676593696e+03 2.462499999999999967e-01
-1.696341473498168398e+03 9.337855715357877173e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.686469166483655272e+03 -1.694002862875607207e+03 1.986250000000000071e+00
-1.693910774638239673e+03 2.160279832263184208e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.682261635752015309e+03 -1.689795957143967144e+03 1.597499999999999920e+00
-1.689779760106791173e+03 2.847890528134697341e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.682108055136108078e+03 -1.689643001528060040e+03 1.046249999999999902e+00
