weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.648513761970751602e+03 3.956413828452867154e-01 5.094404756329906636e-02 8.789654983510566399e-01 7.828136084543187989e-01 8.730436664701594074e-01 3.443023489178257401e-01 3.213149288360910294e-01 1.429343074768096855e-01
0.000000000000000000e+00 -2.645097322157336293e+03 8.928602406011270087e-01 1.551126648659895135e-01 6.561838312601697698e-01 7.588324696746310272e-01 1.173722104958343504e-01 9.016734989998241856e-01 7.038167500524067366e-01 3.142935096917577331e-01
0.000000000000000000e+00 -2.640455799933092294e+03 6.098155031304730578e-01 8.867211204083539355e-01 4.303090129840935196e-01 8.432060248118214973e-01 4.382612791401373498e-01 3.646083036887126649e-01 7.180272274481304118e-01 1.320856918876434083e-01
0.000000000000000000e+00 -2.640270599503010544e+03 8.981741571301431470e-01 1.376755702447268748e-01 7.267560287704626365e-01 7.646772689293114267e-01 1.757058221543860155e-01 5.258199381961766727e-01 7.917125942416003426e-01 5.660191632834898900e-02
0.000000000000000000e+00 -2.622950849987748370e+03 6.530058552420650031e-01 5.590086039040077504e-01 9.969439159779783788e-01 1.117677962939026548e-01 3.716783661866240873e-02 7.779961049244189519e-01 6.055144757678749823e-01 2.443712966753798232e-01
0.000000000000000000e+00 -2.581474607450531494e+03 2.119683631952822278e-01 3.364451518994915347e-01 5.832457210094982303e-01 3.819660028566806975e-01 5.478600493726079046e-01 2.637694186640773264e-01 3.277664528256788445e-01 2.387294486544979666e-01
0.000000000000000000e+00 -2.569159035287464121e+03 3.468583469245147821e-01 1.510688374311692783e-01 8.449595062598832529e-01 1.821107042606425752e-01 7.643815615347319126e-01 1.118932230505246261e-01 3.960786137957664765e-01 1.819112729909884152e-01
0.000000000000000000e+00 -2.567588368941819226e+03 5.110723984697149724e-01 7.616726860286052725e-01 1.277263901251549649e-01 9.385724553778327373e-01 9.523248764139465861e-01 4.877249702364917505e-01 5.715991902963624138e-01 1.320188730434110891e-01
0.000000000000000000e+00 -2.542455345430729267e+03 7.393969406070410866e-02 9.001540282733004883e-01 2.328166166519026747e-01 2.388623885402082481e-01 4.690952746870939993e-01 3.664967866281417797e-01 4.513601014830702640e-01 4.137927213415738548e-01
0.000000000000000000e+00 -2.539023769790974256e+03 9.738910625909096286e-01 8.237130508989354283e-02 3.707724155878726613e-01 3.651163865251844109e-01 6.554434564499629357e-01 8.455207561162874086e-01 7.930183634479047727e-01 1.824721193238677541e-01
0.000000000000000000e+00 -2.532993607479262664e+03 9.264515859489302896e-01 4.189829549072626724e-01 3.961216555717064214e-01 6.627432983931358379e-01 2.231882846498945971e-01 5.426061121392372621e-01 6.169601203268377798e-01 2.734869122920610129e-01
0.000000000000000000e+00 -2.483716475745917705e+03 9.282997112433971632e-01 2.345132090152138860e-01 8.524807251647720241e-01 4.342555941553227772e-01 8.146663387201968920e-02 4.947905085698189875e-01 1.834824000791843712e-01 3.864375038215219771e-01
0.000000000000000000e+00 -2.457621872323924890e+03 2.848389194550642323e-01 4.451414272006286588e-01 4.604286397539562037e-01 8.589074706675889903e-01 9.479993451511609104e-01 4.671034822383217655e-01 8.999939948047280813e-01 1.108024595151726466e-01
0.000000000000000000e+00 -2.449453163269231027e+03 7.145568194860777433e-01 4.429602628182264246e-01 4.413780888348843856e-01 5.466233449903159514e-01 9.482712533656878495e-02 3.949060226864188339e-01 2.712042508863604651e-01 2.596387361259088200e-01
0.000000000000000000e+00 -2.436442382624400125e+03 6.932472098853283970e-01 2.195839751308646948e-01 6.078066907451765699e-01 3.702027068329621917e-01 7.709082994503421160e-01 5.959806203440976002e-01 9.530647279524111504e-01 1.148471456706616767e-01
0.000000000000000000e+00 -2.426810205569737718e+03 1.472543430465755865e-02 6.609472211333863312e-01 3.414733309847360898e-01 1.717504472548480043e-01 7.222244830026738338e-01 3.385490370639762103e-01 4.585105863518992297e-01 4.810732384141676032e-01
0.000000000000000000e+00 -2.425836979082323978e+03 8.665365159642868242e-02 5.025676668752901977e-01 8.317971936331605143e-01 4.614177331089956979e-01 2.633045136097068584e-01 5.589431787766472315e-01 4.659696844688950845e-01 1.857569753433796489e-01
0.000000000000000000e+00 -2.402632358898988514e+03 8.502268608826204499e-01 1.944280144428260915e-01 7.308997133069931040e-01 5.283454263306982535e-01 1.996012527673196590e-01 9.026741679246885752e-01 1.731111833166810721e-01 3.003138323422740452e-01
0.000000000000000000e+00 -2.394100496223989921e+03 7.064525149169005314e-01 6.550612734663258108e-01 7.257488743831586042e-01 3.538761788294872979e-01 2.289341122383359295e-02 5.071148870614902160e-01 3.483332143226367528e-01 1.474536081392658904e-01
0.000000000000000000e+00 -2.390144138239973017e+03 5.292618137156810398e-01 2.240200247167816183e-01 3.744167131595823594e-01 8.269483843447793525e-01 5.419791204801771567e-02 4.647513027392098373e-01 6.468513668065711819e-02 1.471436848937317521e-01
0.000000000000000000e+00 -2.388705389375523737e+03 9.437991455478250691e-01 7.333787112919151197e-01 4.565990086432557549e-01 5.843437634167776284e-01 2.243792922593467187e-01 9.357801166087105216e-01 8.979855627322069767e-01 1.141718093727767114e-01
0.000000000000000000e+00 -2.386558382135141983e+03 9.486334991193293709e-01 9.428640287487572991e-01 2.479190064657101900e-01 4.485575775099740481e-01 2.462681083158152484e-01 7.669091606375584291e-01 5.716999095389432295e-01 1.668458328444375471e-01
0.000000000000000000e+00 -2.381093684922353532e+03 9.473316544685504992e-01 7.271624790048355491e-01 4.035905391958698463e-01 1.640447386622762016e-01 2.492851645371099156e-01 3.272182002617542995e-01 2.781684845334406742e-01 1.843142348523802987e-01
0.000000000000000000e+00 -2.370435805880970747e+03 8.104238392955260828e-01 1.854136658059302167e-02 6.085905917671183829e-01 8.101796436718829986e-01 8.377040579619843275e-02 2.211923462707291455e-01 9.219787810428060615e-01 2.726314927808937139e-02
0.000000000000000000e+00 -2.366457072554205297e+03 9.174238559625371714e-01 1.869291208148068373e-01 9.731272011515552656e-01 9.266259488986979820e-01 6.640828146295040257e-01 1.838647137852613689e-01 2.226833017919378488e-01 3.313535201373452033e-02
0.000000000000000000e+00 -2.363131763616194803e+03 3.214713145161213204e-01 3.068887888723692559e-02 4.473674645974732300e-01 8.576073921407962874e-01 8.827750648436144543e-01 2.827945663084088235e-01 2.587719290066164968e-01 1.155353462481002458e-01
0.000000000000000000e+00 -2.359399327146170435e+03 4.519647605287917536e-01 5.874447587247078051e-02 5.356443199270964906e-01 7.077789452738415532e-01 2.573061786444752475e-02 5.883581376699844601e-01 4.966521836118460431e-01 1.609060616565651802e-01
0.000000000000000000e+00 -2.358655488867826989e+03 4.406525868778123911e-01 2.220469995008856889e-01 7.345946639099794062e-01 8.281045937785097566e-01 3.666589835798425012e-01 2.745062070023758238e-01 6.358202744731804579e-01 1.280435857990201987e-01
0.000000000000000000e+00 -2.346244650669734256e+03 8.687440317521099020e-01 6.473523864907922976e-01 2.639677152504419366e-01 8.374014286365031312e-01 3.364139377283859034e-01 6.161921197345214818e-01 6.595919674158561286e-01 2.147445910916202516e-01
0.000000000000000000e+00 -2.323455956135530869e+03 5.585144509437286464e-01 3.255796387389926494e-01 9.235154315717991613e-01 1.783241529686766524e-01 8.718439534515585176e-01 6.887795279003441351e-01 5.333765264272574136e-01 1.315117210389779023e-01
0.000000000000000000e+00 -2.321387657690703236e+03 1.165909888581240228e-01 1.421108071808179218e-01 5.095167276298671055e-01 2.910121615699635678e-01 3.845758996820520803e-01 6.453133642200137299e-01 4.244148382784109774e-01 2.589571537054105033e-01
0.000000000000000000e+00 -2.293300349024912066e+03 5.976374954280032625e-01 6.079791456046089726e-01 7.736181299114314180e-01 4.578099212896592496e-01 3.501430464259558395e-02 4.018955463630644598e-01 7.437049612276471766e-01 2.930562551954917216e-01
0.000000000000000000e+00 -2.285311403594310377e+03 2.457952378328616128e-01 8.625212293645855288e-01 6.809562745944177653e-01 2.104232538502459615e-02 3.739895361887055625e-01 4.711560989997165549e-01 2.898933870690805215e-01 1.853381887537497441e-01
0.000000000000000000e+00 -2.268896509165639145e+03 7.998904998502880392e-01 3.056214582887116782e-01 9.027915328411588725e-01 6.846437273889450781e-01 5.516976824856016925e-01 6.532861909593491445e-01 8.098295819948871932e-01 2.770562236960755209e-01
0.000000000000000000e+00 -2.265891775211468484e+03 5.944418310493130297e-01 4.300386533058336846e-01 5.142208575510524016e-01 9.835600931942548586e-01 4.799233890802069302e-01 2.693020248706294861e-01 8.389915638979115187e-01 1.039787709923085668e-01
0.000000000000000000e+00 -2.265322582068255997e+03 7.290071050807147568e-01 2.249684872347070819e-01 7.974693360632262307e-01 1.956974394289435759e-01 8.584151821875475319e-01 8.266855157598135273e-01 9.616766366718009218e-01 1.092687131552670943e-01
0.000000000000000000e+00 -2.263561170087823029e+03 1.694820439361451880e-01 8.310680058117746460e-01 1.285781067300733049e-01 7.770780634103968687e-03 8.898943810702154567e-01 2.733964428157210635e-01 2.408989699357598768e-01 3.216422672696080953e-01
0.000000000000000000e+00 -2.255021149001811409e+03 8.010611198472390448e-01 9.898164945017973171e-02 8.786883283785154042e-01 4.695145517193374252e-01 8.682146356560738187e-01 6.275055198866896777e-01 9.204380448456972452e-02 1.945194676996903071e-01
0.000000000000000000e+00 -2.239550484675170537e+03 3.473280806699186041e-02 5.597085093295757208e-01 1.392533968836540126e-01 1.479634367562997488e-01 7.815686007529182300e-01 9.801895140061565037e-01 6.170527060929337226e-01 4.084708333813036329e-01
0.000000000000000000e+00 -2.237412911161366537e+03 8.521491484161519692e-01 6.809756522678245272e-02 6.586881619560428502e-01 9.042939686305970781e-01 1.439024626355128733e-01 1.313634421083804682e-01 8.502265129029669133e-01 5.846817285724611457e-01
0.000000000000000000e+00 -2.224497746123557590e+03 9.353592339515101051e-01 3.893740018073312825e-01 8.681891508792221046e-01 6.918721348548112493e-01 9.703015244343303758e-01 7.297779097869285803e-01 9.562224854694117981e-01 1.898668606130268222e-01
0.000000000000000000e+00 -2.222951469852491755e+03 3.090090232908015988e-02 1.542880104660647733e-01 1.360962421639266839e-02 9.785226361620790181e-01 8.741870810923985102e-01 8.005577876250766778e-01 2.898271596745073397e-01 3.322052125001974110e-01
0.000000000000000000e+00 -2.209913334902057159e+03 1.206522596054239171e-01 4.412732294718780812e-01 4.511112964149295301e-01 5.272679552302308448e-01 7.870070274925751175e-01 1.664105391472825435e-01 7.783774385530151108e-02 2.415853219161030463e-01
0.000000000000000000e+00 -2.203933198164541409e+03 1.627298609356497838e-02 4.136601895560977349e-01 3.263799038203751834e-02 2.604812165087445619e-01 6.895802009236471353e-01 4.606759685599262077e-01 6.948501705466030298e-01 6.533448234308563141e-01
0.000000000000000000e+00 -2.194848581318225115e+03 1.438554597969713411e-01 1.473789906622633428e-01 2.878735555132004853e-01 1.671761103087076039e-01 5.826820257124436520e-01 9.225639138402443873e-01 6.900639365302758677e-01 2.817067488451757695e-01
0.000000000000000000e+00 -2.189802291027571755e+03 7.295125955461796430e-01 3.840652947118337046e-01 8.503867142879447671e-01 3.900167019798140844e-01 1.869027920352883676e-02 6.483965290592386133e-01 3.007461592942024531e-01 1.044577156637284121e-01
0.000000000000000000e+00 -2.166664103869891278e+03 6.052713373000565555e-01 1.882826730894582301e-01 4.722726865808087870e-01 9.323626486497000876e-01 6.962243862185546472e-02 7.998169837719349973e-01 7.453656218257183053e-01 1.054846819780578260e-01
0.000000000000000000e+00 -2.163532327102465842e+03 7.075001781384748778e-02 1.467857817849028690e-01 2.115760208124319863e-01 2.588930990845355051e-01 6.437499199285129370e-01 4.790107961962690730e-01 9.275567036587555325e-01 5.568049506348649036e-01
0.000000000000000000e+00 -2.135666038066736292e+03 6.504224144583905520e-01 5.345765250880004649e-01 8.835416795143716806e-01 9.604881178897753946e-01 7.449606940816557721e-01 9.132328604707796726e-01 6.852095087660690087e-01 1.986679229631097554e-01
0.000000000000000000e+00 -2.130927409491721392e+03 6.701693885520231264e-01 2.675336565727796101e-01 9.380164871926749415e-01 8.387695715228707938e-01 3.777138748659566447e-01 1.642542997707967523e-01 7.658200376823424138e-01 3.545833519264611766e-01
0.000000000000000000e+00 -2.122598969235368259e+03 9.654128009245435127e-01 7.056363186187959435e-01 5.516039985171916626e-01 9.556884002679177925e-02 2.274003716100281292e-01 8.244088603247963221e-01 9.871527261797136132e-01 1.389115436682828442e-01
0.000000000000000000e+00 -2.117764507914736896e+03 6.067225748153285414e-01 6.835725349846669685e-01 5.278607542374754713e-01 5.961339579179304460e-01 9.574582246618013048e-02 4.532655423574294407e-01 5.865762589817761219e-01 2.442229098966962608e-01
0.000000000000000000e+00 -2.113218548308439040e+03 8.496848179001269541e-01 7.206607115907901484e-01 9.296560564888338707e-01 7.151302497632311406e-01 1.881102074712833749e-01 9.664859240808020280e-01 1.254595259792742334e-01 6.249157305559382980e-02
0.000000000000000000e+00 -2.112333448500859959e+03 8.904069988185717710e-01 5.256477449582188655e-01 8.155879920946242922e-01 2.319328205963954170e-01 3.559383870873086275e-01 3.475731439302303105e-01 3.001559298627132222e-02 2.841300361232198535e-01
0.000000000000000000e+00 -2.100648183935141333e+03 1.083104134888358550e-01 8.714723277789243605e-01 4.123509958396940345e-01 7.238594722487445843e-03 9.253602086053466236e-01 9.110841200369398374e-01 9.995985357485148715e-02 3.262897227916803367e-01
0.000000000000000000e+00 -2.091315821173795484e+03 6.455297176533819625e-01 9.369465033537860421e-03 8.054131080590474223e-01 6.925097049819495254e-01 2.943254146912466229e-01 6.492770394749043383e-01 8.885090221948618305e-01 3.371206786963911739e-01
0.000000000000000000e+00 -2.087077605905912606e+03 3.050454252256582510e-01 8.787879284210459163e-01 1.695150003707390773e-02 8.095436247610927616e-01 9.361629368321262579e-01 2.199701689618571709e-01 4.259310370763134124e-01 1.213607354211251321e-01
0.000000000000000000e+00 -2.062938679911672352e+03 7.976174242405400516e-01 1.010192331423787060e-01 6.473390305797610544e-02 7.223426658356091323e-01 1.382795949573689676e-01 5.614231141524534952e-01 9.199690341624174872e-01 1.215750121494532099e-01
0.000000000000000000e+00 -2.058702282482231567e+03 5.638836811185775622e-01 1.311718837952365879e-01 6.171805080033503366e-01 3.125486870239780890e-01 1.722774826268219650e-01 6.330926334319144644e-01 7.932424639728863358e-02 1.870454911175205570e-01
0.000000000000000000e+00 -2.056715358919840128e+03 7.853006159222589710e-01 6.596016943977452973e-01 7.816917491714416855e-01 6.596160097986429882e-01 5.581404341750746401e-01 5.745347022978182228e-01 2.278286833020223279e-01 2.494776316365967528e-01
0.000000000000000000e+00 -2.026060499888993263e+03 7.678527794859122402e-01 1.630629600757363962e-01 8.066242639959416705e-01 3.042101774066144904e-01 4.321290711858205569e-02 7.273126781570289356e-01 4.442920253448462420e-01 3.776308583872540758e-01
0.000000000000000000e+00 -2.021238673033121358e+03 6.580281485010108788e-03 2.699013494625203124e-01 8.661865581859413687e-01 2.022674632106482573e-01 1.823579979243098448e-01 9.235443362808166690e-01 4.438774324068762711e-01 3.908036951325468689e-01
0.000000000000000000e+00 -2.016589131735089950e+03 8.594567096952738794e-01 3.856583370087487417e-01 8.404280716966653353e-01 8.295007693152224304e-01 1.605455548493471829e-01 9.494973913525254217e-01 5.768480137639288019e-01 3.514660046936323168e-01
0.000000000000000000e+00 -2.014148547070146833e+03 7.721327640032924489e-01 9.636514991055247226e-01 7.292622306296654422e-01 4.000115913411755875e-01 1.217932749348387134e-01 1.657324831604277682e-01 1.352620494527262407e-01 3.013280174087463736e-01
0.000000000000000000e+00 -2.002518486415045800e+03 8.746237311241914503e-01 8.285505298008755126e-02 3.365270212725520738e-01 7.553923783545684056e-01 1.610261284458104347e-01 1.133728818267438765e-01 5.292834157623416136e-01 4.621491926461804844e-01
