logz logzerr logvol nlive logl logwt insert_order
-6.090729703905083170e+02 1.800603422077848015e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -6.035252976069057240e+02 -6.119877439988575816e+02 2.124999999999999944e-01
-6.090201727396585056e+02 2.118306866205735273e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -6.034154853805332550e+02 -6.118785567724851262e+02 4.125000000000000194e-02
-6.089643961995116115e+02 2.353319826197977083e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -6.033980293518293365e+02 -6.118617257437812214e+02 8.425000000000000266e-01
-6.089106939731079819e+02 2.626944881951010502e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -6.033359564556302530e+02 -6.118002778475821515e+02 5.975000000000000311e-01
-6.088565852688095674e+02 2.206054134028508640e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -6.033327669058220408e+02 -6.117977132977739529e+02 1.891250000000000098e+00
-6.088051261662963043e+02 2.035584977573467180e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -6.033307841845074790e+02 -6.117963555764594048e+02 1.275000000000000022e-01
-6.087561211196674549e+02 2.143419749224290960e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -6.033243090513409470e+02 -6.117905054432927727e+02 7.025000000000000133e-01
-6.087091380440392641e+02 2.125686949045646756e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -6.032666291464256574e+02 -6.117334505383774967e+02 1.498750000000000027e+00
-6.086616904793004323e+02 2.141620824642902210e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -6.031598583836788521e+02 -6.116273047756307051e+02 9.975000000000000533e-01
-6.086114453687794139e+02 2.129177713991732557e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -6.031227462527230045e+02 -6.115908176446748712e+02 7.112500000000000488e-01
-6.085618700579085498e+02 2.203587776292510181e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -6.029971676188774836e+02 -6.114658640108293639e+02 4.062500000000000000e-01
-6.085085151867622244e+02 2.044115797074547158e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -6.029848632265474180e+02 -6.114541846184993119e+02 1.219999999999999973e+00
-6.084572833790587083e+02 2.313891110923113337e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -6.029273631213300177e+02 -6.113973095132819253e+02 8.250000000000000389e-02
-6.084057689793227155e+02 2.144284184853251507e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -6.027624875959068049e+02 -6.112330589878587261e+02 1.629999999999999893e+00
-6.083482805692063948e+02 2.125822180385447957e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -6.026666648995284277e+02 -6.111378612914802488e+02 1.612500000000000044e-01
-6.082886475241466542e+02 2.228130744106725236e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -6.026163776187859185e+02 -6.110881990107377533e+02 4.724999999999999756e-01
-6.082295889817611396e+02 1.971465318720885262e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -6.026063052607564714e+02 -6.110787516527083199e+02 3.950000000000000178e-01
-6.081733099995017255e+02 2.017590941327481180e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -6.025956890326920075e+02 -6.110687604246438696e+02 1.618749999999999911e+00
-6.081195094344452627e+02 2.029901281287137260e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -6.025761691579227772e+02 -6.110498655498746530e+02 3.887499999999999845e-01
-6.080675072666474534e+02 2.029743392834947036e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -6.024280292257398060e+02 -6.109023506176916953e+02 1.602500000000000036e+00
-6.080104393390816995e+02 2.374728415281541771e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -6.023915926321525376e+02 -6.108665390241044406e+02 2.837500000000000022e-01
-6.079545387401374228e+02 2.092953218394887349e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -6.023894940011327890e+02 -6.108650653930847056e+02 1.108749999999999902e+00
-6.079015222360908410e+02 2.203549857085640995e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -6.023494980915085080e+02 -6.108256944834604383e+02 1.174999999999999933e-01
-6.078492057904782087e+02 1.977397625041025231e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -6.023444293296843171e+02 -6.108212507216361473e+02 4.499999999999999833e-02
-6.077992748431639711e+02 2.096961445580493855e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -6.023405099551656576e+02 -6.108179563471175015e+02 1.415000000000000036e+00
-6.077515656391997254e+02 2.201989535524098984e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -6.023341073162431485e+02 -6.108121787081950060e+02 4.774999999999999800e-01
-6.077057714263784192e+02 2.629314705621718096e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -6.022384294240245026e+02 -6.107171258159763738e+02 1.333749999999999991e+00
-6.076577196644630021e+02 2.375225899416205377e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -6.021678622344057885e+02 -6.106471836263576733e+02 1.528750000000000053e+00
-6.076086301166067187e+02 2.277617919618429576e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -6.021672924981251072e+02 -6.106472388900770056e+02 9.687500000000000000e-01
-6.075618405380124614e+02 2.159813518412014854e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -6.021650094972281977e+02 -6.106455808891801098e+02 1.306249999999999911e+00
-6.075170701815219445e+02 2.232024319572566695e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -6.021008265110851880e+02 -6.105820229030371138e+02 1.093750000000000000e+00
-6.074714698158886677e+02 2.454770664172923889e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -6.020071292870289881e+02 -6.104889506789808138e+02 1.836249999999999938e+00
-6.074237046432341458e+02 2.496119301068718543e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -6.019950513610407370e+02 -6.104774977529925764e+02 4.274999999999999911e-01
-6.073776041624936397e+02 2.439138266842514613e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -6.019925036731339105e+02 -6.104755750650857635e+02 4.050000000000000266e-01
-6.073334526407672911e+02 2.491766561366830501e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -6.019530949997603102e+02 -6.104367913917121768e+02 1.106249999999999956e+00
-6.072895323675437567e+02 2.663326083524218402e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -6.019187877751567157e+02 -6.104031091671085960e+02 1.367499999999999938e+00
-6.072460498721378599e+02 2.638872517057265221e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -6.018975599812287101e+02 -6.103825063731806040e+02 1.871250000000000080e+00
-6.072035303344498516e+02 2.708368058660368116e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -6.017288997682666150e+02 -6.102144711602185225e+02 1.662500000000000089e+00
-6.071554591661365521e+02 2.769244808823992376e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -6.016587888679963498e+02 -6.101449852599482711e+02 1.675000000000000044e+00
-6.071063725945678016e+02 2.616774011544928391e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -6.016137549803353295e+02 -6.101005763722872643e+02 1.841250000000000053e+00
-6.070575095918807165e+02 2.994245221136768720e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -6.015434001258072385e+02 -6.100308465177590733e+02 1.860000000000000098e+00
-6.070076415323695755e+02 3.061156175542900648e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -6.014694735387079163e+02 -6.099575449306597648e+02 1.453750000000000098e+00
-6.069566207509274136e+02 3.274577858511202866e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -6.014620471271539373e+02 -6.099507435191057994e+02 1.900000000000000022e-01
-6.069077538848746372e+02 3.232358880374589516e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -6.014405787626712936e+02 -6.099299001546231693e+02 1.956250000000000044e+00
-6.068602058345676369e+02 3.227828946605180716e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -6.013422328975250366e+02 -6.098321792894769260e+02 2.924999999999999822e-01
-6.068102714058923084e+02 3.139777786624820544e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -6.013018189307455259e+02 -6.097923903226974289e+02 7.774999999999999689e-01
-6.067608287669925176e+02 2.847969458734495030e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -6.012813419763272123e+02 -6.097725383682791289e+02 9.625000000000000222e-02
-6.067127936672073929e+02 2.923348568822256577e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -6.011719821404137747e+02 -6.096638035323657050e+02 1.915000000000000036e+00
-6.066618278936953175e+02 2.433566390979357841e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -6.011319376693428467e+02 -6.096243840612946769e+02 1.937500000000000000e+00
-6.066114327054248179e+02 2.320013433545091985e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -6.010232659413931060e+02 -6.095163373333449499e+02 1.876249999999999973e+00
-6.065581251293267542e+02 2.474726421178022329e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -6.009216793245080908e+02 -6.094153757164599483e+02 1.478750000000000009e+00
-6.065022870672926274e+02 2.837817119348392536e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -6.009110140329344176e+02 -6.094053354248862888e+02 1.222499999999999920e+00
-6.064488830443133338e+02 2.899779196446047314e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -6.008768382019929959e+02 -6.093717845939448807e+02 1.972499999999999920e+00
-6.063965017902668251e+02 2.699550736484008784e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -6.008199525939187424e+02 -6.093155239858706409e+02 8.275000000000000133e-01
-6.063439221963134287e+02 2.445139487199151362e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -6.007259891350872749e+02 -6.092221855270391870e+02 1.617499999999999938e+00
-6.062892140209744412e+02 2.678951918137075228e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -6.006929050848184488e+02 -6.091897264767703746e+02 1.583749999999999991e+00
-6.062356779646622726e+02 2.363729427103592740e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -6.006368484737266726e+02 -6.091342948656786120e+02 1.125000000000000000e+00
-6.061820430076023740e+02 2.365198379581986976e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -6.005230380207717644e+02 -6.090211094127236038e+02 1.892500000000000071e+00
-6.061252088666261670e+02 2.057689090786928576e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -6.005080303938784709e+02 -6.090067267858303239e+02 9.337499999999999689e-01
-6.060706736943434407e+02 2.109625416506667184e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -6.004855143788204259e+02 -6.089848357707722926e+02 8.937500000000000444e-01
-6.060178445844672979e+02 2.373798807073224382e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -6.004309361289184608e+02 -6.089308825208703411e+02 8.750000000000000833e-03
-6.059649575978498888e+02 2.330643411001017684e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -6.004261242163908037e+02 -6.089266956083426976e+02 1.137499999999999956e+00
-6.059145221844456728e+02 2.325706234228121783e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -6.004064917583066290e+02 -6.089076881502585366e+02 1.551250000000000018e+00
-6.058656096656891350e+02 1.922588654472701386e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -6.003898310226501280e+02 -6.088916524146020492e+02 1.325000000000000067e-01
-6.058182422140052950e+02 1.906246868025371355e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -6.003689870414411871e+02 -6.088714334333931220e+02 6.712500000000000133e-01
-6.057721146079036316e+02 2.006861322353766242e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -6.003253251413425460e+02 -6.088283965332943808e+02 5.649999999999999467e-01
-6.057261261251038604e+02 1.851165643669406280e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -6.003225866007452396e+02 -6.088262829926970880e+02 1.963750000000000107e+00
-6.056820689187891276e+02 1.794973321708455694e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -6.003129789654844899e+02 -6.088173003574363520e+02 1.044999999999999929e+00
-6.056394983539381656e+02 1.991847254426773461e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -6.002426506807968281e+02 -6.087475970727487038e+02 1.613750000000000018e+00
-6.055957821501214084e+02 1.892194374164282433e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -6.002171694919883294e+02 -6.087227408839402187e+02 5.087500000000000355e-01
-6.055528654322549755e+02 1.812515665634700790e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -6.001709246658883785e+02 -6.086771210578402815e+02 7.037499999999999867e-01
-6.055098350128259881e+02 1.745749691572404672e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -6.001218483626922762e+02 -6.086286697546441928e+02 1.192499999999999893e+00
-6.054665756842235851e+02 2.282020188891094870e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -6.001086196247141515e+02 -6.086160660166660819e+02 1.738750000000000018e+00
-6.054245953469797996e+02 2.241454179147453207e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -6.000952590904817043e+02 -6.086033304824335346e+02 1.528750000000000053e+00
-6.053838005957534278e+02 2.128022902722747911e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -6.000746596074902754e+02 -6.085833559994421194e+02 7.862500000000000044e-01
-6.053438298459353746e+02 2.099676871859037508e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -5.999885112055527543e+02 -6.084978325975046118e+02 3.412499999999999978e-01
-6.053020346196097989e+02 2.029011824571278766e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -5.999794372467300718e+02 -6.084893836386819430e+02 1.232499999999999929e+00
-6.052615827784677549e+02 2.337753136721024694e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -5.999616463189679507e+02 -6.084722177109198356e+02 1.303749999999999964e+00
-6.052220438489491698e+02 2.572590830373787663e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -5.999564178734357256e+02 -6.084676142653876241e+02 1.488750000000000018e+00
-6.051838367816824302e+02 2.741291977315309936e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -5.999516243930460178e+02 -6.084634457849979299e+02 4.525000000000000133e-01
-6.051468850135165667e+02 2.612910071592813299e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -5.999138867726778699e+02 -6.084263331646297956e+02 1.788750000000000062e+00
-6.051099274096013687e+02 2.614145948664421404e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -5.999077767798244167e+02 -6.084208481717763561e+02 5.400000000000000355e-01
-6.050740945764181333e+02 2.767194807646394805e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -5.998862191928664060e+02 -6.083999155848182454e+02 3.237499999999999822e-01
-6.050387824561662455e+02 2.822794156814820155e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -5.998700289740249900e+02 -6.083843503659768430e+02 9.012499999999999956e-01
-6.050041489827308396e+02 2.912599495234639568e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -5.998639842195855181e+02 -6.083789306115373847e+02 5.000000000000000104e-03
-6.049704960569604282e+02 3.039288471681629300e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -5.998629616291567572e+02 -6.083785330211086375e+02 1.321250000000000036e+00
-6.049379261372104111e+02 3.137556036343412402e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -5.998615718262751670e+02 -6.083777682182270610e+02 8.912499999999999867e-01
-6.049063598858552950e+02 3.081076603599943731e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -5.998563446297397377e+02 -6.083731660216916453e+02 2.012500000000000122e-01
-6.048756206416696841e+02 3.101977288442013259e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -5.998407002659577074e+02 -6.083581466579096286e+02 1.702499999999999902e+00
-6.048453536541177300e+02 3.127825486285349954e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -5.998181190304529764e+02 -6.083361904224049113e+02 1.153750000000000053e+00
-6.048153334431146959e+02 2.735883330353924836e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -5.997938964794141157e+02 -6.083125928713659505e+02 4.212500000000000133e-01
-6.047855025856271141e+02 2.814037328952339045e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -5.997757287422971331e+02 -6.082950501342489815e+02 1.733749999999999902e+00
-6.047560307343524073e+02 2.802440197613650930e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -5.997624734697971007e+02 -6.082824198617489628e+02 1.685000000000000053e+00
-6.047270440146901365e+02 2.784663859309082223e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -5.997545282950369483e+02 -6.082750996869888240e+02 5.999999999999999778e-02
