weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.662801233147286439e+03 4.289743701934068953e-01 5.010386787859270885e-02 6.508190708414345327e-01 1.002812215292711917e+00 6.293639365433519872e-01 6.326120179972917201e-01 -1.022455265413210190e+00 2.371634530072779157e+01
0.000000000000000000e+00 -2.648513761970751602e+03 2.582565531381146862e-01 3.203776190253196376e-02 8.515861993404226782e-01 1.113125443381727475e+00 9.492174665880637185e-01 3.443023489178257401e-01 -1.107211042698345471e+00 1.429343074768096855e+01
0.000000000000000000e+00 -2.645097322157336293e+03 4.571440962404508257e-01 3.620450659463957804e-02 7.624735325040679079e-01 1.103532987869852544e+00 6.469488841983337402e-01 9.016734989998241856e-01 -8.777099499685560025e-01 3.142935096917577198e+01
0.000000000000000000e+00 -2.640455799933092294e+03 3.439262012521892009e-01 6.546884481633416519e-02 6.721236051936374523e-01 1.137282409924728732e+00 7.753045116560549621e-01 3.646083036887126649e-01 -8.691836635311218640e-01 1.320856918876433994e+01
0.000000000000000000e+00 -2.640270599503010544e+03 4.592696628520572810e-01 3.550702280978907527e-02 7.907024115081850990e-01 1.105870907571724571e+00 6.702823288617544284e-01 5.258199381961766727e-01 -8.249724434550398389e-01 5.660191632834898456e+00
0.000000000000000000e+00 -2.622950849987748370e+03 3.612023420968260012e-01 5.236034415616031001e-02 8.987775663911914403e-01 8.447071185175610841e-01 6.148671346474648969e-01 7.779961049244189519e-01 -9.366913145392750106e-01 2.443712966753798099e+01
0.000000000000000000e+00 -2.581474607450531494e+03 1.847873452781129133e-01 4.345780607597966166e-02 7.332982884037992921e-01 9.527864011426723234e-01 8.191440197490431618e-01 2.637694186640773264e-01 -1.103340128304592715e+00 2.387294486544979577e+01
0.000000000000000000e+00 -2.569159035287464121e+03 2.387433387698059128e-01 3.604275349724676836e-02 8.379838025039533234e-01 8.728442817042570967e-01 9.057526246138927206e-01 1.118932230505246261e-01 -1.062352831722540136e+00 1.819112729909884152e+01
0.000000000000000000e+00 -2.567588368941819226e+03 3.044289593878860001e-01 6.046690744114421173e-02 5.510905560500619638e-01 1.175428982151133228e+00 9.809299505655786344e-01 4.877249702364917505e-01 -9.570404858221825961e-01 1.320188730434110980e+01
0.000000000000000000e+00 -2.542455345430729267e+03 1.295758776242816601e-01 6.600616113093202286e-02 5.931266466607610921e-01 8.955449554160833658e-01 7.876381098748376219e-01 3.664967866281417797e-01 -1.029183939110157819e+00 4.137927213415738237e+01
0.000000000000000000e+00 -2.539023769790974256e+03 4.895564250363638736e-01 3.329485220359573727e-02 6.483089662351491089e-01 9.460465546100738088e-01 8.621773825799852187e-01 8.455207561162874086e-01 -8.241889819312572252e-01 1.824721193238677586e+01
0.000000000000000000e+00 -2.532993607479262664e+03 4.705806343795720936e-01 4.675931819629050579e-02 6.584486622286825908e-01 1.065097319357254380e+00 6.892753138599578833e-01 5.426061121392372621e-01 -9.298239278038973321e-01 2.734869122920609996e+01
0.000000000000000000e+00 -2.483716475745917705e+03 4.713198844973588431e-01 3.938052836060855488e-02 8.409922900659088096e-01 9.737022376621291553e-01 6.325866535488078313e-01 4.947905085698189875e-01 -1.189910559952489510e+00 3.864375038215219860e+01
0.000000000000000000e+00 -2.457621872323924890e+03 2.139355677820257151e-01 4.780565708802514413e-02 6.841714559015824593e-01 1.143562988267035729e+00 9.791997380604643419e-01 4.671034822383217655e-01 -7.600036031171631956e-01 1.108024595151726466e+01
0.000000000000000000e+00 -2.449453163269231027e+03 3.858227277944311640e-01 4.771841051272905643e-02 6.765512355339537987e-01 1.018649337996126558e+00 6.379308501346274696e-01 3.949060226864188339e-01 -1.137277449468183654e+00 2.596387361259088067e+01
0.000000000000000000e+00 -2.436442382624400125e+03 3.772988839541313588e-01 3.878335900523458696e-02 7.431226762980706058e-01 9.480810827331849211e-01 9.083633197801368464e-01 5.959806203440976002e-01 -7.281611632285533986e-01 1.148471456706616678e+01
0.000000000000000000e+00 -2.426810205569737718e+03 1.058901737218630318e-01 5.643788884533545297e-02 6.365893323938944803e-01 8.687001789019392906e-01 8.888897932010695335e-01 3.385490370639762103e-01 -1.024893648188860418e+00 4.810732384141675766e+01
0.000000000000000000e+00 -2.425836979082323978e+03 1.346614606385714841e-01 5.010270667501160596e-02 8.327188774532642279e-01 9.845670932435983680e-01 7.053218054438827878e-01 5.589431787766472315e-01 -1.020418189318663016e+00 1.857569753433796578e+01
0.000000000000000000e+00 -2.402632358898988514e+03 4.400907443530481800e-01 3.777712057771304144e-02 7.923598853227973304e-01 1.011338170532279257e+00 6.798405011069278414e-01 9.026741679246885752e-01 -1.196133290009991468e+00 3.003138323422740541e+01
0.000000000000000000e+00 -2.394100496223989921e+03 3.825810059667602570e-01 5.620245093865303132e-02 7.902995497532634417e-01 9.415504715317949413e-01 6.091573644895333928e-01 5.071148870614902160e-01 -1.091000071406418082e+00 1.474536081392658815e+01
0.000000000000000000e+00 -2.390144138239973017e+03 3.117047254862724270e-01 3.896080098867125974e-02 6.497666852638329660e-01 1.130779353737911830e+00 6.216791648192070419e-01 4.647513027392098373e-01 -1.261188917991605818e+00 1.471436848937317521e+01
0.000000000000000000e+00 -2.388705389375523737e+03 4.775196582191300054e-01 5.933514845167660312e-02 6.826396034573023464e-01 1.033737505366711051e+00 6.897517169037387097e-01 9.357801166087105216e-01 -7.612086623606758584e-01 1.141718093727767069e+01
0.000000000000000000e+00 -2.386558382135141983e+03 4.794533996477318150e-01 6.771456114995029474e-02 5.991676025862840982e-01 9.794230310039896414e-01 6.985072433263260772e-01 7.669091606375584291e-01 -9.569800542766341289e-01 1.668458328444375383e+01
0.000000000000000000e+00 -2.381093684922353532e+03 4.789326617874202219e-01 5.908649916019342169e-02 6.614362156783479829e-01 8.656178954649105250e-01 6.997140658148439663e-01 3.272182002617542995e-01 -1.133098909279935729e+00 1.843142348523802809e+01
0.000000000000000000e+00 -2.370435805880970747e+03 4.241695357182104775e-01 3.074165466322371920e-02 7.434362367068473310e-01 1.124071857468753155e+00 6.335081623184793953e-01 2.211923462707291455e-01 -7.468127313743164741e-01 2.726314927808937139e+00
0.000000000000000000e+00 -2.366457072554205297e+03 4.669695423850148686e-01 3.747716483259227321e-02 8.892508804606220618e-01 1.170650379559479148e+00 8.656331258518015215e-01 1.838647137852613689e-01 -1.166390018924837291e+00 3.313535201373452033e+00
0.000000000000000000e+00 -2.363131763616194803e+03 2.285885258064485337e-01 3.122755515548947605e-02 6.789469858389892698e-01 1.143042956856318515e+00 9.531100259374457595e-01 2.827945663084088235e-01 -1.144736842596030257e+00 1.155353462481002502e+01
0.000000000000000000e+00 -2.359399327146170435e+03 2.807859042115167236e-01 3.234977903489882900e-02 7.142577279708386406e-01 1.083111578109536621e+00 6.102922471457790099e-01 5.883581376699844601e-01 -1.002008689832892374e+00 1.609060616565651713e+01
0.000000000000000000e+00 -2.358655488867826989e+03 2.762610347511249564e-01 3.888187998003542895e-02 7.938378655639917181e-01 1.131241837511403947e+00 7.466635934319370005e-01 2.745062070023758238e-01 -9.185078353160918141e-01 1.280435857990202031e+01
0.000000000000000000e+00 -2.346244650669734256e+03 4.474976127008439830e-01 5.589409545963169162e-02 6.055870861001767524e-01 1.134960571454601386e+00 7.345655750913543391e-01 6.161921197345214818e-01 -9.042448195504864117e-01 2.147445910916202649e+01
0.000000000000000000e+00 -2.323455956135530869e+03 3.234057803774914586e-01 4.302318554955970875e-02 8.694061726287196645e-01 8.713296611874706832e-01 9.487375813806233626e-01 6.887795279003441351e-01 -9.799740841436456185e-01 1.315117210389779068e+01
0.000000000000000000e+00 -2.321387657690703236e+03 1.466363955432496147e-01 3.568443228723271882e-02 7.038066910519468200e-01 9.164048646279854271e-01 7.538303598728208765e-01 6.453133642200137299e-01 -1.045351097032953369e+00 2.589571537054105121e+01
0.000000000000000000e+00 -2.293300349024912066e+03 3.390549981712013272e-01 5.431916582418436223e-02 8.094472519645725672e-01 9.831239685158636998e-01 6.140057218570381670e-01 4.018955463630644598e-01 -8.537770232634117606e-01 2.930562551954917083e+01
0.000000000000000000e+00 -2.285311403594310377e+03 1.983180951331446618e-01 6.450084917458343003e-02 7.723825098377671283e-01 8.084169301540098385e-01 7.495958144754821806e-01 4.711560989997165549e-01 -1.126063967758551776e+00 1.853381887537497619e+01
0.000000000000000000e+00 -2.268896509165639145e+03 4.199561999401152379e-01 4.222485833154846629e-02 8.611166131364635934e-01 1.073857490955578031e+00 8.206790729942406992e-01 6.532861909593491445e-01 -8.141022508030677507e-01 2.770562236960755342e+01
0.000000000000000000e+00 -2.265891775211468484e+03 3.377767324197252230e-01 4.720154613223334628e-02 7.056883430204209384e-01 1.193424037277702077e+00 7.919693556320828165e-01 2.693020248706294861e-01 -7.966050616612531110e-01 1.039787709923085757e+01
0.000000000000000000e+00 -2.265322582068255997e+03 3.916028420322859027e-01 3.899873948938828438e-02 8.189877344252904923e-01 8.782789757715774304e-01 9.433660728750190572e-01 8.266855157598135273e-01 -7.229940179969195357e-01 1.092687131552670898e+01
0.000000000000000000e+00 -2.263561170087823029e+03 1.677928175744580752e-01 6.324272023247098917e-02 5.514312426920293664e-01 8.031083122536416541e-01 9.559577524280862271e-01 2.733964428157210635e-01 -1.155460618038544052e+00 3.216422672696081264e+01
0.000000000000000000e+00 -2.255021149001811409e+03 4.204244479388956623e-01 3.395926597800719149e-02 8.514753313514061839e-01 9.878058206877350367e-01 9.472858542624295053e-01 6.275055198866896777e-01 -1.244773717309258121e+00 1.945194676996903027e+01
0.000000000000000000e+00 -2.239550484675170537e+03 1.138931232267967469e-01 5.238834037318303161e-02 5.557013587534616050e-01 8.591853747025199883e-01 9.126274403011672698e-01 9.801895140061565037e-01 -9.297683763442398108e-01 4.084708333813036063e+01
0.000000000000000000e+00 -2.237412911161366537e+03 4.408596593664607655e-01 3.272390260907129950e-02 7.634752647824172289e-01 1.161717587452238964e+00 6.575609850542051271e-01 1.313634421083804682e-01 -7.898640922582199630e-01 5.846817285724611679e+01
0.000000000000000000e+00 -2.224497746123557590e+03 4.741436935806040420e-01 4.557496007229325241e-02 8.472756603516888863e-01 1.076748853941924544e+00 9.881206097737321725e-01 7.297779097869285803e-01 -7.262665087183529655e-01 1.898668606130268088e+01
0.000000000000000000e+00 -2.222951469852491755e+03 1.123603609316320695e-01 3.617152041864259149e-02 5.054438496865570896e-01 1.191409054464831696e+00 9.496748324369593819e-01 8.005577876250766778e-01 -1.126103704195295707e+00 3.322052125001974332e+01
0.000000000000000000e+00 -2.209913334902057159e+03 1.482609038421695835e-01 4.765092917887511770e-02 6.804445185659717676e-01 1.010907182092092516e+00 9.148028109970300914e-01 1.664105391472825435e-01 -1.253297353686819049e+00 2.415853219161030552e+01
0.000000000000000000e+00 -2.203933198164541409e+03 1.065091944374259997e-01 4.654640758224390384e-02 5.130551961528150295e-01 9.041924866034978248e-01 8.758320803694588097e-01 4.606759685599262077e-01 -8.830898976720382709e-01 6.533448234308562519e+01
0.000000000000000000e+00 -2.194848581318225115e+03 1.575421839187885475e-01 3.589515962649053593e-02 6.151494222052802385e-01 8.668704441234831304e-01 8.330728102849774830e-01 9.225639138402443873e-01 -8.859616380818344794e-01 2.817067488451757740e+01
0.000000000000000000e+00 -2.189802291027571755e+03 3.918050382184719016e-01 4.536261178847334624e-02 8.401546857151779291e-01 9.560066807919256338e-01 6.074761116814114681e-01 6.483965290592386133e-01 -1.119552304423478528e+00 1.044577156637284077e+01
0.000000000000000000e+00 -2.166664103869891278e+03 3.421085349200226333e-01 3.753130692357832532e-02 6.889090746323235370e-01 1.172945059459880035e+00 6.278489754487421859e-01 7.998169837719349973e-01 -8.527806269045690168e-01 1.054846819780578215e+01
0.000000000000000000e+00 -2.163532327102465842e+03 1.283000071255390173e-01 3.587143127139611615e-02 5.846304083249728167e-01 9.035572396338142909e-01 8.574999679714051526e-01 4.790107961962690730e-01 -7.434659778047467693e-01 5.568049506348648947e+01
0.000000000000000000e+00 -2.135666038066736292e+03 3.601689657833562208e-01 5.138306100352001832e-02 8.534166718057487611e-01 1.184195247155910291e+00 8.979842776326623088e-01 9.132328604707796726e-01 -8.888742947403587280e-01 1.986679229631097598e+01
0.000000000000000000e+00 -2.130927409491721392e+03 3.680677554208092728e-01 4.070134626291118524e-02 8.752065948770699766e-01 1.135507828609148451e+00 7.510855499463826579e-01 1.642542997707967523e-01 -8.405079773905945739e-01 3.545833519264611766e+01
0.000000000000000000e+00 -2.122598969235368259e+03 4.861651203698174051e-01 5.822545274475184052e-02 7.206415994068766651e-01 8.382275360107167561e-01 6.909601486440112295e-01 8.244088603247963221e-01 -7.077083642921718765e-01 1.389115436682828530e+01
0.000000000000000000e+00 -2.117764507914736896e+03 3.426890299261314277e-01 5.734290139938667819e-02 7.111443016949902107e-01 1.038453583167172178e+00 6.382983289864719856e-01 4.532655423574294407e-01 -9.480542446109343491e-01 2.442229098966962653e+01
0.000000000000000000e+00 -2.113218548308439040e+03 4.398739271600508038e-01 5.882642846363160538e-02 8.718624225955335927e-01 1.086052099905292501e+00 6.752440829885133500e-01 9.664859240808020280e-01 -1.224724284412435527e+00 6.249157305559382536e+00
0.000000000000000000e+00 -2.112333448500859959e+03 4.561627995274287750e-01 5.102590979832875850e-02 8.262351968378497391e-01 8.927731282385582556e-01 7.423753548349234510e-01 3.475731439302303105e-01 -1.281990644208237162e+00 2.841300361232198668e+01
0.000000000000000000e+00 -2.100648183935141333e+03 1.433241653955343586e-01 6.485889311115697331e-02 6.649403983358775916e-01 8.028954378889949783e-01 9.701440834421386494e-01 9.110841200369398374e-01 -1.240024087855089219e+00 3.262897227916803189e+01
0.000000000000000000e+00 -2.091315821173795484e+03 3.582118870613527628e-01 3.037477860134151289e-02 8.221652432236190577e-01 1.077003881992779855e+00 7.177301658764986270e-01 6.492770394749043383e-01 -7.668945866830829683e-01 3.371206786963911384e+01
0.000000000000000000e+00 -2.087077605905912606e+03 2.220181700902633115e-01 6.515151713684183554e-02 5.067806000148296075e-01 1.123817449904437105e+00 9.744651747328505476e-01 2.199701689618571709e-01 -1.044441377754212086e+00 1.213607354211251277e+01
0.000000000000000000e+00 -2.062938679911672352e+03 4.190469696962160207e-01 3.404076932569514991e-02 5.258935612231904200e-01 1.088937066334243697e+00 6.553118379829475648e-01 5.614231141524534952e-01 -7.480185795025495743e-01 1.215750121494532010e+01
0.000000000000000000e+00 -2.058702282482231567e+03 3.255534724474310471e-01 3.524687535180946046e-02 7.468722032013401790e-01 9.250194748095912356e-01 6.689109930507287638e-01 6.330926334319144644e-01 -1.252405452161626798e+00 1.870454911175205481e+01
0.000000000000000000e+00 -2.056715358919840128e+03 4.141202463689036550e-01 5.638406777590981162e-02 8.126766996685766964e-01 1.063846403919457284e+00 8.232561736700299004e-01 5.745347022978182228e-01 -1.163302790018786670e+00 2.494776316365967617e+01
0.000000000000000000e+00 -2.026060499888993263e+03 4.071411117943649627e-01 3.652251840302945390e-02 8.226497055983766904e-01 9.216840709626458183e-01 6.172851628474328445e-01 7.273126781570289356e-01 -1.033424784793092410e+00 3.776308583872540936e+01
0.000000000000000000e+00 -2.021238673033121358e+03 1.026321125940040518e-01 4.079605397850081389e-02 8.464746232743765031e-01 8.809069852842593695e-01 6.729431991697238935e-01 9.235443362808166690e-01 -1.033673540555874348e+00 3.908036951325468777e+01
0.000000000000000000e+00 -2.016589131735089950e+03 4.437826838781095962e-01 4.542633348034994661e-02 8.361712286786662229e-01 1.131800307726088972e+00 6.642182219397388954e-01 9.494973913525254217e-01 -9.538911917416428299e-01 3.514660046936322857e+01
0.000000000000000000e+00 -2.014148547070146833e+03 4.088531056013170462e-01 6.854605996422098724e-02 7.917048922518661325e-01 9.600046365364702794e-01 6.487173099739355075e-01 1.657324831604277682e-01 -1.218842770328364189e+00 3.013280174087463692e+01
