weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.672959753600537624e+03 4.386825297955865288e-01 4.037779362003690586e-02 6.847255704360845074e-01 3.032984857278063773e-01 4.428828580636148260e-01 6.654414970969606546e-01 9.467791821895461535e-01 1.860564481107866985e-01
0.000000000000000000e+00 -2.664450140645212286e+03 5.623734204671992920e-03 8.163960270606022140e-01 2.523184417635315757e-01 8.807749245330478427e-01 7.671447048470885210e-01 2.739625829527722045e-01 2.368629350500446318e-01 3.567291310648136315e-01
0.000000000000000000e+00 -2.648583319411963657e+03 9.034813841883563290e-01 2.949001288138508592e-02 7.086265025801030681e-01 9.524190005074119059e-01 4.003995968407331185e-01 8.867459395336656502e-01 9.989599075929688210e-01 2.204102577924536011e-01
0.000000000000000000e+00 -2.633464029792462497e+03 1.437235498445501580e-01 6.028116081126781989e-01 4.219412395392979631e-01 9.242408597038863638e-01 2.526943534448984341e-01 8.547472404818132752e-01 7.617365796334529815e-02 1.675650113515291251e-01
0.000000000000000000e+00 -2.623191611066311452e+03 6.953404757992331930e-03 1.723712079680150833e-02 3.677482323648706419e-02 4.466359285448857630e-01 9.740343010700344140e-01 3.776355026014555083e-01 8.229564943794414056e-01 5.334569907956281387e-01
0.000000000000000000e+00 -2.620509476124001594e+03 6.929197442738934676e-01 1.975374738353899984e-01 1.857148104444000802e-01 3.349088989883188816e-01 7.332669346670043220e-01 1.592825590189052010e-01 8.480655386622781844e-01 1.839837599335879537e-01
0.000000000000000000e+00 -2.619512320614862347e+03 8.685019567284317787e-01 2.304324530892224443e-01 4.085304190269178903e-01 9.942975539061860157e-01 1.763151633700077436e-02 1.934759535714036804e-01 2.055959122196295841e-01 3.229853385330732074e-01
0.000000000000000000e+00 -2.595835776992057163e+03 9.497664042726187139e-01 1.098518081980707217e-01 9.459756493947837352e-01 9.994090674615836445e-01 1.108484426386268096e-01 3.254335619890533771e-01 6.553251478246053807e-01 3.497871989277147042e-01
0.000000000000000000e+00 -2.550370411722133213e+03 3.597020455699073693e-02 5.192337784120536481e-01 9.514975287003313298e-01 2.534783599271983601e-02 3.948602567533820995e-01 9.917562307710450220e-01 4.225394924726483259e-01 3.440201609813852146e-01
0.000000000000000000e+00 -2.529838595280361915e+03 1.314673743248225835e-01 7.940538256863104438e-01 8.915081889532684434e-01 3.404972384768678584e-02 7.651864552169135303e-01 9.572637023643578713e-01 4.810504334823106909e-01 2.829317683870025135e-01
0.000000000000000000e+00 -2.522933594219653969e+03 6.703841600276816415e-02 2.840354615205141764e-01 6.035020397721816421e-01 1.759864610396025819e-01 8.156578742988460640e-01 5.037886713956284401e-01 5.785578705519223153e-01 2.864213192155199428e-01
0.000000000000000000e+00 -2.490910082964666344e+03 1.827064318797252396e-01 1.472465545836887379e-02 8.063361557966091109e-01 6.838252917895585314e-01 9.665812976021832537e-01 5.636514777230503537e-01 1.906640743647651792e-01 1.606575709162394450e-01
0.000000000000000000e+00 -2.484197713426978225e+03 3.236096865239546094e-02 3.549842319442613192e-01 1.747944229360165469e-02 9.229501212181111525e-01 2.841951571460561432e-01 2.845019227831753206e-01 9.470115592168280028e-01 1.514184062155323751e-01
0.000000000000000000e+00 -2.468074605684742437e+03 8.113163041593475233e-01 6.519445623187497540e-01 6.597686358009172691e-01 9.620397534453293265e-01 2.496409741792937620e-01 5.636425886293621179e-01 5.189381575542058034e-01 1.388517618766867967e-01
0.000000000000000000e+00 -2.466479139328373094e+03 7.023772208989510490e-01 9.020194145095916660e-02 5.925080912799011168e-01 7.293700518720107606e-01 1.193822139554840955e-01 7.464012176220913286e-01 7.761789268504821759e-01 2.386285138094819125e-01
0.000000000000000000e+00 -2.456660762955373684e+03 6.465855607038994979e-01 3.334175868782511820e-01 9.377351858425206910e-01 5.607002861868013444e-01 1.014129110563755098e-02 7.538696417686685525e-02 1.202172081862044051e-01 3.128626554156380690e-01
0.000000000000000000e+00 -2.448583975623084825e+03 1.786475538622600556e-02 4.962110995021062898e-02 1.257396221465957309e-01 5.617396491054222896e-01 9.861230673523034840e-01 2.599787455357953636e-01 2.105349754800776019e-01 1.416493086398440404e-01
0.000000000000000000e+00 -2.441677069853603371e+03 1.099979732776207308e-01 1.390095681266340089e-01 3.549989518813150280e-01 4.450752209447350616e-03 4.557669485893885986e-01 9.098194333175467774e-01 2.425530238715336573e-01 3.308329992684593268e-01
0.000000000000000000e+00 -2.433802178135777922e+03 5.196311638857792348e-01 1.969074043329928081e-01 4.983112303348264938e-01 5.586424431073159225e-01 7.052994213174464955e-01 9.975718916611714393e-01 3.698271622620241672e-01 1.724707382167269820e-01
0.000000000000000000e+00 -2.433549554771414932e+03 5.413653971595588921e-02 5.335673599801268319e-01 6.010979862148956299e-01 2.872624956678453412e-01 4.824609260704648683e-01 7.616136721017128242e-01 8.113379568293461741e-01 4.043037926479867705e-01
0.000000000000000000e+00 -2.376647974748405886e+03 2.730871088381559009e-02 1.092856403219159001e-01 4.050121198286082969e-02 5.719260004038526635e-01 5.475648453964965245e-02 7.900923812747490116e-01 4.374944961002565913e-01 6.350615225667349817e-01
0.000000000000000000e+00 -2.340960547387833230e+03 8.580559807411102247e-01 1.457668085049566020e-01 7.019682782881278005e-01 9.134176869341226190e-01 8.470760241156742865e-01 7.285489821142471234e-01 1.011845968349178726e-02 1.837152106211524805e-01
0.000000000000000000e+00 -2.322393962548375384e+03 6.911630071141393605e-01 3.167061618334648943e-01 2.963701572890422575e-01 1.811337352666406719e-01 4.610188763398903600e-02 4.049453705905632361e-01 6.175898539523815289e-01 2.085345329393211156e-01
0.000000000000000000e+00 -2.301293240446751952e+03 7.448651674558973701e-01 9.010711816708956157e-01 6.529323196482126335e-01 1.064726520128168596e-01 6.114473291381937736e-01 4.066374912792815044e-01 2.506160197009017487e-01 1.857600682334017428e-01
0.000000000000000000e+00 -2.294758700351641437e+03 1.236649889384904277e-01 2.219342896163396528e-01 2.141303011620860897e-01 1.299155632068641486e-01 3.034606560083613624e-01 9.689119180186686053e-01 9.360578607377333382e-01 3.639798714904253218e-01
0.000000000000000000e+00 -2.291778039103234732e+03 8.024635100360123507e-01 2.405931006216054380e-01 2.548647811763797844e-01 1.292911260102891369e-01 4.726732654280207946e-01 2.856684009585361839e-01 2.170746931358489284e-01 1.996874397134670298e-01
0.000000000000000000e+00 -2.286375130894837184e+03 9.590914905481702224e-01 5.813620783330590847e-01 7.632394013257263188e-01 7.939372391451560151e-01 3.134264401568482850e-01 4.454913358606072959e-01 7.540667221293657629e-01 2.894965131702879058e-01
0.000000000000000000e+00 -2.279002319894222182e+03 3.771535530633217670e-01 4.589827433571442850e-01 1.234475781030736075e-01 9.689325614274357790e-01 6.223627105004482241e-01 3.246678630368022844e-01 1.472513774985384494e-01 2.300100344142230746e-01
0.000000000000000000e+00 -2.270505063879535101e+03 2.588316752799889597e-01 8.618274601055310180e-01 1.295150025854929776e-02 1.494536569000326498e-01 8.033284493927494996e-02 8.573176376117769282e-01 4.464632337375109561e-01 1.416893770408735875e-01
0.000000000000000000e+00 -2.265151858351993269e+03 8.734289614263290868e-02 8.084901795840159222e-01 4.835807678996139058e-01 2.417385757218054598e-01 5.816196110503846217e-02 8.819488798024386345e-01 8.662805080240316702e-01 3.557976409446665933e-01
0.000000000000000000e+00 -2.259233992352490532e+03 8.734819417845599565e-01 1.779038751256770690e-01 9.378686278908912044e-01 7.926085709763944775e-01 3.979101064820954603e-01 9.169041835407397700e-01 3.557347821332820237e-01 2.726946317043278389e-01
0.000000000000000000e+00 -2.248777793823642696e+03 8.852813006503544857e-01 1.663307524613315547e-01 7.309693835476058776e-01 4.080196473715523853e-01 1.070307117866871049e-01 1.571140305865915687e-01 8.000813210784357699e-01 3.172777652630102141e-01
0.000000000000000000e+00 -2.244729172722566091e+03 8.816545497234427042e-01 7.000984036502532204e-01 5.315496091949838409e-01 9.129968454348962315e-01 4.392474137504875920e-02 2.362144717207210753e-01 7.980279957147500269e-01 1.321254185771203460e-01
0.000000000000000000e+00 -2.227765727232190329e+03 7.836954371181787948e-01 6.165455536798594149e-01 8.882670940587967801e-01 3.768976624447379908e-01 9.838320228137030776e-01 7.660133786674113709e-01 8.911559342133733574e-01 1.728398497480918561e-01
0.000000000000000000e+00 -2.221389028625032097e+03 1.758607680742376722e-01 6.007866518530864397e-01 1.227538939167022169e-01 1.141015944159607942e-01 7.630375896217991283e-01 6.916036063362888120e-01 5.308632038486325033e-01 4.007551491987444425e-01
0.000000000000000000e+00 -2.203124584647852771e+03 1.902400021188050960e-01 9.580127795295042548e-01 1.105317164545219777e-01 3.715815247412945777e-02 6.342690676915440084e-01 1.915627996262659893e-01 9.932445245291291469e-01 3.485899891548970286e-01
0.000000000000000000e+00 -2.186592177326397632e+03 6.719285862730961512e-02 7.261059371234651616e-01 1.694644025931117959e-01 5.427259147809526674e-02 3.273397051589969076e-01 3.792893682527875843e-02 3.976439695361191351e-01 1.295092607219135994e-01
0.000000000000000000e+00 -2.177053930633316213e+03 9.599900811674875190e-01 4.803468440664605543e-01 9.531732346471863959e-01 6.270472881305406698e-01 5.397906620283422496e-01 7.028952352618710320e-01 2.942566770638368467e-01 2.400631999461829702e-01
0.000000000000000000e+00 -2.147543516776001070e+03 7.465605133298114371e-01 7.962598001882660315e-01 5.199514980339473569e-01 4.634904940725532718e-01 2.708631105190695276e-01 1.732948462410754953e-01 3.794442810445664005e-02 2.288980801507708440e-01
0.000000000000000000e+00 -2.131250871445351549e+03 8.676304733348372267e-02 4.428734732702622745e-01 9.802553803662038545e-01 6.484618120798024687e-02 9.043248773933787454e-02 9.841028781910788892e-01 6.065340859805206097e-01 2.988928851978194245e-01
0.000000000000000000e+00 -2.118067052263508685e+03 1.646192598790119366e-02 4.856918198312205615e-01 7.084891862366962112e-01 5.428839544663496275e-01 3.120780888904817196e-01 4.415264700860559444e-01 2.851578531866526545e-01 3.932561855269970374e-01
0.000000000000000000e+00 -2.114594896353095919e+03 9.001514876343076343e-01 5.227576708786362270e-01 8.281058634846816258e-01 8.377579679148546843e-01 1.773502954297286882e-01 3.109003392276005195e-01 5.596384781518493057e-01 7.251247083136724836e-02
0.000000000000000000e+00 -2.109588884973569748e+03 2.834358223126165477e-03 2.145688794702761415e-01 4.217024345468928237e-01 9.686457228757684446e-01 5.115132990879984742e-01 7.259799927239444228e-01 5.555817071196624823e-01 5.721551790802259507e-01
0.000000000000000000e+00 -2.102410219344807956e+03 4.458363070969310060e-01 4.459131604275734517e-02 7.798393730967634330e-01 8.378737948821429748e-01 1.566879671980614397e-02 6.672335412694407886e-03 4.779106313339998025e-02 3.001136795698549076e-01
0.000000000000000000e+00 -2.080007808547545665e+03 8.923671082995706660e-01 4.913778226693349405e-01 5.292131383836166103e-01 6.423386661560439581e-01 1.371354651697814786e-01 6.133763050740068667e-01 5.933475887867489806e-02 2.920922773435320474e-01
0.000000000000000000e+00 -2.060673617865824326e+03 3.557545204704426478e-02 6.469602567898865564e-01 1.408813847235687033e-01 7.751265896386754228e-01 3.077436489637996875e-01 2.145461491426223777e-01 7.135818652609184909e-01 4.549739888776282992e-01
0.000000000000000000e+00 -2.054127942996768070e+03 9.828776422768992216e-02 2.544721812238216474e-01 5.688321822414620366e-01 1.754223460327983819e-01 4.506417161947176009e-01 8.093958701797834276e-01 1.924727169549276251e-01 3.249432617493169806e-01
0.000000000000000000e+00 -2.048905131905284179e+03 9.539272384186292530e-02 1.869594068016743327e-01 3.499978244831856156e-01 4.717490835019324535e-01 8.479857185009079812e-01 9.263450048380981183e-01 7.770440338309921868e-01 3.471630686074886896e-01
0.000000000000000000e+00 -2.048720036241781145e+03 1.232637893057964007e-01 3.602489256009020480e-01 6.501652106658906138e-01 3.544942749577990604e-01 1.148152973925646858e-01 6.033536588528528588e-01 9.269429124505806916e-01 1.606263757002945880e-01
0.000000000000000000e+00 -2.046617453189716116e+03 1.717044763964697962e-01 8.452732976890816596e-01 7.239381419479909985e-01 4.327584651034654950e-02 7.911418764843691775e-03 2.788055816452468250e-01 8.694369189754989069e-01 1.580377061939407524e-01
0.000000000000000000e+00 -1.993778223119362792e+03 5.304866392897752414e-01 8.819967966033220863e-01 6.553682087451677685e-01 4.421449121571705554e-01 4.017919033678404306e-01 1.709206501520015298e-01 7.578865821426291616e-01 2.322202828464590141e-01
0.000000000000000000e+00 -1.978234982837013831e+03 3.618731827786192401e-02 2.499568687367713649e-01 6.958206561076855090e-01 3.958642774248460894e-01 3.040884650183351967e-01 9.002059832436025699e-01 5.240149147492169091e-01 3.943580295387733026e-01
0.000000000000000000e+00 -1.977053227830482228e+03 9.865028391182532053e-01 1.512839624959405604e-03 9.191008334245762690e-01 5.084960265174899297e-01 8.912300114733999745e-01 3.537544635588083519e-01 4.715882346826402172e-01 1.845733080899915057e-01
0.000000000000000000e+00 -1.968544318105260118e+03 6.438643634190210907e-02 8.269765892565650311e-01 6.194513574891646890e-03 3.930499466429564492e-01 2.863138842696342223e-01 8.492393212975011263e-01 3.272703125266434032e-01 9.141512500088100346e-02
0.000000000000000000e+00 -1.965338995408048731e+03 3.637787669401171264e-02 3.315297504768479619e-01 3.083682526913135158e-01 1.775862357696358362e-01 1.610185319482977384e-01 1.835038149453632750e-01 6.663229303488914512e-01 3.571376411007415319e-01
0.000000000000000000e+00 -1.961282401089755922e+03 2.090997888445966790e-02 5.682506468530168497e-02 2.279198021626008819e-01 5.305579621562784842e-01 8.509526860286408256e-01 3.649344076821565697e-01 9.923817411079369766e-01 8.266866744732882522e-01
0.000000000000000000e+00 -1.953189414102009096e+03 8.882373400215277659e-01 8.985586928203070922e-02 5.925240026025632156e-01 9.150772847195748350e-01 3.412678316671519108e-01 6.946205885547123149e-01 4.477730775963998378e-01 3.033142859881745590e-01
0.000000000000000000e+00 -1.947258960715845205e+03 7.841789680754066572e-01 2.396895902846984949e-02 7.692823798941201829e-01 7.099403805309680848e-01 3.946928389420389927e-02 3.625245661359975946e-01 2.084454860669733289e-01 4.950693481767961535e-01
0.000000000000000000e+00 -1.924790825984829780e+03 6.112839960029403663e-02 6.938898962205604093e-01 9.526434726971091393e-01 2.835114557951929903e-01 2.923071503287416606e-01 7.957645418177069496e-01 6.223425346160170735e-01 3.691140161637107564e-01
0.000000000000000000e+00 -1.908733258995667484e+03 9.440622526585917829e-02 6.775380428740829242e-01 8.704171320436235870e-01 3.427629858134784158e-01 9.426348819866823270e-01 6.649998000338180892e-01 9.615651300018535075e-01 3.184494834515929629e-01
0.000000000000000000e+00 -1.904778056808758720e+03 6.951380546234475766e-01 1.590816201571788602e-01 6.406709265425731825e-01 4.464437117277181288e-01 7.899553349441923444e-04 5.892387724352398104e-01 4.694253058773225629e-01 1.819370099219371761e-01
0.000000000000000000e+00 -1.883877406169502365e+03 7.647110894966271388e-01 6.522942936396921576e-01 9.274237949609549503e-01 1.825076950698452105e-01 9.179164708060472133e-02 4.967677032590966935e-02 6.397287022244579902e-02 2.769657280504596031e-01
0.000000000000000000e+00 -1.877619307456905972e+03 3.202456116555072452e-01 8.443937765790219263e-01 3.660485780802741340e-01 1.281038169916903779e-02 7.315728163912753601e-01 7.079128043339787402e-01 5.984324289285199994e-01 2.656118385605269472e-01
0.000000000000000000e+00 -1.873545172704707738e+03 2.000455172619264310e-03 1.876474864148502952e-01 4.273171592436225685e-01 3.602890813304057138e-01 5.875162473700923371e-02 2.936119811914086331e-01 9.150370632795518100e-01 5.443729004823560924e-01
0.000000000000000000e+00 -1.851750152163025405e+03 4.887735309806658934e-01 2.602468715945863709e-01 1.801747174409106256e-01 3.300745344913218471e-01 7.215569228440057437e-01 1.659798426113976433e-01 4.330251540561511625e-01 1.730030642882843805e-01
