Om Ob h ns s8 Mnu w scale_factor
2.552540006859638222e-01 5.381751397813749893e-02 7.101395250970177209e-01 1.145826838413213977e+00 7.071534171659491497e-01 8.179596299519732439e-01 -9.548778333921208450e-01 1.533522464027882215e+01
2.216573098461379621e-01 5.140683940810816810e-02 8.900173579288697123e-01 1.116030272097176201e+00 6.971906695253928810e-01 9.895125112853324634e-01 -1.207154225997812524e+00 1.556595280887103705e+01
1.914762755026016006e-01 4.830095864411078355e-02 7.310566121194778111e-01 1.191271078071342249e+00 7.220550057062639082e-01 3.512923537742396185e-02 -1.277612892510047171e+00 1.556202660504212787e+01
2.022581218443932349e-01 4.999260141221616160e-02 8.623192015970202462e-01 1.180526286371261779e+00 6.871618488490085497e-01 8.632967413447283356e-01 -1.170638941679711165e+00 1.545366260803971947e+01
1.892532748006829357e-01 4.409543674648858103e-02 8.922459247016727435e-01 1.137693278399590113e+00 6.983632226877386495e-01 4.289958340140545556e-01 -1.275123602516388566e+00 1.562201906763232273e+01
2.486170833836387484e-01 5.513473155860400265e-02 7.566030216287626953e-01 1.113235963592332789e+00 7.005789252937504319e-01 6.976831045005522647e-01 -8.472743897155265991e-01 1.557988548171573839e+01
2.253431751108992687e-01 4.957884794740491374e-02 8.768673417902763667e-01 1.097420527179373329e+00 7.064738159458570088e-01 8.805500865097607432e-01 -1.069295388995023632e+00 1.551861825921317184e+01
2.292781315180065782e-01 5.491701666787368596e-02 7.326806847971985004e-01 1.166214196589616447e+00 6.935002765921249868e-01 5.739933792609247520e-01 -1.042412080414607312e+00 1.549233681304679777e+01
2.577814132138926961e-01 6.852668795947804148e-02 7.108410825662387911e-01 1.135295251681401218e+00 7.035229717383018055e-01 3.539963354661205264e-01 -7.925552787704802649e-01 1.537681313585092013e+01
2.273612447088430855e-01 5.651661464638196158e-02 7.070387098358886790e-01 1.166826807940695598e+00 7.062705178507213688e-01 3.472331242293418829e-01 -9.640968831773208958e-01 1.545927963337156719e+01
2.476486716192189685e-01 4.000077720876306364e-02 8.491594757917380054e-01 1.026200255161465069e+00 7.361204650535779770e-01 9.201384979374427342e-01 -1.125033580694971391e+00 1.561625362751190060e+01
2.139196329055901014e-01 5.207730891183608157e-02 7.534844074935327374e-01 1.178707524585814514e+00 6.912673524425084759e-01 5.517994636807711517e-01 -1.007660247895274308e+00 1.547786629082389709e+01
2.547667191983861157e-01 6.807679860839055408e-02 7.467790771227533764e-01 1.108596262052578885e+00 7.062809692330348499e-01 2.968384381682808715e-01 -9.287512331639653507e-01 1.547233043167274857e+01
2.340297780377900982e-01 4.230112735637880234e-02 7.021701082559342888e-01 1.149744633402307148e+00 7.056301980348793634e-01 8.685856782096951223e-01 -1.108006996713980064e+00 1.549793076370715994e+01
2.164622573102628622e-01 5.047413772457687992e-02 8.401020208355094443e-01 1.138793009447232718e+00 7.042887854464213726e-01 8.933498081701036764e-01 -1.271729023703205286e+00 1.555296721103564472e+01
2.749772840447211042e-01 5.338848275182717096e-02 6.577972909944589386e-01 1.146888395456319376e+00 6.997121239533533599e-01 9.102164033355548689e-01 -8.255658032393251577e-01 1.531327655289358702e+01
2.114010450029535360e-01 4.246517781715723749e-02 6.671984442185828756e-01 1.185897248087283362e+00 7.086903851824236655e-01 2.769035986229391733e-01 -9.405267062804243405e-01 1.545424392540626890e+01
2.346359214005963034e-01 6.012555598030734638e-02 7.684493500512518116e-01 1.156033717258491134e+00 6.827487691900739897e-01 7.189072875564516130e-01 -1.032280424136410746e+00 1.552213050454645504e+01
2.030641525980462214e-01 3.254278950656450814e-02 8.466296523408316510e-01 1.112891637289893154e+00 7.147826663272839331e-01 9.688573657047883092e-01 -1.237408534436012619e+00 1.539026756931304263e+01
2.323378942856600959e-01 4.949152181158422703e-02 7.642691073983141070e-01 1.157423484896240140e+00 7.051172606850544256e-01 9.296525221712163001e-01 -1.028041945209366315e+00 1.543767090835449984e+01
2.788531602353803152e-01 6.258608900322995550e-02 6.181694390756179436e-01 1.162718567344350973e+00 6.797902966108092526e-01 6.931012909153486667e-01 -8.133540467576505506e-01 1.540575190744366196e+01
2.242267473361190810e-01 4.843401934401087711e-02 6.044845708180254240e-01 1.191095681103579995e+00 7.320461831563770394e-01 7.665904290442215885e-02 -9.543382254369219275e-01 1.525279633524593059e+01
2.931950929892044311e-01 5.928303383137446120e-02 6.163943469931428831e-01 1.144457679788459359e+00 6.904912254433136498e-01 8.510979684480396434e-01 -8.879894872936212602e-01 1.561322548575692615e+01
2.438709039283371294e-01 4.940994882724131926e-02 6.965662382887551907e-01 1.158489025505407444e+00 6.940906498973994365e-01 7.426752274529289100e-01 -8.483627749743620772e-01 1.538218070243130242e+01
1.993826981419890843e-01 3.214713949877694849e-02 6.990060438324467995e-01 1.166606313521274529e+00 7.191386182623218382e-01 3.915838377693564576e-01 -1.124851172256310150e+00 1.543924500087699769e+01
2.532583966578821899e-01 4.310164335077543846e-02 7.343525624547971864e-01 1.096326986014642957e+00 7.123922560136898285e-01 9.188731831063351452e-01 -1.060968486919944942e+00 1.543580053248910566e+01
2.322326133705666651e-01 4.209750041278233212e-02 8.311037820481887994e-01 1.075428955804967668e+00 7.171293162966622114e-01 9.019146799106310119e-01 -1.038938256947061767e+00 1.546431151948002380e+01
2.866435380503525310e-01 5.933498296547273093e-02 5.570112748866059560e-01 1.179379684426419050e+00 6.918767056005463711e-01 5.361102386578424639e-01 -8.297104955298626461e-01 1.536374699938766675e+01
2.274632754753421748e-01 3.384222302779769237e-02 7.545756411276502984e-01 1.113652883816656392e+00 7.298635734653298179e-01 8.267699323973364267e-01 -1.019120803336693859e+00 1.564704949680118595e+01
2.631395107347017648e-01 6.386497596712832625e-02 6.686309819095882512e-01 1.169206787572776962e+00 6.784826035952629120e-01 7.285275517640685816e-01 -8.045453570899018247e-01 1.516987457789359972e+01
2.303912859785750555e-01 5.523229866451950798e-02 8.523054079461257482e-01 1.120474301084869229e+00 7.020858659073585528e-01 9.731895444336906564e-01 -9.651114580307663671e-01 1.532093057912277878e+01
2.097625878875044869e-01 4.484102847931178276e-02 7.659270610429353976e-01 1.175947154781158410e+00 6.988260300427495686e-01 6.835487681834918616e-01 -1.250406922087142103e+00 1.559907852147170182e+01
2.165519024009782689e-01 5.058789264101275218e-02 8.357200666262319944e-01 1.137090632358707554e+00 7.042955533182333472e-01 7.236789486276957728e-01 -1.092607586516364249e+00 1.554260285473958803e+01
2.145498825898491946e-01 5.363233521759061539e-02 8.526840479790016580e-01 1.174021062682046868e+00 6.967658819239952450e-01 9.669794225045278413e-01 -9.060329085549921890e-01 1.514934025931625250e+01
2.396736164691626314e-01 4.789373614858464384e-02 7.394326070970499432e-01 1.147569929043165793e+00 6.939645845429275317e-01 9.401099432121400312e-01 -1.208222563157557161e+00 1.571291255695489930e+01
2.449632658357544512e-01 4.353051877481334958e-02 7.245987433671647882e-01 1.114237934683623754e+00 7.136763307679758750e-01 8.397204647586666848e-01 -1.057317345100973416e+00 1.552348777140113434e+01
2.961456588476565899e-01 4.171163694603523264e-02 6.234471876361526999e-01 1.102668801392240105e+00 7.232908487124669605e-01 9.591254726330116220e-01 -9.366467292884510520e-01 1.551192886596455267e+01
2.278840384179077194e-01 4.078207190719271291e-02 8.420997234229229411e-01 1.090305427462913368e+00 7.222628905388077669e-01 9.609361975891490548e-01 -1.021017603666969586e+00 1.539047028745957846e+01
2.192547378799800106e-01 4.958078813641723925e-02 8.919191559374708422e-01 1.114727127966164133e+00 7.132169382462613116e-01 9.041573104627238511e-01 -1.115977945448038966e+00 1.549497276650586208e+01
2.534410977435707091e-01 6.248042142903380974e-02 6.416316379668619563e-01 1.180575662996579123e+00 6.821736053420475177e-01 4.619342640899557484e-01 -8.567053136797673218e-01 1.540670499652891401e+01
2.883993259219636007e-01 6.416529755441621741e-02 6.967371104166761864e-01 1.107759488215017463e+00 6.883159095714379561e-01 9.090189904446207558e-01 -7.931853581372187989e-01 1.535825065587231641e+01
2.666659945012845867e-01 5.108571644959952751e-02 7.404778225039292394e-01 1.073467338077952027e+00 7.059564074571957892e-01 7.817562575615214504e-01 -9.975808346021783901e-01 1.553486454143914131e+01
1.758044602415861912e-01 4.980989838886674265e-02 8.375200400962041769e-01 1.199869961447556532e+00 6.995271392279031053e-01 1.454500999348419255e-01 -1.226228079661746184e+00 1.536957133497755201e+01
2.856478216711517693e-01 5.903798493454280594e-02 6.509273710619034592e-01 1.148106288391876006e+00 6.784549081157087436e-01 9.545879203610651009e-01 -7.652012480836718478e-01 1.536053310501470648e+01
2.363751019826829392e-01 5.078196767697781833e-02 7.706401484401261825e-01 1.134072936325263292e+00 7.003971351472090268e-01 9.116295198843431535e-01 -7.009901585401527857e-01 1.510700902165946147e+01
2.167750361811109083e-01 4.972079346114412213e-02 7.984083848987870713e-01 1.161429278662443165e+00 7.044795637674503563e-01 7.235507451693665715e-01 -8.985313294912627979e-01 1.525719029322671361e+01
2.446631975123741143e-01 4.364738350742553702e-02 7.818217809731966561e-01 1.076806124493713934e+00 7.419900862864144964e-01 7.047063307906216156e-01 -1.210443702100819641e+00 1.570012868936429840e+01
1.934513677819521549e-01 3.398281024114500892e-02 7.453260357788811241e-01 1.170797289410398623e+00 7.217477526804567667e-01 4.246722447340298690e-01 -1.293182867379982559e+00 1.548348314581347296e+01
2.273544671776465409e-01 4.277047521496370880e-02 6.156612270487376026e-01 1.183052305366963264e+00 7.294007340598480660e-01 1.662063079356501660e-01 -1.045624645038414569e+00 1.531379748230810911e+01
2.108844330508413134e-01 3.927784358120597896e-02 6.736100803233269207e-01 1.177655531484056883e+00 7.192215725848164487e-01 4.054568397113068046e-01 -9.629822472629190333e-01 1.533957630326156973e+01
2.194584224165461728e-01 4.749674868726778965e-02 7.517027388528412235e-01 1.189070031580095499e+00 6.886457112209034559e-01 9.246884636770315025e-01 -9.036199522506636050e-01 1.524415635455383722e+01
2.412779496221783004e-01 5.994153674131430520e-02 6.970759493560306774e-01 1.177879532819400055e+00 6.969844451231591576e-01 5.811420069696880963e-01 -1.061646962517954540e+00 1.542543168222341521e+01
2.269402148881926873e-01 5.654434442402245936e-02 6.297082021596043244e-01 1.197169178378735488e+00 7.001880966521023542e-01 1.332996746195607707e-01 -1.093770565949802709e+00 1.558407914660319094e+01
2.334481128833724717e-01 5.499424239179419305e-02 7.698759831850623403e-01 1.131817664051321559e+00 7.054703875315965211e-01 5.671990623400832154e-01 -1.150475132036070880e+00 1.552392771485980383e+01
2.081728097159790680e-01 5.218695300940118242e-02 8.514831124470447765e-01 1.157753732121506784e+00 6.964647558890437740e-01 7.794972923585956615e-01 -9.819527489710857537e-01 1.532828148935574930e+01
2.554672596713838950e-01 6.232904506002182043e-02 6.997644506813128773e-01 1.139805061521034446e+00 7.016478395429560644e-01 4.291474124223400022e-01 -9.485229359703443164e-01 1.562781986268833556e+01
2.444635338438011785e-01 6.201850739856502870e-02 7.253311333506556879e-01 1.195533336126342272e+00 6.657166717301525871e-01 9.468475714851843916e-01 -1.254297061037429550e+00 1.562297455700002402e+01
2.389788492580153800e-01 4.665280403460913411e-02 7.166418989351424074e-01 1.154770194203063038e+00 6.903266644349057568e-01 9.307972586869662779e-01 -1.152020538333535127e+00 1.546460740421264113e+01
2.662520699125322521e-01 4.461883123155757636e-02 7.265029295365128537e-01 1.084153579946225410e+00 7.184650584976951526e-01 9.613707400162770922e-01 -7.142824927107682687e-01 1.528137338451464622e+01
2.070125487183276936e-01 4.140768675250468961e-02 7.457229250247909835e-01 1.168480268049145954e+00 7.013826817179014128e-01 5.630071597892835067e-01 -1.134168115568535473e+00 1.543952033790977652e+01
2.394548490616092984e-01 5.511043908526053192e-02 6.820614375659346251e-01 1.132654570354368007e+00 7.357828505783950979e-01 4.931911892312912382e-02 -8.915287269388609825e-01 1.549216457727510488e+01
2.156953268811541424e-01 4.715268875442440305e-02 8.826828716444932166e-01 1.123219730904773561e+00 7.093794258231508332e-01 9.645504705502463416e-01 -1.202229479665836154e+00 1.540099640707496498e+01
2.270207194505604598e-01 3.985152095124585431e-02 8.300092482582526188e-01 1.079311379590200737e+00 7.182209896134983396e-01 8.751191057813479945e-01 -1.037048045593865986e+00 1.542764245588931793e+01
2.357017511517997543e-01 3.330628967924278983e-02 5.762435813434343412e-01 1.152355706067733854e+00 7.401363830851248604e-01 1.403474402819645528e-01 -7.873579526384247851e-01 1.539093571006289984e+01
2.490991952930436959e-01 5.063740033464352031e-02 7.489958530648721524e-01 1.119865979590522143e+00 7.003682831252235896e-01 9.329256448576930261e-01 -1.107925460556431929e+00 1.557574898802668528e+01
2.390172326576694983e-01 5.304556725863285305e-02 8.028240497094756289e-01 1.121386736940963580e+00 6.952906912899419201e-01 9.384919774069169218e-01 -1.201424232807817738e+00 1.546782984645669679e+01
2.169446065300014159e-01 4.654756648106330580e-02 7.076253536114357479e-01 1.181521467601959419e+00 6.948730836376794118e-01 5.750134291146958843e-01 -1.209524705077500650e+00 1.554844803742624926e+01
2.141398837647370823e-01 5.225760956950611935e-02 7.513693229258358031e-01 1.184323890526401746e+00 6.927293347862599759e-01 6.480702479711845099e-01 -1.223542441067509756e+00 1.563514630444431042e+01
2.043412998508622458e-01 4.407006202288744900e-02 8.472462968036050812e-01 1.167874972517681798e+00 7.007235012374828376e-01 9.992411803633456380e-01 -1.218998480915183702e+00 1.547678040689783607e+01
2.366684910669887842e-01 4.765889295639855194e-02 7.514297036305144228e-01 1.135274669705749195e+00 7.039377909951158863e-01 7.442962751014152722e-01 -9.388523024847394982e-01 1.549229358124091505e+01
2.206504738177398339e-01 4.370099650165468197e-02 7.104957940112153203e-01 1.122391108646096258e+00 7.364189824122947536e-01 8.054931110094887270e-02 -8.551976185723473289e-01 1.526556625746955120e+01
2.521910571699722547e-01 4.634460817214761108e-02 7.511054544745603412e-01 1.105464022875118690e+00 7.119376967992638860e-01 9.376248881637579968e-01 -8.497046348394399207e-01 1.534190190848620006e+01
2.247068129290826222e-01 5.284067834456102758e-02 8.390815248939371696e-01 1.138628496043084581e+00 6.894659709976486139e-01 9.387450554898143507e-01 -9.284826437367010854e-01 1.527672002707828547e+01
2.702538490389811421e-01 6.336676199237872842e-02 6.695036647758354498e-01 1.143044657535204234e+00 7.024581613674982794e-01 5.754426576750081290e-01 -7.388321431882731716e-01 1.534715214738068489e+01
2.720570753418618537e-01 6.584961070455490340e-02 7.374530897488680292e-01 1.074019684144081221e+00 7.074562425180564995e-01 2.501054916543612450e-01 -8.583615424409639649e-01 1.536947494382425461e+01
2.823424353261232422e-01 6.457372551092058210e-02 6.942333997433127735e-01 1.094349652214678059e+00 7.053164468481565308e-01 5.885329294991908933e-01 -9.370486819645142962e-01 1.554888372949529618e+01
2.503712432912647001e-01 5.959575818141062131e-02 7.547939186672385503e-01 1.125250786841862638e+00 7.108207208168186853e-01 6.484898292533617381e-01 -1.053435547103126702e+00 1.550002929073063029e+01
2.051974714953263279e-01 3.819756905214889697e-02 8.070303472082646090e-01 1.167672702974644539e+00 7.085830443080262109e-01 8.640799375858354558e-01 -1.109321858622343671e+00 1.552822119686939395e+01
2.569093614601323239e-01 4.038537281468283086e-02 6.157762145615831573e-01 1.188305579736218309e+00 6.958169911231713023e-01 8.937120485959668681e-01 -9.240049955856611819e-01 1.533393999343165248e+01
2.818901377378360551e-01 5.514773358188593266e-02 5.831336854292643590e-01 1.135771544203732386e+00 6.993192839149457996e-01 4.473478508527284347e-01 -9.357331189866013865e-01 1.557491731878879726e+01
2.233744009871561631e-01 5.477901622968536777e-02 7.920981501858141982e-01 1.175746861786472364e+00 6.899529714100041122e-01 8.356592295241019874e-01 -9.583865133148778970e-01 1.533126781648487480e+01
