logz logzerr logvol nlive logl logwt insert_order
-2.109886272596734216e+03 4.974039426665708419e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.080007808547545665e+03 -2.087485254939497736e+03 3.649999999999999911e-01
-2.087485254939310835e+03 1.590429363979840893e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.060673617865824326e+03 -2.068151689257776070e+03 1.145000000000000018e+00
-2.068151689253762470e+03 1.932809798894319542e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.054127942996768070e+03 -2.061606639388719941e+03 1.527500000000000080e+00
-2.061605203208107014e+03 3.536847886132903351e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.048905131905284179e+03 -2.056384453297236178e+03 1.528750000000000053e+00
-2.056379064566926900e+03 4.199121536575114888e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.048720036241781145e+03 -2.056199982633732816e+03 6.274999999999999467e-01
-2.055592372972800604e+03 4.621367550832181870e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.046617453189716116e+03 -2.054098024581668142e+03 1.611250000000000071e+00
-2.053895577921206950e+03 2.402251146545194782e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.993778223119362792e+03 -2.001259419511314718e+03 1.532499999999999973e+00
-2.001259419511314718e+03 2.631282284929047677e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.978234982837013831e+03 -1.985716804228965657e+03 1.397499999999999964e+00
-1.985716804051167173e+03 3.184874722979104433e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.977053227830482228e+03 -1.984535674222434182e+03 2.349999999999999867e-01
-1.984267991998564412e+03 2.613274651532710280e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.968544318105260118e+03 -1.976027389497211971e+03 2.725000000000000200e-01
-1.976027125806674576e+03 2.105531771861461010e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.965338995408048731e+03 -1.972822691800000712e+03 6.812500000000000222e-01
-1.972782911758489945e+03 2.221720289569967477e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.961282401089755922e+03 -1.968766722481707802e+03 6.875000000000000555e-02
-1.968748861434884702e+03 5.108277363117690761e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.953189414102009096e+03 -1.960674360493960876e+03 7.924999999999999822e-01
-1.960674049163803602e+03 7.289623163953383944e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.947258960715845205e+03 -1.954744532107797113e+03 4.899999999999999911e-01
-1.954741875872518904e+03 6.193262111323827313e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.924790825984829780e+03 -1.932277022376781588e+03 1.000000000000000021e-02
-1.932277022376606283e+03 1.242819718236011184e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.908733258995667484e+03 -1.916220080387619419e+03 1.863750000000000018e+00
-1.916220080281313130e+03 1.364040974899029024e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.904778056808758720e+03 -1.912265503200710555e+03 1.129999999999999893e+00
-1.912246517796626904e+03 5.615156294285634786e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.883877406169502365e+03 -1.891365477561454327e+03 9.074999999999999734e-01
-1.891365477560600311e+03 1.259930420985796040e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.877619307456905972e+03 -1.885108003848857834e+03 1.375000000000000007e-02
-1.885106089601939630e+03 1.286342988075407590e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.873545172704707738e+03 -1.881034494096659728e+03 1.837499999999999911e+00
-1.881017587656160003e+03 3.528937983149449842e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.851750152163025405e+03 -1.859240098554977294e+03 7.950000000000000400e-01
-1.859240098554628730e+03 1.224186448823494722e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.846592471212912869e+03 -1.854083042604864659e+03 6.112499999999999600e-01
-1.854077300493938310e+03 1.075522447137811355e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.837209802911870611e+03 -1.844700999303822528e+03 3.462500000000000022e-01
-1.844700914599467751e+03 5.189425614082153970e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.831138533468056039e+03 -1.838630354860007856e+03 9.912499999999999645e-01
-1.838628047643761647e+03 5.329625889146068829e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.802188484987916809e+03 -1.809680931379868753e+03 4.262500000000000178e-01
-1.809680931379868525e+03 1.419741440293143775e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.792785592670288906e+03 -1.800278664062240750e+03 5.249999999999999806e-02
-1.800278581528930317e+03 1.521513907365279117e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.784820084712722974e+03 -1.792313781104674945e+03 1.186250000000000027e+00
-1.792313433683981657e+03 6.414134260468170368e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.782931797586205903e+03 -1.790426118978157774e+03 1.733749999999999902e+00
-1.790285072620781648e+03 3.015332210369694899e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.779670922452071864e+03 -1.787165868844023635e+03 3.074999999999999956e-01
-1.787122625136489887e+03 2.531035515010044090e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.779266481083577673e+03 -1.786762052475529572e+03 1.707500000000000018e+00
-1.786233027327307809e+03 2.050493897141932642e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.776521823506568808e+03 -1.784018019898520606e+03 1.978750000000000009e+00
-1.783914423504975730e+03 1.401896060349930195e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.772597637471395046e+03 -1.780094458863346972e+03 3.762499999999999734e-01
-1.780072767260270439e+03 1.857474158634625949e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.771875655320361830e+03 -1.779373101712313655e+03 4.650000000000000244e-01
-1.778969804675750083e+03 1.924651721185668407e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.724060876412049765e+03 -1.731558947804001718e+03 1.563749999999999973e+00
-1.731558947804001718e+03 2.087860594044276397e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.720815590375442071e+03 -1.728314286767393924e+03 7.412499999999999645e-01
-1.728276045595841651e+03 1.350915049160910009e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.698840478449057400e+03 -1.706339799841009381e+03 8.249999999999999556e-01
-1.706339799840711976e+03 2.069656499416422335e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.689157958765060812e+03 -1.696657905157012692e+03 1.598749999999999893e+00
-1.696657842755802221e+03 3.708336345165558878e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.674737376418333042e+03 -1.682237947810284822e+03 1.253749999999999920e+00
-1.682237947263874275e+03 9.308779943200487850e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.669715222036692012e+03 -1.677216418428643919e+03 4.899999999999999911e-01
-1.677209845639634523e+03 3.652226568620179137e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.657855340566908353e+03 -1.665357161958860161e+03 1.957500000000000018e+00
-1.665357154839461145e+03 6.602812869225035186e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.655457041684552678e+03 -1.662959488076504613e+03 1.026250000000000107e+00
-1.662872457655033713e+03 4.978780053581154164e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.652231738149555213e+03 -1.659734809541507047e+03 1.841250000000000053e+00
-1.659692339580258022e+03 4.426028600451961559e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.612769621877462669e+03 -1.620273318269414631e+03 1.717500000000000027e+00
-1.620273318269414631e+03 2.191111770801818182e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.612143187614298995e+03 -1.619647509006250857e+03 7.637500000000000400e-01
-1.619219090399283687e+03 1.082397632051363168e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.589296549333057555e+03 -1.596801495725009545e+03 3.599999999999999867e-01
-1.596801495724825827e+03 1.825898307593788772e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.586910835058011571e+03 -1.594416406449963461e+03 1.370000000000000107e+00
-1.594328321620507722e+03 1.868952031424821669e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.581831053931132601e+03 -1.589337250323084390e+03 1.350000000000000089e-01
-1.589330474950342932e+03 2.077342086281619871e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.578501429998677850e+03 -1.586008251390629766e+03 9.962499999999999689e-01
-1.585972814236616387e+03 2.389993516096477588e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.577706201169130054e+03 -1.585213647561081871e+03 1.340000000000000080e+00
-1.584829708275146231e+03 1.304192483134712033e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.572642956692078769e+03 -1.580151028084030713e+03 1.653750000000000053e+00
-1.580141779713853566e+03 3.032910642796270650e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.567981608643618301e+03 -1.575490305035570145e+03 8.774999999999999467e-01
-1.575480802812988259e+03 2.541085081168307447e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.562107187390499575e+03 -1.569616508782451547e+03 1.542499999999999982e+00
-1.569613673778271959e+03 4.482060509679077320e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.558166772858071226e+03 -1.565676719250023098e+03 1.608749999999999902e+00
-1.565657399549105548e+03 4.939271640560159327e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.554266775674480186e+03 -1.561777347066431958e+03 3.137499999999999734e-01
-1.561756907640562758e+03 4.469812236223876134e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.536826568941235109e+03 -1.544337765333187008e+03 8.950000000000000178e-01
-1.544337765305962421e+03 1.034148575060355135e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.534647814482880676e+03 -1.542159635874832475e+03 1.272499999999999964e+00
-1.542052349352666624e+03 8.124772545590953854e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.513058236265852202e+03 -1.520570682657804127e+03 1.824999999999999956e-01
-1.520570682657335738e+03 1.075980934202640782e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.510656898828130807e+03 -1.518169970220082632e+03 5.287500000000000533e-01
-1.518083193303907592e+03 8.948720291838951013e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.494935550999803127e+03 -1.502449247391755080e+03 1.110000000000000098e+00
-1.502449247229475532e+03 1.199501979721640410e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.488129346639389041e+03 -1.495643668031340894e+03 1.945000000000000062e+00
-1.495642561065775453e+03 6.392886289101455510e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.487279276324963575e+03 -1.494794222716915556e+03 1.986250000000000071e+00
-1.494437859805859716e+03 3.912371849682168889e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.476587165631893185e+03 -1.484102737023845066e+03 8.499999999999999778e-01
-1.484102704552060686e+03 7.536769583297329156e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.469342776019236226e+03 -1.476858972411188006e+03 1.774999999999999911e+00
-1.476858258026780277e+03 7.539493895217276531e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.465611142690823954e+03 -1.473127964082775861e+03 9.537499999999999867e-01
-1.473104261438752019e+03 1.807421506935305233e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.464313088600025822e+03 -1.471830534991977629e+03 7.237500000000000044e-01
-1.471583841283245420e+03 1.082827570749433921e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.460389724694800861e+03 -1.467907796086752796e+03 1.698749999999999982e+00
-1.467882788475726556e+03 2.367894387525112609e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.446165478142802840e+03 -1.453684174534754675e+03 1.318750000000000089e+00
-1.453684173853012453e+03 8.282114174850345734e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.429496293354261525e+03 -1.437015614746213487e+03 1.536249999999999893e+00
-1.437015614688545156e+03 1.413445080709880486e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.426599636014054340e+03 -1.434119582406006202e+03 8.462499999999999467e-01
-1.434065812309613193e+03 1.420752703117896232e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.426086493007566105e+03 -1.433607064399518094e+03 1.032499999999999973e+00
-1.433117212455028493e+03 5.331529492681909232e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.419555257368276898e+03 -1.427076453760228787e+03 1.173750000000000071e+00
-1.427074076834633388e+03 6.966479122565397475e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.417997586116943012e+03 -1.425519407508894801e+03 6.462499999999999911e-01
-1.425327747005232141e+03 7.057193461394446476e-01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.413271510373856927e+03 -1.420793956765808844e+03 1.328750000000000098e+00
-1.420783274136746741e+03 2.418158562466059980e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.410035362894665013e+03 -1.417558434286616830e+03 1.618749999999999911e+00
-1.417519442302534117e+03 2.446549849454686232e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.409129726959222580e+03 -1.416653423351174524e+03 1.901250000000000107e+00
-1.416302328026342593e+03 2.692029617604153824e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.401008381873023154e+03 -1.408532703264974998e+03 1.300000000000000044e+00
-1.408532280982421526e+03 4.257420864946547923e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.398476504327819384e+03 -1.406001450719771356e+03 1.846249999999999947e+00
-1.405924866685040570e+03 4.493191874036384093e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.393722624547549913e+03 -1.401248195939501784e+03 1.238750000000000018e+00
-1.401238929052473395e+03 5.206885743435290870e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.389829246767654013e+03 -1.397355443159605784e+03 9.137499999999999512e-01
-1.397335073081633709e+03 4.067543764070467915e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.380458524430260013e+03 -1.387985345822211912e+03 1.375000000000000007e-02
-1.387985258836853973e+03 6.091220144689811988e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.376066192494604138e+03 -1.383593638886555937e+03 1.903750000000000053e+00
-1.383581334243215224e+03 1.936178099394549212e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.372664605724591866e+03 -1.380192677116543791e+03 1.870000000000000107e+00
-1.380159480305142324e+03 2.680658335540587078e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.346306681780193685e+03 -1.353835378172145511e+03 1.968750000000000000e+00
-1.353835378172141873e+03 1.454696446040814628e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.344428680251630112e+03 -1.351958001643582065e+03 3.637500000000000178e-01
-1.351815642253922306e+03 1.486028054480452099e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.341608165471511256e+03 -1.349138111863463109e+03 1.017500000000000071e+00
-1.349071638321035607e+03 1.261209067959498320e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.335114668632404118e+03 -1.342645240024356099e+03 1.895000000000000018e+00
-1.342643623063467203e+03 3.832662721768307801e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.319483579982949323e+03 -1.327014776374901203e+03 1.493749999999999911e+00
-1.327014776211792196e+03 7.167665161008756947e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.318889407181778779e+03 -1.326421228573730559e+03 8.787500000000000311e-01
-1.325981449504019793e+03 4.284120134466740559e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.312773365387064587e+03 -1.320305811779016494e+03 1.672500000000000098e+00
-1.320302389161011206e+03 5.901507620040259638e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.311371914911564318e+03 -1.318904986303516125e+03 1.001249999999999973e+00
-1.318684054601509843e+03 6.526713439703016206e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.308428194886779693e+03 -1.315961891278731628e+03 1.463750000000000107e+00
-1.315898229016298728e+03 4.113979542894827368e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.306597751434119118e+03 -1.314132072826070953e+03 6.137500000000000178e-01
-1.313974224155359252e+03 5.027602154820396407e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.305625243921968149e+03 -1.313160190313920111e+03 1.219999999999999973e+00
