weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.695483267076125230e+03 1.234519587578261357e-01 5.517156427049726281e-02 7.026145493128137520e-01 8.598821868667146928e-01 7.492767447359869326e-01 7.672881657381472875e-01 -1.270327778616601622e+00 3.931117362864640086e+01
0.000000000000000000e+00 -2.672959753600537624e+03 2.754730119182345893e-01 3.161511174480147179e-02 7.738902281744337586e-01 9.213193942911226397e-01 7.771531432254459304e-01 6.654414970969606546e-01 -7.319324906862724189e-01 1.860564481107866897e+01
0.000000000000000000e+00 -2.664450140645212286e+03 1.022494936818688083e-01 6.265584108242408523e-02 6.009273767054126303e-01 1.152309969813219315e+00 9.068578819388354306e-01 2.739625829527722045e-01 -1.157882238969973221e+00 3.567291310648136005e+01
0.000000000000000000e+00 -2.648583319411963657e+03 4.613925536753425982e-01 3.117960051525540260e-02 7.834506010320412273e-01 1.180967600202964762e+00 7.601598387362932252e-01 8.867459395336656502e-01 -7.006240554442187962e-01 2.204102577924535922e+01
0.000000000000000000e+00 -2.633464029792462497e+03 1.574894199378200632e-01 5.411246432450712851e-02 6.687764958157191852e-01 1.169696343881554634e+00 7.010777413779594180e-01 8.547472404818132752e-01 -1.254295805221992799e+00 1.675650113515291295e+01
0.000000000000000000e+00 -2.623191611066311452e+03 1.027813619031969355e-01 3.068948483187206033e-02 5.147099292945948035e-01 9.786543714179543052e-01 9.896137204280137656e-01 3.776355026014555083e-01 -8.062261033723352455e-01 5.334569907956281298e+01
0.000000000000000000e+00 -2.620509476124001594e+03 3.771678977095573870e-01 3.790149895341560216e-02 5.742859241777600321e-01 9.339635595953276193e-01 8.933067738668016844e-01 1.592825590189052010e-01 -7.911606768026331338e-01 1.839837599335879403e+01
0.000000000000000000e+00 -2.619512320614862347e+03 4.474007826913727337e-01 3.921729812356889583e-02 6.634121676107671561e-01 1.197719021562474451e+00 6.070526065348003097e-01 1.934759535714036804e-01 -1.176642452668222205e+00 3.229853385330731896e+01
0.000000000000000000e+00 -2.595835776992057163e+03 4.799065617090475522e-01 3.439407232792282554e-02 8.783902597579135163e-01 1.199763626984633458e+00 6.443393770554507460e-01 3.254335619890533771e-01 -9.068049113052367716e-01 3.497871989277147264e+01
0.000000000000000000e+00 -2.550370411722133213e+03 1.143880818227963059e-01 5.076935113648214926e-02 8.805990114801325319e-01 8.101391343970879566e-01 7.579441027013528176e-01 9.917562307710450220e-01 -1.046476304516410938e+00 3.440201609813852457e+01
0.000000000000000000e+00 -2.529838595280361915e+03 1.525869497299290334e-01 6.176215302745241553e-02 8.566032755813073329e-01 8.136198895390747143e-01 9.060745820867653899e-01 9.572637023643578713e-01 -1.011369739910613630e+00 2.829317683870025135e+01
0.000000000000000000e+00 -2.522933594219653969e+03 1.268153664011072712e-01 4.136141846082056622e-02 7.414008159088726346e-01 8.703945844158410550e-01 9.262631497195383812e-01 5.037886713956284401e-01 -9.528652776688466552e-01 2.864213192155199295e+01
0.000000000000000000e+00 -2.490910082964666344e+03 1.730825727518900958e-01 3.058898621833475509e-02 8.225344623186436888e-01 1.073530116715823546e+00 9.866325190408733459e-01 5.636514777230503537e-01 -1.185601555381140981e+00 1.606575709162394361e+01
0.000000000000000000e+00 -2.484197713426978225e+03 1.129443874609581955e-01 4.419936927777044777e-02 5.069917769174406841e-01 1.169180048487244550e+00 7.136780628584225017e-01 2.845019227831753206e-01 -7.317930644699032205e-01 1.514184062155323751e+01
0.000000000000000000e+00 -2.468074605684742437e+03 4.245265216637390537e-01 5.607778249274998628e-02 7.639074543203669965e-01 1.184815901378131864e+00 6.998563896717174826e-01 5.636425886293621179e-01 -9.886371054674765180e-01 1.388517618766868011e+01
0.000000000000000000e+00 -2.466479139328373094e+03 3.809508883595804640e-01 3.360807765803836694e-02 7.370032365119604245e-01 1.091748020748804393e+00 6.477528855821935716e-01 7.464012176220913286e-01 -8.342926438897106944e-01 2.386285138094819303e+01
0.000000000000000000e+00 -2.456660762955373684e+03 3.586342242815597769e-01 4.333670347513005061e-02 8.750940743370083652e-01 1.024280114474720671e+00 6.040565164422549982e-01 7.538696417686685525e-02 -1.227869675088277379e+00 3.128626554156380735e+01
0.000000000000000000e+00 -2.448583975623084825e+03 1.071459021544904078e-01 3.198484439800842322e-02 5.502958488586382479e-01 1.024695859642168916e+00 9.944492269409214158e-01 2.599787455357953636e-01 -1.173679014711953572e+00 1.416493086398440404e+01
0.000000000000000000e+00 -2.441677069853603371e+03 1.439991893110482979e-01 3.556038272506535647e-02 6.419995807525260556e-01 8.017803008837789402e-01 7.823067794357554394e-01 9.098194333175467774e-01 -1.154468185677079761e+00 3.308329992684593179e+01
0.000000000000000000e+00 -2.433802178135777922e+03 3.078524655543116717e-01 3.787629617331970955e-02 6.993244921339305531e-01 1.023456977242926502e+00 8.821197685269785982e-01 9.975718916611714393e-01 -1.078103702642785544e+00 1.724707382167269998e+01
0.000000000000000000e+00 -2.433549554771414932e+03 1.216546158863823640e-01 5.134269439920507300e-02 7.404391944859582964e-01 9.149049982671382253e-01 7.929843704281859251e-01 7.616136721017128242e-01 -8.131972259023922955e-01 4.043037926479867394e+01
0.000000000000000000e+00 -2.376647974748405886e+03 1.109234843535262388e-01 3.437142561287663545e-02 5.162004847931442875e-01 1.028770400161541199e+00 6.219025938158598832e-01 7.900923812747490116e-01 -1.037503302339846112e+00 6.350615225667349506e+01
0.000000000000000000e+00 -2.340960547387833230e+03 4.432223922964441121e-01 3.583067234019826630e-02 7.807873113152511424e-01 1.165367074773649092e+00 9.388304096462697368e-01 7.285489821142471234e-01 -1.293928924189905016e+00 1.837152106211524938e+01
0.000000000000000000e+00 -2.322393962548375384e+03 3.764652028456557664e-01 4.266824647333859744e-02 6.185480629156169252e-01 8.724534941066562910e-01 6.184407550535956366e-01 4.049453705905632361e-01 -9.294460876285710604e-01 2.085345329393211244e+01
0.000000000000000000e+00 -2.301293240446751952e+03 3.979460669823590147e-01 6.604284726683581908e-02 7.611729278592851422e-01 8.425890608051267439e-01 8.445789316552775317e-01 4.066374912792815044e-01 -1.149630388179458951e+00 1.857600682334017250e+01
0.000000000000000000e+00 -2.294758700351641437e+03 1.494659955753961933e-01 3.887737158465358334e-02 5.856521204648343915e-01 8.519662252827456816e-01 7.213842624033445228e-01 9.689119180186686053e-01 -7.383652835573600859e-01 3.639798714904253529e+01
0.000000000000000000e+00 -2.291778039103234732e+03 4.209854040144049847e-01 3.962372402486422085e-02 6.019459124705519582e-01 8.517164504041156992e-01 7.890693061712082956e-01 2.856684009585361839e-01 -1.169755184118490776e+00 1.996874397134670431e+01
0.000000000000000000e+00 -2.286375130894837184e+03 4.836365962192681334e-01 5.325448313332235839e-02 8.052957605302906163e-01 1.117574895658062450e+00 7.253705760627393584e-01 4.454913358606072959e-01 -8.475599667223805422e-01 2.894965131702879191e+01
0.000000000000000000e+00 -2.279002319894222182e+03 2.508614212253287290e-01 4.835930973428577417e-02 5.493790312412294430e-01 1.187573024570974356e+00 8.489450842001793340e-01 3.246678630368022844e-01 -1.211649173500876975e+00 2.300100344142230568e+01
0.000000000000000000e+00 -2.270505063879535101e+03 2.035326701119956061e-01 6.447309840422124627e-02 5.051806001034196969e-01 8.597814627600131043e-01 6.321331379757099134e-01 8.573176376117769282e-01 -1.032122059757493382e+00 1.416893770408735875e+01
0.000000000000000000e+00 -2.265151858351993269e+03 1.349371584570531746e-01 6.233960718336063744e-02 6.934323071598456067e-01 8.966954302887222283e-01 6.232647844420153849e-01 8.819488798024386345e-01 -7.802316951855811089e-01 3.557976409446666111e+01
0.000000000000000000e+00 -2.259233992352490532e+03 4.493927767138240492e-01 3.711615500502708082e-02 8.751474511563565040e-01 1.117043428390557924e+00 7.591640425928382063e-01 9.169041835407397700e-01 -1.086559130720030852e+00 2.726946317043278256e+01
0.000000000000000000e+00 -2.248777793823642696e+03 4.541125202601418165e-01 3.665323009845326135e-02 7.923877534190424399e-01 9.632078589486210429e-01 6.428122847146747754e-01 1.571140305865915687e-01 -8.199512073529385825e-01 3.172777652630102097e+01
0.000000000000000000e+00 -2.244729172722566091e+03 4.526618198893771483e-01 5.800393614601012660e-02 7.126198436779935808e-01 1.165198738173958581e+00 6.175698965500194815e-01 2.362144717207210753e-01 -8.211832025711500727e-01 1.321254185771203460e+01
0.000000000000000000e+00 -2.227765727232190329e+03 4.134781748472715623e-01 5.466182214719438048e-02 8.553068376235186676e-01 9.507590649778951963e-01 9.935328091254812533e-01 7.660133786674113709e-01 -7.653064394719760744e-01 1.728398497480918650e+01
0.000000000000000000e+00 -2.221389028625032097e+03 1.703443072296950689e-01 5.403146607412345759e-02 5.491015575666808868e-01 8.456406377663843177e-01 9.052150358487196513e-01 6.916036063362888120e-01 -9.814820776908206312e-01 4.007551491987444336e+01
0.000000000000000000e+00 -2.203124584647852771e+03 1.760960008475220551e-01 6.832051118118016853e-02 5.442126865818087689e-01 8.148632609896517831e-01 8.537076270766175146e-01 1.915627996262659893e-01 -7.040532852825225341e-01 3.485899891548969975e+01
0.000000000000000000e+00 -2.186592177326397632e+03 1.268771434509238516e-01 5.904423748493860258e-02 5.677857610372447628e-01 8.217090365912381733e-01 7.309358820635987186e-01 3.792893682527875843e-02 -1.061413618278328475e+00 1.295092607219135949e+01
0.000000000000000000e+00 -2.177053930633316213e+03 4.839960324669950742e-01 4.921387376265842079e-02 8.812692938588746472e-01 1.050818915252216268e+00 8.159162648113369443e-01 7.028952352618710320e-01 -1.123445993761697848e+00 2.400631999461829835e+01
0.000000000000000000e+00 -2.147543516776001070e+03 3.986242053319245526e-01 6.185039200753063987e-02 7.079805992135789205e-01 9.853961976290213087e-01 7.083452442076277888e-01 1.732948462410754953e-01 -1.277233343137325949e+00 2.288980801507708307e+01
0.000000000000000000e+00 -2.131250871445351549e+03 1.347052189333934891e-01 4.771493893081048959e-02 8.921021521464815862e-01 8.259384724831921876e-01 6.361729950957351054e-01 9.841028781910788892e-01 -9.360795484116877230e-01 2.988928851978194245e+01
0.000000000000000000e+00 -2.118067052263508685e+03 1.065847703951604830e-01 4.942767279324881968e-02 7.833956744946785067e-01 1.017153581786539807e+00 7.248312355561926656e-01 4.415264700860559444e-01 -1.128905288088008385e+00 3.932561855269970152e+01
0.000000000000000000e+00 -2.114594896353095919e+03 4.600605950537230981e-01 5.091030683514544825e-02 8.312423453938726503e-01 1.135103187165941829e+00 6.709401181718914753e-01 3.109003392276005195e-01 -9.642169131088904610e-01 7.251247083136725280e+00
0.000000000000000000e+00 -2.109588884973569748e+03 1.011337432892504690e-01 3.858275517881104566e-02 6.686809738187571295e-01 1.187458289150307378e+00 8.046053196351994341e-01 7.259799927239444228e-01 -9.666509757282025772e-01 5.721551790802259774e+01
0.000000000000000000e+00 -2.102410219344807956e+03 2.783345228387724135e-01 3.178365264171029159e-02 8.119357492387053732e-01 1.135149517952857234e+00 6.062675186879223910e-01 6.672335412694407886e-03 -1.271325362119960056e+00 3.001136795698549165e+01
0.000000000000000000e+00 -2.080007808547545665e+03 4.569468433198282664e-01 4.965511290677339373e-02 7.116852553534466219e-01 1.056935466462417761e+00 6.548541860679125692e-01 6.133763050740068667e-01 -1.264399144672795128e+00 2.920922773435320607e+01
0.000000000000000000e+00 -2.060673617865824326e+03 1.142301808188177087e-01 5.587841027159545781e-02 5.563525538894275035e-01 1.110050635855470258e+00 7.230974595855198528e-01 2.145461491426223777e-01 -8.718508808434489721e-01 4.549739888776282726e+01
0.000000000000000000e+00 -2.054127942996768070e+03 1.393151056910759689e-01 4.017888724895286867e-02 7.275328728965848590e-01 8.701689384131193750e-01 7.802566864778870404e-01 8.093958701797834276e-01 -1.184516369827043558e+00 3.249432617493170028e+01
0.000000000000000000e+00 -2.048905131905284179e+03 1.381570895367451868e-01 3.747837627206697386e-02 6.399991297932742240e-01 9.886996334007730480e-01 9.391942874003631481e-01 9.263450048380981183e-01 -8.337735797014047545e-01 3.471630686074887251e+01
0.000000000000000000e+00 -2.048720036241781145e+03 1.493055157223185658e-01 4.440995702403607859e-02 7.600660842663562455e-01 9.417977099831196242e-01 6.459261189570258965e-01 6.033536588528528588e-01 -7.438342525296516294e-01 1.606263757002945880e+01
0.000000000000000000e+00 -2.046617453189716116e+03 1.686817905585879240e-01 6.381093190756326194e-02 7.895752567791964882e-01 8.173103386041387086e-01 6.031645675059374989e-01 2.788055816452468250e-01 -7.783378486147006781e-01 1.580377061939407568e+01
0.000000000000000000e+00 -1.993778223119362792e+03 3.121946557159100966e-01 6.527987186413289344e-02 7.621472834980671518e-01 9.768579648628682444e-01 7.607167613471361722e-01 1.709206501520015298e-01 -8.452680507144225697e-01 2.322202828464590141e+01
0.000000000000000000e+00 -1.978234982837013831e+03 1.144749273111447807e-01 3.999827474947085376e-02 7.783282624430742924e-01 9.583457109699384802e-01 7.216353860073341231e-01 9.002059832436025699e-01 -9.855910511504699656e-01 3.943580295387732804e+01
0.000000000000000000e+00 -1.977053227830482228e+03 4.946011356473013487e-01 3.006051358499837664e-02 8.676403333698305964e-01 1.003398410606995972e+00 9.564920045893600120e-01 3.537544635588083519e-01 -1.017047059190415936e+00 1.845733080899914924e+01
0.000000000000000000e+00 -1.968544318105260118e+03 1.257545745367608658e-01 6.307906357026260569e-02 5.024778054299566810e-01 9.572199786571826685e-01 7.145255537078536445e-01 8.492393212975011263e-01 -1.103637812484014047e+00 9.141512500088101234e+00
0.000000000000000000e+00 -1.965338995408048731e+03 1.145511506776046851e-01 4.326119001907391404e-02 6.233473010765253619e-01 8.710344943078544011e-01 6.644074127793190288e-01 1.835038149453632750e-01 -9.002062417906651071e-01 3.571376411007415186e+01
0.000000000000000000e+00 -1.961282401089755922e+03 1.083639915537838727e-01 3.227300258741206546e-02 5.911679208650403305e-01 1.012223184862511394e+00 9.403810744114563525e-01 3.649344076821565697e-01 -7.045709553352378363e-01 8.266866744732882921e+01
0.000000000000000000e+00 -1.953189414102009096e+03 4.552949360086111508e-01 3.359423477128122698e-02 7.370096010410253085e-01 1.166030913887829978e+00 7.365071326668607421e-01 6.946205885547123149e-01 -1.031336153442160120e+00 3.033142859881745679e+01
0.000000000000000000e+00 -1.947258960715845205e+03 4.136715872301627295e-01 3.095875836113879190e-02 8.077129519576480288e-01 1.083976152212387412e+00 6.157877135576815819e-01 3.625245661359975946e-01 -1.174932708359816003e+00 4.950693481767961401e+01
0.000000000000000000e+00 -1.924790825984829780e+03 1.244513598401176258e-01 5.775559584882241498e-02 8.810573890788436779e-01 9.134045823180771961e-01 7.169228601314966420e-01 7.957645418177069496e-01 -9.265944792303897337e-01 3.691140161637107298e+01
0.000000000000000000e+00 -1.908733258995667484e+03 1.377624901063436713e-01 5.710152171496331308e-02 8.481668528174495236e-01 9.371051943253914107e-01 9.770539527946728864e-01 6.649998000338180892e-01 -7.230609219988879399e-01 3.184494834515929540e+01
0.000000000000000000e+00 -1.904778056808758720e+03 3.780552218493790084e-01 3.636326480628715441e-02 7.562683706170292286e-01 9.785774846910872959e-01 6.003159821339776325e-01 5.892387724352398104e-01 -1.018344816473606418e+00 1.819370099219371895e+01
0.000000000000000000e+00 -1.883877406169502365e+03 4.058844357986508555e-01 5.609177174558768741e-02 8.709695179843819357e-01 8.730030780279380842e-01 6.367166588322418219e-01 4.967677032590966935e-02 -1.261616277866532521e+00 2.769657280504596031e+01
0.000000000000000000e+00 -1.877619307456905972e+03 2.280982446622029092e-01 6.377575106316088482e-02 6.464194312321096536e-01 8.051241526796676373e-01 8.926291265565100552e-01 7.079128043339787402e-01 -9.409405426428880670e-01 2.656118385605269339e+01
0.000000000000000000e+00 -1.873545172704707738e+03 1.008001820690477141e-01 3.750589945659400792e-02 6.709268636974490274e-01 9.441156325321623521e-01 6.235006498948036935e-01 2.936119811914086331e-01 -7.509777620322689584e-01 5.443729004823561013e+01
