Om Ob h ns s8 Mnu w scale_factor
3.253558048419134541e-01 6.377075906592985510e-02 7.019567056438353880e-01 1.150233576296498583e+00 9.527302961048452756e-01 3.604406185936214202e-01 -9.951522994718877690e-01 1.334699411395459734e+01
3.340924435636505319e-01 5.534419577513077781e-02 7.410339483394663418e-01 1.056479854923626061e+00 9.831919393901261683e-01 1.128633339745815922e-01 -1.111339835761433914e+00 1.332656095341590508e+01
3.220237903359429166e-01 4.969108045031145338e-02 6.915538263976543920e-01 1.101582193889892425e+00 9.760307345153134140e-01 1.567495182746159732e-01 -8.271838125400339248e-01 1.330196865780533599e+01
3.480354399982745761e-01 5.626943733939430980e-02 7.563906975109198072e-01 1.067814020169201683e+00 9.658918790709866142e-01 8.695706366364119866e-01 -9.873229318962809531e-01 1.322679693232950093e+01
3.978930968592250261e-01 4.254478784539522662e-02 5.727996213132469094e-01 1.123894070046015603e+00 9.790453613577323466e-01 8.710273398892034447e-01 -1.225837964322589624e+00 1.325218206452160885e+01
2.472215891816182398e-01 4.658228119211269003e-02 8.377031518303066360e-01 1.192045476193515530e+00 9.054588818017571539e-01 4.274562642194295603e-01 -8.896526329672821420e-01 1.315298510270320165e+01
3.636814583234808662e-01 3.566469065469411726e-02 6.054474308014834438e-01 1.120164943018375325e+00 9.672838798996963305e-01 6.809906201125499603e-01 -7.458885752331408936e-01 1.314065464355539881e+01
3.358464559779049674e-01 6.317338911181968886e-02 8.837356210042589533e-01 1.000184725340964365e+00 9.812564936258374448e-01 4.759933634677333547e-01 -1.101316992111525561e+00 1.330556601086861868e+01
2.654664315344661407e-01 5.044534896584371153e-02 7.968083848267866198e-01 1.155272295266204230e+00 9.573345323259716544e-01 3.208726146076026353e-01 -1.211394256993471474e+00 1.317637867318428313e+01
3.580334278872124854e-01 6.762235156118409640e-02 6.154469397717496904e-01 1.122232645473324464e+00 9.342934296550108320e-01 2.125196213697785885e-01 -9.728508836436073892e-01 1.333475941507846407e+01
3.229822431531560456e-01 6.240132175528857739e-02 8.681439218455156981e-01 1.031628098261023085e+00 9.525074026160570417e-01 3.631537584261508300e-01 -7.605043865009281090e-01 1.316536729650983339e+01
2.942253676302661880e-01 3.961549445205657383e-02 8.018382570483615357e-01 1.066027638337575745e+00 9.649744305603745742e-01 5.981682197713616977e-01 -1.238701929072417718e+00 1.328113728798884807e+01
3.517259558032599376e-01 5.777359177558798187e-02 6.671644611880029885e-01 1.148901774303474621e+00 9.286519928641283617e-01 7.242113888637486951e-01 -7.199616291497140663e-01 1.312380336120440916e+01
4.557239045328278504e-01 6.656733207709761291e-02 6.151176467661236824e-01 1.035564195854408842e+00 9.868355309550386201e-01 9.390326791834925357e-01 -1.241457568410083034e+00 1.334414171900138157e+01
3.474775815928313749e-01 5.422493969716325746e-02 8.437045794230787488e-01 9.942352465705076581e-01 9.607026962522399183e-01 8.480844693731540707e-01 -1.276106901399476801e+00 1.330183562245658990e+01
3.541652899554181833e-01 6.369691711276803670e-02 6.995174690791765570e-01 1.145401898967895127e+00 9.316124552523055158e-01 8.738042606793114953e-01 -7.515141082003655715e-01 1.318150164457967755e+01
4.400840442469724501e-01 6.867223696946762879e-02 5.102479962056949425e-01 1.091949662171468161e+00 9.695910357754767839e-01 2.841156635373510708e-01 -1.178733016901454933e+00 1.337549190751104966e+01
3.594980458682984770e-01 6.941169559202003958e-02 7.484509382417737777e-01 1.028022491386191728e+00 9.993098085606596515e-01 1.114776603629916152e-01 -1.144944256353361389e+00 1.342638976935096018e+01
3.942921529511925760e-01 6.175190772090227709e-02 6.797716437530677558e-01 1.021974537299065844e+00 9.876203557390402787e-01 1.924389757332086726e-01 -8.809057383057460333e-01 1.325441269752484530e+01
3.030921158232081636e-01 5.551868074685473164e-02 7.524831884475513544e-01 1.117996230031054417e+00 9.300689618218185295e-01 4.212425645898354998e-01 -9.791749612038059825e-01 1.343099446920698270e+01
3.259548766118923746e-01 4.805385156525969481e-02 6.988322517102352194e-01 1.134065194586703740e+00 9.389004719718481162e-01 7.050780985225756359e-01 -7.575472250449156730e-01 1.320522247649363123e+01
3.771934862221856255e-01 4.137082415605276842e-02 5.627386352741856612e-01 1.157210869564306188e+00 9.535820856556552760e-01 6.574440909720866699e-01 -1.015682674306353839e+00 1.344373085751840691e+01
3.096989991914276263e-01 5.979205945781815301e-02 7.854182544219281414e-01 1.130322217413878727e+00 9.214933118377676147e-01 7.074475294831870098e-01 -7.576724014105966631e-01 1.317857191086248569e+01
3.148367462481905243e-01 5.505045046268789571e-02 8.280901885573799248e-01 1.064339344126010056e+00 9.512647630932222764e-01 3.677357014975890515e-01 -9.265027971204742308e-01 1.333120938582436388e+01
3.313091841195161535e-01 6.713000924030521066e-02 7.212205697201110599e-01 1.101780444150124660e+00 9.505784444381401022e-01 1.099909903023667535e-01 -1.029084535903034503e+00 1.349026204151585517e+01
2.543136262425784722e-01 3.682755811229031229e-02 8.392556714850074595e-01 1.113364831374722197e+00 9.499018434729724625e-01 2.079170932082630152e-01 -1.253934410532834276e+00 1.332286260165163583e+01
4.565428614423946430e-01 5.452477372553814206e-02 5.121493892175427165e-01 1.101720634912619623e+00 9.497686571227008656e-01 8.187368950909789111e-01 -1.007107982647031275e+00 1.329660986769431652e+01
3.170770401425871965e-01 5.001614784486306531e-02 6.289962677722022999e-01 1.179090116711322356e+00 9.665489723559463897e-01 2.490936980901749531e-01 -1.299493386960095753e+00 1.330905075830287387e+01
3.416610566127996074e-01 3.958677447709084418e-02 6.139986827740636643e-01 1.126939504688688976e+00 9.625567373598792331e-01 4.135878726855680143e-01 -7.439621487426048008e-01 1.328766495203813136e+01
2.747088520738392159e-01 3.480458834535014867e-02 7.229926707001526065e-01 1.196653784128453246e+00 9.338813720256963213e-01 7.951707067483817504e-01 -7.408489265260533863e-01 1.306448643193597903e+01
4.389349624904952396e-01 3.119136313529189894e-02 5.868310546532067296e-01 1.009718180820303290e+00 9.986676242673185877e-01 9.195912645205832625e-01 -8.984755549578783418e-01 1.315836987211343789e+01
3.640871194278337830e-01 6.261555512774186205e-02 7.677336915581198795e-01 1.005532436819013498e+00 9.828939136917852482e-01 3.198231141944193334e-01 -1.104506377447648235e+00 1.324464310079200224e+01
3.417647420832420346e-01 3.878109713622997223e-02 8.243753644256808233e-01 9.699646711590149684e-01 9.824563319332958455e-01 7.950705741295134299e-01 -1.148569670487745054e+00 1.332076035321342644e+01
3.744155994916457120e-01 6.598822506813101230e-02 5.528967893566120173e-01 1.164407834048755142e+00 9.634075504208300389e-01 1.944285920109914412e-01 -1.242729358457199451e+00 1.334068179042998636e+01
3.623267691095850562e-01 5.488015071092774977e-02 7.653682151438596648e-01 1.015028523398466831e+00 9.844350849053745689e-01 8.402016684503276212e-01 -1.178923375215912062e+00 1.333031937893855456e+01
3.972905860403271872e-01 6.325249751757949790e-02 5.100848362632949273e-01 1.175895336178813588e+00 9.503608870425211963e-01 3.170502135420543155e-01 -9.796745965816240354e-01 1.349226871624125224e+01
4.006431121454785416e-01 5.975956285147569075e-02 5.742665958703255802e-01 1.101601916099533618e+00 9.642718044183496984e-01 4.009481409191739676e-01 -7.436536738823353865e-01 1.326060964917957996e+01
3.189848842333885548e-01 6.080886214483126329e-02 7.717156940191806092e-01 1.063970797065376228e+00 9.661994638804413116e-01 5.151014788571106617e-02 -1.108882505343078861e+00 1.343067490441223555e+01
3.557458213047512974e-01 6.814323674878858261e-02 8.011616763373496930e-01 1.057781301957833042e+00 9.508149126709384280e-01 8.400928226629404971e-01 -9.724231285204508746e-01 1.326898660770759797e+01
2.407226519268460541e-01 3.502608676584512831e-02 7.622211531589582201e-01 1.182463769212432236e+00 9.392124670240399320e-01 8.155619341806263911e-02 -9.160475635100012726e-01 1.330272040522440236e+01
3.231872154840086386e-01 6.510086976168649731e-02 8.301387755561220327e-01 1.068448731775165195e+00 9.764016944157766220e-01 4.043286737245249673e-01 -9.627144647362659846e-01 1.331550379649907789e+01
3.551114113733186972e-01 3.306071915773914349e-02 6.173948105284138288e-01 1.093660629804341200e+00 9.997767484929187543e-01 5.026209600933192467e-01 -1.047854941209185542e+00 1.330003159719323769e+01
4.125491363763571506e-01 6.879512223884017008e-02 5.928859050950978649e-01 1.106901485583036138e+00 9.428709608718368607e-01 6.335547573927724496e-01 -8.962358724510304242e-01 1.337276042347782301e+01
3.941607494271091028e-01 4.986434635783007496e-02 6.257382069883887787e-01 1.052552509780194434e+00 9.748031060031149275e-01 4.584178068504715653e-01 -1.207763506202684578e+00 1.352199511545533817e+01
3.345861884679940390e-01 5.252210175110286206e-02 5.991603168693526715e-01 1.174595952150316869e+00 9.593778006936438674e-01 1.039705530429862468e-01 -7.598381312850704949e-01 1.325395688466735677e+01
3.557367719547798179e-01 3.472343098037692505e-02 5.543832315796273225e-01 1.188353448034034088e+00 9.654653398349456461e-01 5.666391124099173782e-01 -7.112560244468136839e-01 1.318178325995643085e+01
2.379147257686167194e-01 3.203121339957096247e-02 7.372625503834073779e-01 1.177173829115066184e+00 9.554575374605598359e-01 8.204913098114641201e-02 -1.227508946581628235e+00 1.325963771613663766e+01
3.137904546510512649e-01 5.363259370779834695e-02 7.897747612448136056e-01 1.109374092864864103e+00 9.432139464647379956e-01 8.902941262881078899e-01 -1.151303436123247259e+00 1.336665414516410344e+01
2.989096720640229687e-01 4.486732252201316995e-02 6.239959220890787250e-01 1.183069169644139329e+00 9.559992277733104782e-01 9.441860468991403188e-02 -1.035148463678119857e+00 1.330661252664922856e+01
2.787586038394715970e-01 4.718485696889141573e-02 8.806241237573869673e-01 1.068610287379225365e+00 9.377281548488087815e-01 1.651761170392452849e-01 -9.142507420531722495e-01 1.338614584631701554e+01
2.883534866092622440e-01 5.192626156859441594e-02 8.036388790824211537e-01 1.108773657946523716e+00 9.582758461130681527e-01 2.382894921937326327e-01 -1.078967069077671148e+00 1.332105919793252014e+01
3.245660932705354274e-01 3.597823638688119052e-02 7.833175465232807833e-01 1.034233543010444345e+00 9.800129797709677959e-01 8.735501163592275242e-01 -1.196732904944559639e+00 1.335032986634044860e+01
3.836336156203734582e-01 6.328953842980544753e-02 7.246140757867461923e-01 1.058480760802522180e+00 9.861446175956860571e-01 8.650409268027673404e-01 -1.072787377852101764e+00 1.337553596388699972e+01
3.088033803679390843e-01 4.229568683809839524e-02 7.292702167047038220e-01 1.098786010044477068e+00 9.535684988836620191e-01 2.120991517060104581e-01 -7.039006819448222485e-01 1.314772464683854025e+01
3.659302700056838997e-01 6.633269791995788367e-02 5.684506464663404701e-01 1.143911330792790615e+00 9.690340674190690562e-01 1.005564823539972785e-03 -1.134571059906404500e+00 1.333210505455550710e+01
4.062640830587900265e-01 5.369311143709408485e-02 5.762214748353355898e-01 1.114017140679448570e+00 9.869155045150056482e-01 7.680184164531975721e-01 -1.244933251041162592e+00 1.332339011234810222e+01
4.182901147457305235e-01 6.688164170964949751e-02 5.760761238481690860e-01 1.067807121498758560e+00 9.930648821511309787e-01 4.937224221927394296e-02 -9.228716173923041666e-01 1.327443323655214158e+01
3.991528800913504149e-01 6.017894676542168142e-02 7.172596833101835267e-01 1.017384996452626700e+00 9.815807522229897941e-01 7.908213758907108870e-01 -1.069345359566979958e+00 1.336416623404683968e+01
3.847870404070533601e-01 6.826335281773612818e-02 6.653222989854892244e-01 1.063611491925076757e+00 9.973235517889336155e-01 9.231188803903089823e-02 -1.158514264184004050e+00 1.331202376892325567e+01
3.163462196491598766e-01 6.213026572598135538e-02 8.831215858581763500e-01 1.024867892193815022e+00 9.613859021986433939e-01 3.731667237205683607e-01 -1.085917411425416645e+00 1.326793915717146000e+01
4.042630600039214261e-01 5.186825677086764896e-02 5.868664201200374242e-01 1.126114837748059205e+00 9.641847817425723832e-01 9.778792232156510167e-01 -7.837186374165765468e-01 1.316667602700141515e+01
3.305416977441380522e-01 5.815388755425812684e-02 7.608687858153044825e-01 1.070537031124758398e+00 9.761359387501286067e-01 1.417463835738231870e-01 -9.928548101030807427e-01 1.346241663741714589e+01
4.090740542222941478e-01 6.977601873960716239e-02 6.736444258529280527e-01 1.037852854918227319e+00 9.926217039526520347e-01 6.194497581500811867e-01 -9.677438044400396011e-01 1.333598959886472812e+01
3.044127869030776035e-01 6.233701587686391737e-02 8.668952679813670681e-01 1.112451847157688967e+00 9.266203515678964608e-01 8.502665503287663018e-01 -7.491447880202194431e-01 1.306515365965161202e+01
2.889657817100105275e-01 6.263178743237128587e-02 8.384058709230779449e-01 1.113842300187413814e+00 9.386240504142064900e-01 3.738741739072348746e-02 -8.357847531890231219e-01 1.322447313167418059e+01
3.527134292471655330e-01 6.341039509104308414e-02 8.001838683542038533e-01 1.015893775665242860e+00 9.562961346613934044e-01 3.413128407271996401e-01 -1.044580758542149601e+00 1.343771192547575311e+01
4.148577330363326654e-01 6.459595051419614320e-02 6.519199809596172290e-01 1.067116812833057038e+00 9.670850666355670366e-01 8.694372884565323423e-01 -9.217067046895682791e-01 1.319732228435495358e+01
3.710262795466282570e-01 3.378126758597430057e-02 5.372730238334516573e-01 1.112068177382157463e+00 9.785808328519550736e-01 2.754779044134850197e-01 -9.480571938128969922e-01 1.322362761207848614e+01
3.493617737859334715e-01 6.990259135477550068e-02 7.308805162441340819e-01 1.080588057169037164e+00 9.625358682782011455e-01 4.051308775747041180e-01 -1.276866993185333587e+00 1.347214860470193010e+01
3.832544531445161162e-01 5.509979672041485921e-02 6.479560058955176061e-01 1.128041593968785117e+00 9.493572799845303445e-01 9.941484721129720814e-01 -7.902772899342280777e-01 1.318829885195540541e+01
2.996809992974096559e-01 4.471382426321826586e-02 7.857886091085661828e-01 1.054488747607116528e+00 9.710208392587699189e-01 2.162631509274631214e-01 -1.030024599938726304e+00 1.328146735989427540e+01
2.983571037190675401e-01 4.160910505793714159e-02 6.801185357669763398e-01 1.151838530694945462e+00 9.776289869547830635e-01 2.151488317136521777e-01 -8.921882566867498365e-01 1.331167451581822903e+01
4.550914216324486450e-01 6.713243189869441685e-02 5.152848305811185137e-01 1.096868481097141634e+00 9.649706554467830655e-01 5.134773878328675600e-01 -8.357900816359178364e-01 1.331305830644116917e+01
3.911928271678181135e-01 4.727624760081702848e-02 5.404844289111141453e-01 1.123369850326311203e+00 9.980299934502471215e-01 2.500746525481929994e-01 -1.257067830327385227e+00 1.332777854679046214e+01
4.786505609694422514e-01 6.792295149862390136e-02 5.298085130914352847e-01 1.026629449879216782e+00 9.950785742266436973e-01 4.520496417406647538e-01 -1.113657636331790934e+00 1.334747040108493188e+01
4.056048574609084634e-01 6.991987621217896076e-02 6.443216739131629733e-01 1.069374770231230176e+00 9.771941602555411777e-01 5.686558125757418258e-01 -1.127384672224984286e+00 1.336079926145021801e+01
3.746574825277781962e-01 6.730843061648200676e-02 7.009687164420090877e-01 1.054344306259028752e+00 9.859905454427798643e-01 3.415983594257307465e-01 -1.261537993021704107e+00 1.336963406313189395e+01
2.692197983935866734e-01 3.346975988159906629e-02 7.038620817909617688e-01 1.152975426745876941e+00 9.582729437087680324e-01 2.772725242718034333e-01 -1.056495205390495018e+00 1.328253992525514704e+01
2.827002778259884996e-01 5.177511108654055116e-02 8.575881701303640359e-01 1.080919684754573895e+00 9.504662462283361979e-01 8.378348131465823689e-02 -8.037999115241607484e-01 1.312326793617650189e+01
4.134105507485070774e-01 6.142099664901518735e-02 6.061697572678385049e-01 1.084075262061329425e+00 9.789471714254519563e-01 8.235621423945980180e-01 -1.027338985491640155e+00 1.318453463729907504e+01
