weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.560071722623854293e+04 4.274651979123789136e-01 3.463010086478442856e-02 8.503389128133769237e-01 8.647504986728695719e-01 9.582210111726963131e-01 5.622853184296888740e-01 -1.058389733378260811e+00 3.179618494810810958e+01
0.000000000000000000e+00 -1.540258054714114223e+04 1.956187302690049479e-01 3.702133239889540683e-02 7.021337707969904640e-01 9.978509406640039270e-01 6.289625182483551402e-01 2.673964988970454204e-01 -1.197837449902333651e+00 3.300233229836370441e+01
0.000000000000000000e+00 -1.537085698448027506e+04 3.255611634790656628e-01 6.353320156140179753e-02 6.737592887856027613e-01 1.040359530584303416e+00 8.872594237505080361e-01 3.982192153937200718e-01 -1.259150912409661149e+00 3.309694772249515182e+01
0.000000000000000000e+00 -1.531288204170416429e+04 1.697748316788764145e-01 5.172221601232707133e-02 8.843175041324546903e-01 9.274592753651811350e-01 8.942791630539543846e-01 7.892697174619739409e-01 -9.004773998709432181e-01 3.434216487755147540e+01
0.000000000000000000e+00 -1.527220540159911980e+04 3.797957693205891161e-01 6.248933086261825032e-02 8.396389178930174779e-01 1.033891726519905019e+00 9.283777404528748001e-01 1.299519665869375284e-02 -1.111609213354123327e+00 2.549761383096249645e+01
0.000000000000000000e+00 -1.526562675302352181e+04 2.927323283684525324e-01 5.734024281231157871e-02 5.064929595568716802e-01 1.025504141752843434e+00 6.511361658571063193e-01 2.560305032580058038e-01 -9.195052170257018709e-01 2.453786182599817423e+01
0.000000000000000000e+00 -1.520832482282290221e+04 4.462666488841650070e-01 4.248197769365325699e-02 6.836796139123871852e-01 9.513839334265790093e-01 8.738010330165177919e-01 9.127931042632748682e-01 -1.094577125916947891e+00 3.229621359335838093e+01
0.000000000000000000e+00 -1.517370792175349197e+04 2.388276764560238186e-01 6.858214825484471033e-02 6.097905210411896926e-01 9.683636134876749679e-01 9.606571163644791467e-01 1.181228695912295290e-01 -9.726317489896472157e-01 1.901749074041428855e+01
0.000000000000000000e+00 -1.501567609403341521e+04 4.867966285670607407e-01 5.733270986360841648e-02 8.569743657777910695e-01 8.157026471909406551e-01 9.404392398981739065e-01 7.533869421519066023e-01 -1.280013765471552434e+00 3.430540444077371376e+01
0.000000000000000000e+00 -1.499786300285082143e+04 2.911766290894105547e-01 3.161358147099666699e-02 6.999239015653335727e-01 1.030397773653827898e+00 7.440533001779269240e-01 6.868055085326320031e-01 -1.057592224821318316e+00 3.110729498938511384e+01
0.000000000000000000e+00 -1.493976117730906299e+04 4.322629108608891935e-01 3.808218409645862390e-02 5.637658783713842547e-01 1.037200138007833283e+00 8.609742632367418658e-01 8.389996154936136818e-01 -7.628352802657037968e-01 2.931307058064896864e+01
0.000000000000000000e+00 -1.491305362120131394e+04 3.584478513902450425e-01 4.229616927389925896e-02 8.823900532435231536e-01 1.125128195675021203e+00 8.664024414763391579e-01 7.535694483877258820e-01 -8.327748591888977092e-01 2.902096894694258111e+01
0.000000000000000000e+00 -1.488858920972179476e+04 4.291166797313110681e-01 4.984382937744945286e-02 7.830089154850790045e-01 8.563921422305464937e-01 7.782155242385588867e-01 1.420456437762627200e-01 -8.722753260436584277e-01 3.396698344159197092e+01
0.000000000000000000e+00 -1.480487573643783617e+04 2.278884119402003749e-01 5.870393638077459064e-02 8.554955546640032882e-01 9.801375705855270848e-01 7.265025579552601975e-01 2.918968677659002919e-01 -8.122218719804357168e-01 2.160003742128487758e+01
0.000000000000000000e+00 -1.459723726382482891e+04 2.520679085269554864e-01 5.071873055127962965e-02 8.854748928876616798e-01 1.170434912192252597e+00 9.248057806433277461e-01 7.630779987660574193e-02 -8.763743099060494757e-01 3.205221133147950496e+01
0.000000000000000000e+00 -1.458132151813177552e+04 3.901305601301418013e-01 3.788901566212330568e-02 6.122913628429419441e-01 1.085014191202829714e+00 8.028640375633805393e-01 8.717363240571983640e-01 -1.029016754209666429e+00 2.915947618065579761e+01
0.000000000000000000e+00 -1.456876487170603104e+04 1.909616857543049440e-01 5.340239360408690489e-02 8.410151601281519174e-01 1.098658668977884556e+00 7.256649467780151852e-01 7.952374117571905376e-01 -1.032914155595882733e+00 3.252286613787743619e+01
0.000000000000000000e+00 -1.454539634403095260e+04 4.640848793863481259e-01 4.166224153910590838e-02 7.704698549933807206e-01 8.457664753583293837e-01 8.985513447781495744e-01 2.502975930912066937e-01 -9.587877338200212485e-01 2.973343283570131135e+01
0.000000000000000000e+00 -1.454176580654022473e+04 2.644413499506051424e-01 3.928572580660587982e-02 8.220925702155205128e-01 1.080608642896732086e+00 7.678742586381781532e-01 8.015954935126571312e-01 -1.087742503428737573e+00 3.125327054295706830e+01
0.000000000000000000e+00 -1.449897068698339717e+04 3.858795962081554842e-01 4.281680694445742785e-02 5.589474320081023739e-01 8.737993400942623001e-01 8.560262099668338731e-01 5.268962633085094716e-02 -7.140523021276232729e-01 2.583674700336041496e+01
0.000000000000000000e+00 -1.429053649387215410e+04 2.475278406983976165e-01 5.574008681629849526e-02 5.608313736852549303e-01 8.433222765727422798e-01 9.321667476066730629e-01 9.396748146523803413e-01 -1.102542406859416735e+00 3.313101044388343297e+01
0.000000000000000000e+00 -1.427577856904927467e+04 3.595248545683856767e-01 3.611278223330263715e-02 8.527220248915021727e-01 8.193055124211643392e-01 8.962481425316679573e-01 4.265295259216791424e-01 -1.184429590833123713e+00 2.394650314524214707e+01
0.000000000000000000e+00 -1.426469428942521336e+04 2.080285255967411207e-01 4.050653500846089494e-02 8.155787761379190703e-01 9.412379771877236179e-01 7.034890677133865955e-01 8.967863798435971034e-01 -7.627311028952098448e-01 2.161707903207170745e+01
0.000000000000000000e+00 -1.409391483840218280e+04 3.210048430236025485e-01 3.359951364418871378e-02 5.022014892566774025e-01 9.072394394902612014e-01 8.330814402425329446e-01 3.346869640768712628e-02 -1.046117504632018136e+00 3.329703905041686340e+01
0.000000000000000000e+00 -1.402654419459821293e+04 1.865527861567990442e-01 6.832044010300131198e-02 8.507937346497822517e-01 1.003930512322550817e+00 6.293623029972746918e-01 1.474818467140457390e-01 -1.037244403825872352e+00 2.271342930878000743e+01
0.000000000000000000e+00 -1.393200854340134720e+04 4.027630332010535552e-01 6.092230516901486759e-02 6.210915910311567423e-01 1.023927236382597972e+00 8.027313473584603010e-01 7.046256000175866729e-01 -1.124372768136623346e+00 3.364854291974970124e+01
0.000000000000000000e+00 -1.361032413043995257e+04 2.564888365668689385e-01 4.564510014444871089e-02 8.415739826134582824e-01 1.125937807983962813e+00 8.904678803156234057e-01 3.540995351557546522e-01 -7.009669363434853917e-01 3.286075189009023489e+01
0.000000000000000000e+00 -1.358852021894538666e+04 3.772656997883551133e-01 4.403641048079919018e-02 6.686623497069191790e-01 1.124068126768810849e+00 8.498899227978244930e-01 9.872053459807582643e-01 -1.123737065544228475e+00 3.070135812081924342e+01
0.000000000000000000e+00 -1.348144913842739334e+04 1.455634795796022785e-01 3.378361468814772978e-02 6.153206926716063840e-01 1.066659197134059101e+00 8.793144899612719279e-01 1.961245882426069231e-01 -7.618573115262594619e-01 3.187208145254378877e+01
0.000000000000000000e+00 -1.345195562780387991e+04 3.832743679524128755e-01 5.312022458955516224e-02 6.251073219150966587e-01 1.175248809954950735e+00 7.742890761837950553e-01 6.547487058858406650e-01 -8.287600843351082824e-01 3.116763981844595932e+01
0.000000000000000000e+00 -1.341713863674323147e+04 2.227168957296810081e-01 3.292410991299220963e-02 7.166588588099020996e-01 1.071025079313667305e+00 6.883229516078264165e-01 9.121461136901283240e-01 -8.100816492942872760e-01 3.034739807449671289e+01
0.000000000000000000e+00 -1.332503012813014175e+04 2.397800387455881754e-01 3.677952819822265934e-02 6.549087542937328532e-01 1.032248921273810849e+00 7.025679447906638675e-01 1.479329201019158324e-01 -8.153529046634253596e-01 3.360380334989079643e+01
0.000000000000000000e+00 -1.330079798906393080e+04 3.240974778308476356e-01 3.597425434746002321e-02 7.311480066083215767e-01 9.400773298701751157e-01 9.412729124498007138e-01 5.432988945194298092e-01 -1.123797861692500399e+00 2.150532577937715928e+01
0.000000000000000000e+00 -1.325743569212318835e+04 4.487723939918559779e-01 3.303468680524572487e-02 6.639641855069815524e-01 1.057046392907283527e+00 9.198832095373702389e-01 8.692609809826646883e-01 -7.703681785496843126e-01 2.631909832094432389e+01
0.000000000000000000e+00 -1.324791479902621722e+04 2.669023702951853760e-01 3.235262611657354487e-02 8.647792846886037665e-01 1.111780093280196668e+00 7.894513688694021480e-01 6.033694440941530512e-01 -9.192735586866778164e-01 2.878330875860879345e+01
0.000000000000000000e+00 -1.315426072782410847e+04 3.800355645618318512e-01 3.314397414176002005e-02 6.886295769385197829e-01 9.802394703059160719e-01 8.043070805037885185e-01 2.677447529371509427e-01 -1.056273043860274985e+00 2.938186235683629732e+01
0.000000000000000000e+00 -1.314578348638901116e+04 2.449458565209477467e-01 3.362454297075705145e-02 8.201066299858421615e-01 1.053865844840222721e+00 8.300119109692890573e-01 4.717413937303438498e-01 -7.539667557041702661e-01 3.288540932895136848e+01
0.000000000000000000e+00 -1.309703065024672105e+04 4.342365811260509023e-01 5.714474528060702746e-02 8.980792570716168433e-01 1.194753273076377686e+00 8.889859977369385380e-01 5.557912101583986075e-01 -7.163562558036955519e-01 2.771305285291968445e+01
0.000000000000000000e+00 -1.297344272568234737e+04 1.452273758335035636e-01 6.802986383385881131e-02 5.412472471135805208e-01 1.027476118463917620e+00 6.417777707127431119e-01 9.093209364417558227e-01 -1.124095339594684217e+00 3.196245784347815544e+01
0.000000000000000000e+00 -1.295602054857791336e+04 2.280421335977148578e-01 6.709765281345805854e-02 6.890503261639485677e-01 1.130547056299147313e+00 7.751508949394463333e-01 6.477654168746178609e-01 -1.088572008022723248e+00 3.272776383518528576e+01
0.000000000000000000e+00 -1.294063009802679517e+04 3.767825764498443641e-01 3.793623256418095224e-02 5.192784772036596053e-01 9.387315836132094082e-01 8.051426829460335277e-01 1.204205139038745376e-01 -7.785613887011585410e-01 2.625650853886145697e+01
0.000000000000000000e+00 -1.293083480615306325e+04 4.274026481159084456e-01 3.470155314573836192e-02 8.630700261811515839e-01 8.250696638938797012e-01 8.862425142150740509e-01 4.766200847727556367e-01 -1.202611008554373750e+00 3.428344766113917785e+01
0.000000000000000000e+00 -1.281729843493171393e+04 3.516736844230536896e-01 5.802111245431763875e-02 5.837963995468946621e-01 9.900587871353712099e-01 7.018842196885327622e-01 9.988938287889622680e-01 -9.792125654707211080e-01 2.341325305852053162e+01
0.000000000000000000e+00 -1.280474891694762118e+04 4.391855760656901975e-01 5.799005064926818220e-02 7.334388555003709120e-01 9.880492579719769575e-01 8.774926300757919240e-01 6.391306120302190363e-01 -9.083432509312582281e-01 2.332659645408325844e+01
0.000000000000000000e+00 -1.278029438116734673e+04 3.568001755798509977e-01 5.070209656499254092e-02 7.492458264483610186e-01 1.079692256061536737e+00 8.893748174105793325e-01 9.692914033064508050e-01 -1.182457122525786719e+00 2.199996766523781844e+01
0.000000000000000000e+00 -1.268885156149399882e+04 3.825290240580956347e-01 3.473732088661166811e-02 5.751911045613877782e-01 1.013980526124762527e+00 6.745084711046362980e-01 2.751256169890490266e-01 -1.059484341710066113e+00 2.947090867497184163e+01
0.000000000000000000e+00 -1.264463650969592345e+04 3.733063040864799120e-01 6.836118902619936488e-02 8.632813142478050761e-01 1.044665229753617641e+00 7.275994506206310275e-01 8.853994333438495179e-01 -9.483819553506580569e-01 2.475545336130629082e+01
0.000000000000000000e+00 -1.261280848094324938e+04 2.942550693010358431e-01 3.040872513954635467e-02 7.477116565013079974e-01 8.286696467019292189e-01 6.224719257401235550e-01 1.224868539935703993e-01 -1.265249584670984806e+00 3.104226225264250516e+01
0.000000000000000000e+00 -1.253794191362837046e+04 1.196523575920485083e-01 3.939853092482999142e-02 8.810343950574546223e-01 1.195183791603307677e+00 9.439466383887918921e-01 9.307727435175567887e-01 -1.064560428985253715e+00 3.054704621761716865e+01
0.000000000000000000e+00 -1.246810341001953566e+04 4.186444067232212296e-01 5.994814248108114307e-02 8.598052561217826018e-01 9.757729590113868312e-01 7.605856973462713500e-01 6.343683760317395670e-01 -1.033094738382419386e+00 2.749759908636882955e+01
0.000000000000000000e+00 -1.244650406931550606e+04 4.349850929898145813e-01 6.225050614806949822e-02 6.844771213157163636e-01 9.305105902686467978e-01 7.442772696170444346e-01 4.175792777002791389e-01 -7.599475969466522596e-01 3.558983850146513106e+01
0.000000000000000000e+00 -1.232594153267646470e+04 3.127313904875695383e-01 4.149027135169194164e-02 5.932785926960564282e-01 1.065667555182751913e+00 9.993472009532942124e-01 1.639914114814898793e-01 -8.768356034541684441e-01 3.236194887980261825e+01
0.000000000000000000e+00 -1.230628018570099812e+04 1.685633001653744079e-01 4.980371302341462386e-02 8.926309813287649497e-01 1.090405598278285648e+00 7.986071600563939832e-01 2.857705120574171032e-01 -1.269339119293193763e+00 3.384186021061192662e+01
0.000000000000000000e+00 -1.228377242066771214e+04 2.395040656325062578e-01 3.797532601155251264e-02 8.295444326101726329e-01 8.357535923864428673e-01 6.384803825714118197e-01 9.399282845230588768e-01 -8.580134723926764462e-01 2.542330818477359600e+01
0.000000000000000000e+00 -1.222556427712503319e+04 4.560204846047583027e-01 4.554633727570654711e-02 6.039238014838193003e-01 8.494829661830827217e-01 9.172999670115861148e-01 1.902365006130917191e-01 -1.093034488607576016e+00 3.536227112404285577e+01
0.000000000000000000e+00 -1.212607525745665953e+04 3.660457369901379820e-01 5.718577049874723484e-02 8.746397218719331734e-01 9.247970698075712592e-01 6.168945963482100892e-01 6.731317333534900804e-01 -1.142816033094653072e+00 3.455343133162005387e+01
0.000000000000000000e+00 -1.209224218136517629e+04 3.605854409414791517e-01 3.633517033023986320e-02 6.834096137426239892e-01 1.160078563107259209e+00 9.091917254272671167e-01 8.171283070704682405e-01 -1.229084323326472328e+00 2.461230393871968047e+01
0.000000000000000000e+00 -1.205863750024971705e+04 4.370652166686932460e-01 6.961938509297187216e-02 7.668333731837806422e-01 1.014623178737455333e+00 8.560894959943683435e-01 9.663446357507894380e-01 -8.318884302321294388e-01 3.423244765445415538e+01
0.000000000000000000e+00 -1.204097631098826787e+04 3.598733753628634568e-01 5.062703723736988737e-02 7.973573208861000072e-01 1.106628243507095100e+00 7.299663874418870213e-01 2.667252724824621390e-01 -1.214331805548469978e+00 2.944691569462856151e+01
0.000000000000000000e+00 -1.190182565456058364e+04 3.275790986693767337e-01 5.470040509782447824e-02 8.559893862893230843e-01 1.132043287736985038e+00 7.271735368501472951e-01 6.911107595218796140e-01 -1.029442173719620879e+00 2.522215502256999287e+01
0.000000000000000000e+00 -1.187400975821919019e+04 1.858489903465559978e-01 4.350892959071748362e-02 5.452025541649972995e-01 9.838693967328417944e-01 8.179959259688414086e-01 7.716330367028494397e-01 -1.237723907743510265e+00 3.265953624037333469e+01
0.000000000000000000e+00 -1.184599411607289585e+04 2.228878323815811080e-01 5.074621619203140144e-02 8.391262919672848319e-01 9.162195608565606442e-01 6.440198111823469684e-01 9.519493632651094828e-01 -7.129023182385585411e-01 3.454344390419058186e+01
0.000000000000000000e+00 -1.180596894354163305e+04 4.626423697550139380e-01 6.399529703677349357e-02 8.617341811880833147e-01 8.526785173366582260e-01 7.335787317832818122e-01 3.821565873222392273e-01 -8.457876638581969253e-01 3.046825482604195301e+01
0.000000000000000000e+00 -1.171483424532813115e+04 2.308390314999940185e-01 5.153327132371210428e-02 7.341946607423438520e-01 1.056926080793797240e+00 9.673968771259864319e-01 4.976848069723701640e-01 -8.130616310848808315e-01 3.387054317962382299e+01
0.000000000000000000e+00 -1.170294287587790132e+04 3.643115958917134689e-01 3.002275121585702006e-02 7.787113367884702653e-01 9.417026653729396735e-01 7.669378911115335429e-01 9.794594671895952009e-01 -9.911431690136677242e-01 3.134691133647339356e+01
