weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.540258054714114223e+04 2.390468256725123419e-01 1.755333099723852541e-01 5.053344269924761045e-01 4.946273516600097064e-01 7.240629562088796156e-02 2.673964988970454204e-01 1.702709168294440634e-01 3.300233229836370130e-01
0.000000000000000000e+00 -1.537085698448027506e+04 5.639029086976641292e-01 8.383300390350449938e-01 4.343982219640069031e-01 6.008988264607582064e-01 7.181485593762702013e-01 3.982192153937200718e-01 6.808181265056478804e-02 3.309694772249515138e-01
0.000000000000000000e+00 -1.531288204170416429e+04 1.744370791971909807e-01 5.430554003081768943e-01 9.607937603311368369e-01 3.186481884129527264e-01 7.356979076348860724e-01 7.892697174619739409e-01 6.658710002150947105e-01 3.434216487755147318e-01
0.000000000000000000e+00 -1.527220540159911980e+04 6.994894233014727902e-01 8.122332715654563273e-01 8.490972947325435838e-01 5.847293162997622140e-01 8.209443511321871112e-01 1.299519665869375284e-02 3.139846444097944556e-01 2.549761383096249556e-01
0.000000000000000000e+00 -1.526562675302352181e+04 4.818308209211312754e-01 6.835060703077895372e-01 1.623239889217931164e-02 5.637603543821085861e-01 1.278404146427657428e-01 2.560305032580058038e-01 6.341579716238302522e-01 2.453786182599817511e-01
0.000000000000000000e+00 -1.520832482282290221e+04 8.656666222104123509e-01 3.120494423413314733e-01 4.591990347809679074e-01 3.784598335664473012e-01 6.845025825412945908e-01 9.127931042632748682e-01 3.423714568050870710e-01 3.229621359335838049e-01
0.000000000000000000e+00 -1.517370792175349197e+04 3.470691911400595187e-01 9.645537063711178138e-01 2.744763026029741759e-01 4.209090337191874198e-01 9.016427909111979222e-01 1.181228695912295290e-01 5.456137516839214552e-01 1.901749074041428900e-01
0.000000000000000000e+00 -1.501567609403341521e+04 9.669915714176517962e-01 6.833177465902104952e-01 8.924359144444775627e-01 3.925661797735158220e-02 8.510980997454348218e-01 7.533869421519066023e-01 3.331039088074594368e-02 3.430540444077371243e-01
0.000000000000000000e+00 -1.499786300285082143e+04 4.779415727235263311e-01 4.033953677491675105e-02 4.998097539133338207e-01 5.759944341345697438e-01 3.601332504448173655e-01 6.868055085326320031e-01 4.040129586311361765e-01 3.110729498938511473e-01
0.000000000000000000e+00 -1.493976117730906299e+04 8.306572771522228171e-01 2.020546024114655559e-01 1.594146959284606924e-01 5.930003450195828751e-01 6.524356580918545534e-01 8.389996154936136818e-01 8.952745328904938571e-01 2.931307058064896998e-01
0.000000000000000000e+00 -1.491305362120131394e+04 6.461196284756124397e-01 3.074042318474815572e-01 9.559751331088079951e-01 8.128204891875525639e-01 6.660061036908481169e-01 7.535694483877258820e-01 7.787085680185038550e-01 2.902096894694258244e-01
0.000000000000000000e+00 -1.488858920972179476e+04 8.227916993282775593e-01 4.960957344362362242e-01 7.075222887126974003e-01 1.409803555763660121e-01 4.455388105963972167e-01 1.420456437762627200e-01 7.128744565939028055e-01 3.396698344159196914e-01
0.000000000000000000e+00 -1.480487573643783617e+04 3.197210298505008819e-01 7.175984095193647105e-01 8.887388866600083315e-01 4.503439264638174899e-01 3.162563948881504938e-01 2.918968677659002919e-01 8.129635466992738424e-01 2.160003742128487891e-01
0.000000000000000000e+00 -1.459723726382482891e+04 3.801697713173886051e-01 5.179682637819907898e-01 9.636872322191541995e-01 9.260872804806312697e-01 8.120144516083193098e-01 7.630779987660574193e-02 7.060428168232509849e-01 3.205221133147950763e-01
0.000000000000000000e+00 -1.458132151813177552e+04 7.253264003253545589e-01 1.972253915530827184e-01 2.807284071073549159e-01 7.125354780070742855e-01 5.071600939084512927e-01 8.717363240571983640e-01 4.516387429838895073e-01 2.915947618065579672e-01
0.000000000000000000e+00 -1.456876487170603104e+04 2.274042143857623044e-01 5.850598401021726014e-01 8.525379003203795714e-01 7.466466724447111680e-01 3.141623669450378520e-01 7.952374117571905376e-01 4.451430740068622605e-01 3.252286613787743752e-01
0.000000000000000000e+00 -1.454539634403095260e+04 9.102121984658702036e-01 2.915560384776477720e-01 6.761746374834517459e-01 1.144161883958232373e-01 7.463783619453739915e-01 2.502975930912066937e-01 5.686871102999647709e-01 2.973343283570131224e-01
0.000000000000000000e+00 -1.454176580654022473e+04 4.111033748765128282e-01 2.321431451651470024e-01 8.052314255388012265e-01 7.015216072418302140e-01 4.196856465954452720e-01 8.015954935126571312e-01 3.537624942854374899e-01 3.125327054295706786e-01
0.000000000000000000e+00 -1.449897068698339717e+04 7.146989905203886551e-01 3.204201736114358212e-01 1.473685800202559903e-01 1.844983502356557503e-01 6.400655249170849048e-01 5.268962633085094716e-02 9.765794964539613598e-01 2.583674700336041630e-01
0.000000000000000000e+00 -1.429053649387215410e+04 3.688196017459940412e-01 6.435021704074623816e-01 1.520784342131372702e-01 1.083056914318556441e-01 8.304168690166826572e-01 9.396748146523803413e-01 3.290959885676387753e-01 3.313101044388343519e-01
0.000000000000000000e+00 -1.427577856904927467e+04 6.488121364209640252e-01 1.528195558325660119e-01 8.818050622287552098e-01 4.826378105291062592e-02 7.406203563291700043e-01 4.265295259216791424e-01 1.926173486114606259e-01 2.394650314524214840e-01
0.000000000000000000e+00 -1.426469428942521336e+04 2.700713139918528016e-01 2.626633752115223874e-01 7.889469403447976203e-01 3.530949429693089892e-01 2.587226692834665442e-01 8.967863798435971034e-01 8.954481618413170363e-01 2.161707903207170656e-01
0.000000000000000000e+00 -1.409391483840218280e+04 5.525121075590062603e-01 8.998784110471791386e-02 5.503723141693561693e-03 2.680985987256527814e-01 5.827036006063324169e-01 3.346869640768712628e-02 4.231374922799699956e-01 3.329703905041686562e-01
0.000000000000000000e+00 -1.402654419459821293e+04 2.163819653919976105e-01 9.580110025750330216e-01 8.769843366244557403e-01 5.098262808063770413e-01 7.340575749318667409e-02 1.474818467140457390e-01 4.379259936235462281e-01 2.271342930878000876e-01
0.000000000000000000e+00 -1.393200854340134720e+04 7.569075830026337215e-01 7.730576292253715787e-01 3.027289775778919667e-01 5.598180909564949292e-01 5.068283683961508634e-01 7.046256000175866729e-01 2.927120531056279784e-01 3.364854291974970213e-01
0.000000000000000000e+00 -1.361032413043995257e+04 3.912220914171723463e-01 3.911275036112177306e-01 8.539349565336457060e-01 8.148445199599065880e-01 7.261697007890587363e-01 3.540995351557546522e-01 9.983884394275245322e-01 3.286075189009023401e-01
0.000000000000000000e+00 -1.358852021894538666e+04 6.931642494708876168e-01 3.509102620199797684e-01 4.216558742672978921e-01 8.101703169220269007e-01 6.247248069945612325e-01 9.872053459807582643e-01 2.937715574262858009e-01 3.070135812081924431e-01
0.000000000000000000e+00 -1.348144913842739334e+04 1.139086989490056823e-01 9.459036720369329299e-02 2.883017316790158491e-01 6.666479928351477513e-01 6.982862249031799307e-01 1.961245882426069231e-01 8.969044807895676374e-01 3.187208145254378788e-01
0.000000000000000000e+00 -1.345195562780387991e+04 7.081859198810320777e-01 5.780056147388790144e-01 3.127683047877417577e-01 9.381220248873765044e-01 4.357226904594876382e-01 6.547487058858406650e-01 7.853998594414862700e-01 3.116763981844595799e-01
0.000000000000000000e+00 -1.341713863674323147e+04 3.067922393242025203e-01 7.310274782480530309e-02 5.416471470247553599e-01 6.775626982841680412e-01 2.208073790195661523e-01 9.121461136901283240e-01 8.165305845095214288e-01 3.034739807449671201e-01
0.000000000000000000e+00 -1.332503012813014175e+04 3.494500968639704386e-01 1.694882049555664905e-01 3.872718857343320220e-01 5.806223031845269000e-01 2.564198619766595577e-01 1.479329201019158324e-01 8.077451588942911043e-01 3.360380334989079287e-01
0.000000000000000000e+00 -1.330079798906393080e+04 5.602436945771189780e-01 1.493563586865005455e-01 5.778700165208038309e-01 3.501933246754376228e-01 8.531822811245018956e-01 5.432988945194298092e-01 2.936702305124994083e-01 2.150532577937716017e-01
0.000000000000000000e+00 -1.325743569212318835e+04 8.719309849796398337e-01 7.586717013114319119e-02 4.099104637674537699e-01 6.426159822682084855e-01 7.997080238434255417e-01 8.692609809826646883e-01 8.827197024171929973e-01 2.631909832094432300e-01
0.000000000000000000e+00 -1.324791479902621722e+04 4.172559257379633291e-01 5.881565291433865639e-02 9.119482117215091943e-01 7.794502332004915601e-01 4.736284221735054256e-01 6.033694440941530512e-01 6.345440688555369357e-01 2.878330875860879434e-01
0.000000000000000000e+00 -1.315426072782410847e+04 7.000889114045796280e-01 7.859935354400049423e-02 4.715739423462993463e-01 4.505986757647900687e-01 5.107677012594713517e-01 2.677447529371509427e-01 4.062115935662086175e-01 2.938186235683629688e-01
0.000000000000000000e+00 -1.314578348638901116e+04 3.623646413023693391e-01 9.061357426892624467e-02 8.002665749646054039e-01 6.346646121005566910e-01 5.750297774232226988e-01 4.717413937303438498e-01 9.100554071597163341e-01 3.288540932895136493e-01
0.000000000000000000e+00 -1.309703065024672105e+04 8.355914528151271448e-01 6.786186320151756934e-01 9.951981426790420526e-01 9.868831826909439942e-01 7.224649943423465670e-01 5.557912101583986075e-01 9.727395736605075616e-01 2.771305285291968401e-01
0.000000000000000000e+00 -1.297344272568234737e+04 1.130684395837588951e-01 9.507465958464701439e-01 1.031181177839513019e-01 5.686902961597940509e-01 1.044444267818578354e-01 9.093209364417558227e-01 2.931744340088597855e-01 3.196245784347815366e-01
0.000000000000000000e+00 -1.295602054857791336e+04 3.201053339942870890e-01 9.274413203364516578e-01 4.726258154098713637e-01 8.263676407478679486e-01 4.378772373486159442e-01 6.477654168746178609e-01 3.523799866287946614e-01 3.272776383518528620e-01
0.000000000000000000e+00 -1.294063009802679517e+04 6.919564411246108548e-01 1.984058141045238477e-01 4.819619300914890214e-02 3.468289590330233541e-01 5.128567073650839303e-01 1.204205139038745376e-01 8.690643521647358760e-01 2.625650853886145608e-01
0.000000000000000000e+00 -1.293083480615306325e+04 8.185066202897710586e-01 1.175388286434591034e-01 9.076750654528789042e-01 6.267415973469914192e-02 7.156062855376850163e-01 4.766200847727556367e-01 1.623149857427103049e-01 3.428344766113917697e-01
0.000000000000000000e+00 -1.281729843493171393e+04 6.291842110576342240e-01 7.005278113579410659e-01 2.094909988672366552e-01 4.751469678384279138e-01 2.547105492213319611e-01 9.988938287889622680e-01 5.346457242154649681e-01 2.341325305852053340e-01
0.000000000000000000e+00 -1.280474891694762118e+04 8.479639401642253826e-01 6.997512662317046939e-01 5.835971387509272246e-01 4.701231449299423382e-01 6.937315751894796989e-01 6.391306120302190363e-01 6.527612484479030641e-01 2.332659645408325932e-01
0.000000000000000000e+00 -1.278029438116734673e+04 6.420004389496275499e-01 5.175524141248134535e-01 6.231145661209024356e-01 6.992306401538416205e-01 7.234370435264483312e-01 9.692914033064508050e-01 1.959047957903555792e-01 2.199996766523781844e-01
0.000000000000000000e+00 -1.268885156149399882e+04 7.063225601452390867e-01 1.184330221652917237e-01 1.879777614034695565e-01 5.349513153119063169e-01 1.862711777615907449e-01 2.751256169890490266e-01 4.008594304832233668e-01 2.947090867497184075e-01
0.000000000000000000e+00 -1.264463650969592345e+04 6.832657602161996691e-01 9.590297256549839000e-01 9.082032856195125792e-01 6.116630743840442141e-01 3.189986265515776243e-01 8.853994333438495179e-01 5.860300744155698682e-01 2.475545336130628993e-01
0.000000000000000000e+00 -1.261280848094324938e+04 4.856376732525895523e-01 1.021812848865888412e-02 6.192791412532701045e-01 7.167411675482293631e-02 5.617981435030905413e-02 1.224868539935703993e-01 5.791735888169202706e-02 3.104226225264250516e-01
0.000000000000000000e+00 -1.253794191362837046e+04 4.913089398012127074e-02 2.349632731207497160e-01 9.525859876436366669e-01 9.879594790082691924e-01 8.598665959719796748e-01 9.307727435175567887e-01 3.923992850245774378e-01 3.054704621761716865e-01
0.000000000000000000e+00 -1.246810341001953566e+04 7.966110168080531295e-01 7.487035620270285907e-01 8.995131403044565044e-01 4.394323975284669670e-01 4.014642433656783194e-01 6.343683760317395670e-01 4.448421026959676894e-01 2.749759908636882910e-01
0.000000000000000000e+00 -1.244650406931550606e+04 8.374627324745362866e-01 8.062626537017375528e-01 4.611928032892910201e-01 3.262764756716167724e-01 3.606931740426110311e-01 4.175792777002791389e-01 9.000873384222464191e-01 3.558983850146513195e-01
0.000000000000000000e+00 -1.232594153267646470e+04 5.318284762189238180e-01 2.872567837922985756e-01 2.331964817401411816e-01 6.641688879568795612e-01 9.983680023832354200e-01 1.639914114814898793e-01 7.052739942430525932e-01 3.236194887980261559e-01
0.000000000000000000e+00 -1.230628018570099812e+04 1.714082504134359919e-01 4.950928255853656035e-01 9.815774533219123743e-01 7.260139956957137874e-01 4.965179001409849580e-01 2.857705120574171032e-01 5.110146784467706205e-02 3.384186021061192928e-01
0.000000000000000000e+00 -1.228377242066771214e+04 3.487601640812656445e-01 1.993831502888129270e-01 8.238610815254313602e-01 8.938398096610700172e-02 9.620095642852954931e-02 9.399282845230588768e-01 7.366442126788727007e-01 2.542330818477359644e-01
0.000000000000000000e+00 -1.222556427712503319e+04 8.900512115118958123e-01 3.886584318926638026e-01 2.598095037095482507e-01 1.237074154577066931e-01 7.932499175289652316e-01 1.902365006130917191e-01 3.449425189873732700e-01 3.536227112404285444e-01
0.000000000000000000e+00 -1.212607525745665953e+04 6.651143424753448441e-01 6.796442624686808154e-01 9.365993046798328781e-01 3.119926745189279815e-01 4.223649087052516737e-02 6.731317333534900804e-01 2.619732781755784723e-01 3.455343133162005476e-01
0.000000000000000000e+00 -1.209224218136517629e+04 6.514636023536979348e-01 1.583792582559965245e-01 4.585240343565598620e-01 9.001964077681479104e-01 7.729793135681677363e-01 8.171283070704682405e-01 1.181927944558794907e-01 2.461230393871968181e-01
0.000000000000000000e+00 -1.205863750024971705e+04 8.426630416717331151e-01 9.904846273242968735e-01 6.670834329594516054e-01 5.365579468436381116e-01 6.402237399859210809e-01 9.663446357507894380e-01 7.801859496131177130e-01 3.423244765445415672e-01
0.000000000000000000e+00 -1.204097631098826787e+04 6.496834384071585866e-01 5.156759309342472397e-01 7.433933022152499071e-01 7.665706087677378600e-01 3.249159686047174977e-01 2.667252724824621390e-01 1.427803240858833700e-01 2.944691569462856151e-01
0.000000000000000000e+00 -1.190182565456058364e+04 5.689477466734418343e-01 6.175101274456120670e-01 8.899734657233078217e-01 8.301082193424625943e-01 3.179338421253683489e-01 6.911107595218796140e-01 4.509297104672987944e-01 2.522215502256999198e-01
0.000000000000000000e+00 -1.187400975821919019e+04 2.146224758663899390e-01 3.377232397679370557e-01 1.130063854124931932e-01 4.596734918321044860e-01 5.449898149221036325e-01 7.716330367028494397e-01 1.037934870941494836e-01 3.265953624037333247e-01
0.000000000000000000e+00 -1.184599411607289585e+04 3.072195809539527422e-01 5.186554048007849804e-01 8.478157299182120799e-01 2.905489021414014994e-01 1.100495279558675321e-01 9.519493632651094828e-01 9.784961362690692832e-01 3.454344390419058497e-01
0.000000000000000000e+00 -1.180596894354163305e+04 9.066059243875347340e-01 8.498824259193373809e-01 9.043354529702082312e-01 1.316962933416455650e-01 3.339468294582046415e-01 3.821565873222392273e-01 7.570205602363386799e-01 3.046825482604195168e-01
0.000000000000000000e+00 -1.171483424532813115e+04 3.270975787499850185e-01 5.383317830928024961e-01 5.854866518558595745e-01 6.423152019844926564e-01 9.184921928149660797e-01 4.976848069723701640e-01 8.115639481918652809e-01 3.387054317962382433e-01
0.000000000000000000e+00 -1.170294287587790132e+04 6.607789897292835057e-01 5.687803964254944944e-04 6.967783419711756077e-01 3.542566634323491837e-01 4.173447277788339127e-01 9.794594671895952009e-01 5.147613849772205707e-01 3.134691133647339312e-01
0.000000000000000000e+00 -1.168345634327460175e+04 3.997334741642221134e-01 7.479747843989192901e-02 2.790339122391249926e-01 9.689134079781678288e-01 6.688561608525430691e-01 8.145517681146963174e-01 9.187235720747285450e-01 3.036834820096522281e-01
