logz logzerr logvol nlive logl logwt insert_order
-1.278777120255927548e+04 4.389215455659820009e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.268885156149399882e+04 -1.269632900788594998e+04 5.187500000000000444e-01
-1.269632900788594998e+04 7.388846137806780234e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.264463650969592345e+04 -1.265211458108787519e+04 9.462500000000000355e-01
-1.265211458108787519e+04 3.833587371649633013e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.261280848094324938e+04 -1.262028717733520170e+04 1.662500000000000089e-01
-1.262028717733520170e+04 4.660195217217439279e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.253794191362837046e+04 -1.254542123502032155e+04 1.700000000000000122e-01
-1.254542123502032155e+04 4.341768834229912954e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.246810341001953566e+04 -1.247558335641148733e+04 3.387499999999999956e-01
-1.247558335641148733e+04 6.414908919565122858e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.244650406931550606e+04 -1.245398464070745831e+04 3.499999999999999778e-01
-1.245398464070704176e+04 5.212007495168180071e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.232594153267646470e+04 -1.233342272906841572e+04 5.562500000000000222e-01
-1.233342272906841572e+04 5.670868818510187737e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.230628018570099812e+04 -1.231376200709294972e+04 1.556249999999999911e+00
-1.231376200709005570e+04 3.905772231704880681e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.228377242066771214e+04 -1.229125486705966432e+04 1.821250000000000036e+00
-1.229125486705949697e+04 4.456503050816355227e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.222556427712503319e+04 -1.223304734851698595e+04 9.037500000000000533e-01
-1.223304734851698595e+04 6.318937147058046122e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.212607525745665953e+04 -1.213355895384861105e+04 5.999999999999999778e-01
-1.213355895384861105e+04 7.161958332896792001e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.209224218136517629e+04 -1.209972650275712840e+04 1.874999999999999931e-02
-1.209972650275712840e+04 7.206685970235207606e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.205863750024971705e+04 -1.206612244664166974e+04 8.312500000000000444e-01
-1.206612244664166974e+04 6.085547277497403940e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.204097631098826787e+04 -1.204846188238021932e+04 1.326249999999999929e+00
-1.204846188235883346e+04 3.247840082379747173e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.190182565456058364e+04 -1.190931185095253568e+04 1.659999999999999920e+00
-1.190931185095253568e+04 8.525267473853986644e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.187400975821919019e+04 -1.188149657961114281e+04 1.408749999999999947e+00
-1.188149657961114281e+04 5.754417075947380056e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.184599411607289585e+04 -1.185348156246484723e+04 7.837499999999999467e-01
-1.185348156246484723e+04 2.093999875900798102e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.180596894354163305e+04 -1.181345701493358501e+04 4.162500000000000089e-01
-1.181345701493358501e+04 1.829948717255375001e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.171483424532813115e+04 -1.172232294172008369e+04 1.950000000000000067e-01
-1.172232294172008369e+04 4.290987281266315989e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.170294287587790132e+04 -1.171043219726985262e+04 1.191249999999999920e+00
-1.171043219041632983e+04 5.634458279336947761e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.168345634327460175e+04 -1.169094628966655364e+04 1.928749999999999964e+00
-1.169094628966310665e+04 1.163907746119527964e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.168069960874117169e+04 -1.168819018013312416e+04 8.199999999999999512e-01
-1.168812857859317228e+04 8.799847002100930737e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.158573478718322076e+04 -1.159322598357517199e+04 3.375000000000000222e-02
-1.159322598357517199e+04 4.607120657070810665e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.151492862898554085e+04 -1.152242045037749267e+04 7.137499999999999956e-01
-1.152242045037749267e+04 5.129559423665327955e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.135020740394763197e+04 -1.135769985033958437e+04 1.011249999999999982e+00
-1.135769985033958437e+04 1.031514204480238277e+02 -1.150000000000000883e-01 1.600000000000000000e+03 -1.133654825014131711e+04 -1.134404132153326827e+04 2.375000000000000028e-02
-1.134404132036329429e+04 1.153364883178125524e+02 -1.156250000000000888e-01 1.600000000000000000e+03 -1.127104027564505122e+04 -1.127853397203700297e+04 1.324999999999999956e+00
-1.127853397203700297e+04 8.782286861181604820e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.126281299843750276e+04 -1.127030731982945508e+04 1.564999999999999947e+00
-1.127030705243507509e+04 2.381191699899298442e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.120678060361736971e+04 -1.121427555000932080e+04 1.655000000000000027e+00
-1.121427555000932080e+04 2.079802446027676410e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.106962826308581498e+04 -1.107712383447776665e+04 1.591250000000000053e+00
-1.107712383447776665e+04 6.833202179168210932e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.101257444041814597e+04 -1.102007063681009822e+04 6.537500000000000533e-01
-1.102007063681009822e+04 7.948518468824568117e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.087093480580682444e+04 -1.087843162719877546e+04 4.074999999999999734e-01
-1.087843162719877546e+04 1.086257182564488772e+02 -1.193750000000000921e-01 1.600000000000000000e+03 -1.080193101142267187e+04 -1.080942845781462347e+04 1.162500000000000061e-01
-1.080942845781462347e+04 5.959851315217067480e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.073192442144213965e+04 -1.073942249283409183e+04 5.374999999999999778e-01
-1.073942249283409183e+04 5.289248275220025164e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.070268294448328197e+04 -1.071018164087523473e+04 9.212500000000000133e-01
-1.071018164087523473e+04 5.121393125093555909e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.056523354389319502e+04 -1.057273286528514654e+04 1.296249999999999902e+00
-1.057273286528514654e+04 1.008016728930970629e+02 -1.218750000000000944e-01 1.600000000000000000e+03 -1.053222830172779868e+04 -1.053972824811975079e+04 1.050000000000000044e+00
-1.053972824811975079e+04 6.208104535269984581e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.051060164496913058e+04 -1.051810221636108326e+04 9.024999999999999689e-01
-1.051810221636067763e+04 5.223839404869666936e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.042068194251815476e+04 -1.042818313891010621e+04 1.202499999999999902e+00
-1.042818313891010621e+04 8.085670538538056462e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.041689508008016492e+04 -1.042439690147211695e+04 1.566249999999999920e+00
-1.042437447407749278e+04 2.663777496721744953e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.033961890778175075e+04 -1.034712135417370337e+04 1.936250000000000027e+00
-1.034712135417370337e+04 3.698929110924876085e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.032568748731331834e+04 -1.033319055870526972e+04 9.350000000000000533e-01
-1.033319055781415773e+04 2.440365999772138039e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.031162440895106920e+04 -1.031912810534302116e+04 1.562500000000000000e+00
-1.031912810456183615e+04 9.107659398003731255e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.028170306340241041e+04 -1.028920738479436295e+04 1.821250000000000036e+00
-1.028920738479436295e+04 1.913584295028035598e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.027627025387054891e+04 -1.028377520026250022e+04 8.762499999999999734e-01
-1.028377083626735293e+04 1.293336598597926290e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.012597324797172041e+04 -1.013347881936367230e+04 1.553749999999999964e+00
-1.013347881936367230e+04 7.381461880166463629e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.005215350544761895e+04 -1.005965970183957143e+04 1.782499999999999973e+00
-1.005965970183957143e+04 9.154776948583248952e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -9.976679790337120721e+03 -9.984186611729071956e+03 5.562500000000000222e-01
-9.984186611729071956e+03 9.405139409494891822e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -9.853373488307594016e+03 -9.860880934699545833e+03 8.987500000000000488e-01
-9.860880934699545833e+03 5.326768129776006333e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -9.819736584124679212e+03 -9.827244655516631610e+03 1.661249999999999893e+00
-9.827244655516631610e+03 5.286654964724662875e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -9.817625344512565789e+03 -9.825134040904516951e+03 2.300000000000000100e-01
-9.825019673941438668e+03 4.405012473636985249e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -9.803993862100229308e+03 -9.811503183492181051e+03 3.200000000000000067e-01
-9.811503182143645972e+03 4.650568447734772803e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -9.626004213148284180e+03 -9.633514159540236506e+03 1.699999999999999956e+00
-9.633514159540236506e+03 1.143158066382690805e+02 -1.324999999999999234e-01 1.600000000000000000e+03 -9.592751613346950762e+03 -9.600262184738901851e+03 1.578750000000000098e+00
-9.600262184738901851e+03 1.144697656102299277e+02 -1.331249999999999101e-01 1.600000000000000000e+03 -9.560583569807689855e+03 -9.568094766199641526e+03 1.050000000000000044e+00
-9.568094766199641526e+03 2.071353481156744891e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -9.548570815186529217e+03 -9.556082636578481470e+03 4.774999999999999800e-01
-9.556082630508364673e+03 1.240315357343433256e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -9.487761975756669926e+03 -9.495274422148620943e+03 4.437499999999999778e-01
-9.495274422148620943e+03 2.867184001705048502e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -9.473775588034777684e+03 -9.481288659426729282e+03 1.037499999999999950e-01
-9.481288658583276629e+03 2.835418585997400243e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -9.351999530723198404e+03 -9.359513227115150585e+03 8.749999999999999445e-02
-9.359513227115150585e+03 6.921580419453832178e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -9.345401683716627304e+03 -9.352916005108580066e+03 4.687500000000000000e-01
-9.352914641885805395e+03 2.782058361651965406e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -9.276534071285948812e+03 -9.284049017677900338e+03 1.287500000000000033e-01
-9.284049017677900338e+03 3.598227396372199394e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -9.276187093391006783e+03 -9.283702664782958891e+03 1.371250000000000080e+00
-9.283167773365308676e+03 2.725738967892943876e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -9.247622426750116574e+03 -9.255138623142069264e+03 1.576249999999999929e+00
-9.255138623142069264e+03 2.936301699205183624e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.136725694612825464e+03 -9.144242516004776917e+03 8.000000000000000167e-02
-9.144242516004776917e+03 4.736568771775242226e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -9.123794952046273465e+03 -9.131312398438225500e+03 1.268750000000000044e+00
-9.131312396014291153e+03 6.629794674948961131e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -9.105019353990532181e+03 -9.112537425382484798e+03 3.587500000000000133e-01
-9.112537425375468956e+03 1.042397423527840772e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -9.075395883751203655e+03 -9.082914580143155035e+03 1.451249999999999929e+00
-9.082914580143155035e+03 2.128245545834502295e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -9.046443366992783922e+03 -9.053962688384735884e+03 1.375000000000000111e-01
-9.053962688384735884e+03 2.293677385336294350e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -8.943131467952245657e+03 -8.950651414344198201e+03 6.512499999999999956e-01
-8.950651414344198201e+03 6.859758717324793054e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -8.941186969230901013e+03 -8.948707540622852321e+03 2.437499999999999944e-01
-8.948573754449857006e+03 4.437959355487249269e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -8.903203614206560815e+03 -8.910724810598512704e+03 1.762499999999999900e-01
-8.910724810598512704e+03 1.696357761886121551e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -8.849912392250713310e+03 -8.857434213642665782e+03 1.824999999999999956e+00
-8.857434213642665782e+03 2.965935405378113288e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -8.833203258508094223e+03 -8.840725704900045457e+03 6.812500000000000222e-01
-8.840725704844635402e+03 4.328929093673608897e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -8.789619138693889909e+03 -8.797142210085841725e+03 5.524999999999999911e-01
-8.797142210085841725e+03 2.156565178182002285e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -8.678555866813394459e+03 -8.686079563205346858e+03 3.112500000000000266e-01
-8.686079563205346858e+03 6.427412121424698910e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -8.597113935919387586e+03 -8.604638257311338748e+03 1.114999999999999991e+00
-8.604638257311338748e+03 8.755486803400098950e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -8.564444339952005976e+03 -8.571969286343957720e+03 2.512499999999999734e-01
-8.571969286343957720e+03 3.234830751056897213e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -8.541251185733091916e+03 -8.548776757125044242e+03 6.625000000000000333e-02
-8.548776757124958749e+03 2.016327881901186814e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -8.522130675906631950e+03 -8.529656872298583039e+03 7.887499999999999512e-01
-8.529656872293613560e+03 1.241665726680043491e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -8.516252724013183979e+03 -8.523779545405135650e+03 1.713750000000000107e+00
-8.523776747058122055e+03 1.319817964466445837e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -8.505802279238625488e+03 -8.513329725630577741e+03 1.148749999999999938e+00
-8.513329696596372742e+03 6.818872414386285996e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -8.351084421985702647e+03 -8.358612493377653664e+03 1.340000000000000080e+00
-8.358612493377653664e+03 7.957602544476300466e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -8.265832392906531823e+03 -8.273361089298483421e+03 1.756250000000000089e+00
-8.273361089298483421e+03 3.154419560817395762e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -8.232290247307169921e+03 -8.239819568699122101e+03 2.974999999999999867e-01
-8.239819568699122101e+03 3.332494909151758122e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -8.193874561497763352e+03 -8.201404507889716115e+03 1.963750000000000107e+00
-8.201404507889716115e+03 2.307852695931467935e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -8.174246264966811395e+03 -8.181776836358762921e+03 7.762499999999999956e-01
-8.181776836355771593e+03 2.875990899393438482e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -8.148034540965529231e+03 -8.155565737357481339e+03 7.624999999999999556e-01
-8.155565737357476792e+03 1.524222917084692952e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -8.086946926308287402e+03 -8.094478747700239182e+03 9.737500000000000044e-01
-8.094478747700239182e+03 3.292836922062635097e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -8.084808790196825612e+03 -8.092341236588777065e+03 1.141250000000000098e+00
-8.092229741693187862e+03 2.889601827581333282e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -8.018442803833419930e+03 -8.025975875225371965e+03 1.586249999999999938e+00
-8.025975875225371965e+03 4.029771357190959691e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -8.014976139453235191e+03 -8.022509835845186899e+03 3.125000000000000000e-01
-8.022479073381451599e+03 2.570327100600973935e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.908485690924329901e+03 -7.916020012316282191e+03 1.911249999999999893e+00
-7.916020012316282191e+03 6.216516308029878246e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -7.853825687414871936e+03 -7.861360633806823898e+03 7.212499999999999467e-01
