logz logzerr logvol nlive logl logwt insert_order
-2.537366711222696267e+03 1.343882441207728817e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.527538360905974969e+03 -2.535015807297927040e+03 6.737499999999999600e-01
-2.534924794525475590e+03 1.275098629201372180e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.514978661055255998e+03 -2.522456732447207742e+03 7.637500000000000400e-01
-2.522456728599619510e+03 6.505224476221977525e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.514701582176601732e+03 -2.522180278568553604e+03 1.787500000000000089e+00
-2.521615833592398758e+03 4.239222707641229881e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.512279224117076410e+03 -2.519758545509028409e+03 9.150000000000000355e-01
-2.519613497238265154e+03 1.324626651265682353e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.509218091221821851e+03 -2.516698037613773522e+03 1.804999999999999938e+00
-2.516645275231929190e+03 1.732313014793636086e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.508144142404612012e+03 -2.515624713796563810e+03 1.106249999999999956e+00
-2.515316940501521003e+03 1.806480884481026949e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.506929796051348603e+03 -2.514410992443300529e+03 8.549999999999999822e-01
-2.514071554225560249e+03 2.002745701344400775e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.506529311661656720e+03 -2.514011133053608773e+03 3.125000000000000000e-01
-2.513347740188670286e+03 2.159950195698425279e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.486114077160288161e+03 -2.493596523552239887e+03 1.987500000000000100e-01
-2.493596523549596441e+03 1.032135093091391020e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.468089795779773340e+03 -2.475572867171725193e+03 4.912500000000000200e-01
-2.475572867156851316e+03 1.438058888343399566e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.455669946418634936e+03 -2.463153642810586916e+03 5.212499999999999911e-01
-2.463153638770427278e+03 1.946135944121455807e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.448374991145452441e+03 -2.455859312537404548e+03 3.950000000000000178e-01
-2.455858633385561461e+03 3.280264790108760042e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.439325804815458469e+03 -2.446810751207410249e+03 8.649999999999999911e-01
-2.446810633574415533e+03 5.556191657025046027e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.426076556979519410e+03 -2.433562128371471317e+03 1.652500000000000080e+00
-2.433562126608493145e+03 1.071502558214878498e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.423191500075549357e+03 -2.430677696467501391e+03 7.437500000000000222e-01
-2.430623315647865184e+03 4.712604612755034061e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.415470809943493350e+03 -2.422957631335445058e+03 7.937499999999999556e-01
-2.422957162809268539e+03 6.897177617626614854e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.395250653288445847e+03 -2.402738099680397681e+03 3.699999999999999956e-01
-2.402738099678741946e+03 7.955420541824590686e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.391182477618704525e+03 -2.398670549010656487e+03 4.475000000000000089e-01
-2.398653574626161571e+03 8.775737628746290042e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.391051450250327434e+03 -2.398540146642279524e+03 1.023749999999999938e+00
-2.397902106076624477e+03 1.914015498292039874e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.389973645123409369e+03 -2.397462966515361131e+03 8.149999999999999467e-01
-2.396965474907713087e+03 1.933105006438543993e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.388484141593499317e+03 -2.395974087985451206e+03 3.337499999999999911e-01
-2.395658502582057281e+03 1.335947190793275841e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.384179842891447606e+03 -2.391670414283399623e+03 1.576249999999999929e+00
-2.391652048851242398e+03 2.073851819711289401e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.370042026175915453e+03 -2.377533222567867142e+03 5.112499999999999822e-01
-2.377533221829501599e+03 7.254968767761948101e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.364728251669086148e+03 -2.372220073061037965e+03 1.983749999999999902e+00
-2.372215158765783599e+03 7.390992278064073773e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.362134807105825075e+03 -2.369627253497777019e+03 1.613750000000000018e+00
-2.369554767871508375e+03 2.163188502976936434e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.360918404372487657e+03 -2.368411475764439729e+03 1.913750000000000062e+00
-2.368134777892129932e+03 6.754477047605013107e-01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.359310482946178126e+03 -2.366804179338129870e+03 3.175000000000000044e-01
-2.366569645697075885e+03 1.048166864135216203e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.345591573460692871e+03 -2.353085894852644742e+03 2.899999999999999800e-01
-2.353085893459227918e+03 6.507843896208818535e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.344326234673698309e+03 -2.351821181065650308e+03 1.587499999999999911e+00
-2.351572509752707447e+03 4.742627962212170090e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.315392318713873465e+03 -2.322887890105825136e+03 1.487500000000000044e+00
-2.322887890105824681e+03 1.658078020781741913e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.315065224901755300e+03 -2.322561421293707099e+03 2.862500000000000044e-01
-2.322018244531616801e+03 1.680707492860910079e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -2.313811653243726596e+03 -2.321308474635678522e+03 2.300000000000000100e-01
-2.320908519788006288e+03 1.506456839439487716e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -2.294536053186031040e+03 -2.302033499577983093e+03 6.812500000000000222e-01
-2.302033499571634366e+03 9.401498535759092334e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.282920530909343142e+03 -2.290418602301294868e+03 1.889999999999999902e+00
-2.290418593270785550e+03 5.574155572015487614e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.270271707676757160e+03 -2.277770404068709013e+03 1.189999999999999947e+00
-2.277770400855340540e+03 9.759556214512933536e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.265883172569156613e+03 -2.273382493961108594e+03 1.638749999999999929e+00
-2.273370143826503408e+03 8.062451930214947993e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.262082336792852402e+03 -2.269582283184804510e+03 1.084999999999999964e+00
-2.269559891760664868e+03 3.367248035735479483e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.259166095147126271e+03 -2.266666666539078051e+03 1.727500000000000036e+00
-2.266612749297287337e+03 2.463923801919539969e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.257229612901928704e+03 -2.264730809293880611e+03 1.700000000000000122e-01
-2.264589054236998891e+03 1.354173499905059863e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.249932130400470214e+03 -2.257433951792422249e+03 6.562500000000000000e-01
-2.257433171227586627e+03 4.806474548373332212e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.234437454500954573e+03 -2.241939900892906280e+03 1.563749999999999973e+00
-2.241939900706114258e+03 1.004072811020275147e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -2.232524987753994537e+03 -2.240028059145946372e+03 8.074999999999999956e-01
-2.239890205162920211e+03 9.320359616838233663e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.224354857810519206e+03 -2.231858554202471169e+03 3.499999999999999778e-01
-2.231858229244090580e+03 3.416888108694101867e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.224306647199464805e+03 -2.231810968591416895e+03 1.222499999999999920e+00
-2.231141172567011836e+03 9.640104983381811987e-01 -1.268750000000000433e-01 1.600000000000000000e+03 -2.223953460186457050e+03 -2.231458406578408812e+03 8.425000000000000266e-01
-2.230594115113105090e+03 1.005476350018364773e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.218294637532820616e+03 -2.225800208924772505e+03 5.849999999999999645e-01
-2.225791962965642597e+03 1.871690599521991683e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.214848175314318723e+03 -2.222354371706270740e+03 1.912500000000000033e-01
-2.222322735438278414e+03 2.872716841235812613e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.211473844025138533e+03 -2.218980665417090222e+03 1.750000000000000000e+00
-2.218945912672054419e+03 3.410161258038753473e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.207367079969060796e+03 -2.214874526361012613e+03 1.438749999999999973e+00
-2.214857616413151391e+03 4.413092828157219039e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.192531711011772131e+03 -2.200039782403724075e+03 1.446250000000000036e+00
-2.200039782036698398e+03 1.093572440434560811e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -2.191100719331771415e+03 -2.198609415723723487e+03 2.287500000000000089e-01
-2.198394932544339099e+03 6.470669849298048781e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.185495300255167876e+03 -2.193004621647119620e+03 1.663750000000000062e+00
-2.193000071459690389e+03 7.580167703113557920e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.185298396060270534e+03 -2.192808342452222405e+03 8.462499999999999467e-01
-2.192206471794671415e+03 8.147973533338580765e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.183996639013654203e+03 -2.191507210405606202e+03 1.840000000000000080e+00
-2.191103779216098701e+03 2.538217372433698049e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.180552904353495705e+03 -2.188064100745447377e+03 1.814999999999999947e+00
-2.188017360039709729e+03 2.025665932008372749e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.179234203696295481e+03 -2.186746025088247279e+03 9.687500000000000000e-01
-2.186498808062062835e+03 2.447775258517638441e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.176925036083087434e+03 -2.184437482475039360e+03 3.337499999999999911e-01
-2.184317670272427222e+03 2.524542389508025675e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.172941094305834667e+03 -2.180454165697786721e+03 8.149999999999999467e-01
-2.180433388746891978e+03 2.001455714675365982e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.172363718847782820e+03 -2.179877415239734546e+03 4.699999999999999734e-01
-2.179424104114812963e+03 1.162620816651302125e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.168760876296048991e+03 -2.176275197688000844e+03 1.638749999999999929e+00
-2.176233193338877754e+03 2.170008328085568206e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.163894808614168596e+03 -2.171409755006120577e+03 1.761249999999999982e+00
-2.171401748049059734e+03 3.704438410206993826e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.151206746448034210e+03 -2.158722317839986317e+03 5.112499999999999822e-01
-2.158722314725454453e+03 7.640710944208602307e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.147954584017713387e+03 -2.155470780409665167e+03 9.849999999999999867e-01
-2.155432796266934020e+03 4.473181699659267707e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.140519026893292903e+03 -2.148035848285244811e+03 1.801250000000000018e+00
-2.148035235351961092e+03 1.863483722583489932e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.137426025857906552e+03 -2.144943472249858587e+03 7.275000000000000355e-01
-2.144899051809044977e+03 2.919231309929329221e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.131264927250490018e+03 -2.138782998642441726e+03 1.933750000000000080e+00
-2.138780793924570844e+03 4.625210927781764347e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.120782431129159704e+03 -2.128301127521111539e+03 1.362500000000000044e+00
-2.128301099419410548e+03 9.237659262029090712e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.117596887188638448e+03 -2.125116208580590410e+03 5.362500000000000044e-01
-2.125075659170790004e+03 9.912018071826908638e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.117382526466743002e+03 -2.124902472858695091e+03 3.875000000000000111e-01
-2.124292174322966275e+03 5.998260577034159269e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.106808399708259913e+03 -2.114328971100211675e+03 1.656250000000000000e+00
-2.114328923999703875e+03 5.456772784165751844e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.103668540547329030e+03 -2.111189736939280920e+03 1.961249999999999938e+00
-2.111147330921421144e+03 4.307291272538211757e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.102783493109991014e+03 -2.110305314501943030e+03 2.237500000000000044e-01
-2.109947052194841035e+03 2.313366253815219320e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.102748857851262528e+03 -2.110271304243214217e+03 6.312499999999999778e-01
-2.109402945788680427e+03 7.826236498359051552e-01 -1.449999999999996569e-01 1.600000000000000000e+03 -2.100939674092862788e+03 -2.108462745484814604e+03 1.520000000000000018e+00
-2.108133046420907249e+03 1.363872571178075477e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.097901767417158680e+03 -2.105425463809110624e+03 1.743749999999999911e+00
-2.105360896057235095e+03 1.006872130593619463e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.097614411123594437e+03 -2.105138732515546508e+03 1.463750000000000107e+00
-2.104550510172236045e+03 1.102987616319571984e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.092094085122799697e+03 -2.099619031514751441e+03 1.300000000000000044e+00
-2.099611841598602496e+03 2.847442471381179452e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.090724738840318878e+03 -2.098250310232270749e+03 1.093750000000000000e+00
-2.098022164782475556e+03 1.205667801198545108e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.087542153265206252e+03 -2.095068349657158251e+03 1.177499999999999991e+00
-2.095017523088027701e+03 2.474803268513876553e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.075484134863165309e+03 -2.083010956255116980e+03 1.344999999999999973e+00
-2.083010950151139241e+03 6.255891130425952795e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.072413782870433806e+03 -2.079941229262385605e+03 1.241249999999999964e+00
-2.079895840960534770e+03 5.093368980953290048e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.072151674443492993e+03 -2.079679745835444919e+03 1.917499999999999982e+00
-2.079088820401704652e+03 1.562833813296888863e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.071416121901264887e+03 -2.078944818293216940e+03 1.925000000000000044e+00
-2.078321082327522618e+03 1.437798610537179833e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.071369893229353693e+03 -2.078899214621305418e+03 1.891250000000000098e+00
-2.077875790875982148e+03 1.541977631147394723e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.064400636779878369e+03 -2.071930583171830222e+03 1.723749999999999893e+00
-2.071927968235310800e+03 3.228668638292461868e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.044154424149259967e+03 -2.051684995541211720e+03 1.068750000000000089e+00
-2.051684995539595093e+03 1.086563090909443119e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -2.043912704799233552e+03 -2.051443901191185432e+03 1.262499999999999956e+00
-2.050864052903668380e+03 9.191869546406305602e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.029904603696551021e+03 -2.037436425088502801e+03 8.950000000000000178e-01
-2.037436423614646856e+03 1.176220817795605988e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -2.025137078521587910e+03 -2.032669524913539817e+03 1.300000000000000044e+00
-2.032661054170620218e+03 1.390413880449327877e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -2.015832355794522528e+03 -2.023365427186474335e+03 7.812500000000000000e-01
-2.023365335365783494e+03 7.841988918047786861e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.014876190541933511e+03 -2.022409886933885446e+03 1.387500000000000122e-01
-2.022084447029405510e+03 7.918735431155719873e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.999944442862430606e+03 -2.007478764254382440e+03 1.646249999999999991e+00
-2.007478763800615980e+03 8.886180994519827792e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.977886069151549009e+03 -1.985421015543500971e+03 1.281250000000000000e+00
