weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.096107479222855090e+03 6.593178441973363002e-01 1.089639315340323877e-01 6.000485003904690862e-01 7.876858053698614359e-01 6.944648984946272252e-01 3.636873783639261726e-01 2.560981292816325583e-01 1.300230506842947609e-01
0.000000000000000000e+00 -3.086174068204913965e+03 2.272584389585032838e-01 3.306279542485659473e-01 6.499292418806287275e-01 3.514383967536289788e-01 9.039657597760738517e-01 2.877945850289003182e-01 7.610147313089151710e-01 2.262101665562323838e-01
0.000000000000000000e+00 -3.045849975810721844e+03 8.509435922960750798e-02 3.628296189183942699e-01 5.101784382334719758e-01 5.630033737789887915e-01 3.596875569026911634e-01 6.219236560211620635e-01 6.694212928825209463e-01 1.570451432375065126e-01
0.000000000000000000e+00 -2.999891523380500985e+03 8.506034285265490213e-01 7.139717718270364166e-01 4.186440479092233824e-01 9.581068411906752402e-01 1.465210524573745676e-02 2.036890877215402629e-02 6.319082871909339483e-01 3.125001082046874323e-01
0.000000000000000000e+00 -2.999586421507022806e+03 7.419960445443551933e-02 8.432291527610574766e-01 5.970625899938619696e-01 6.497737800917109396e-01 1.604603340789934052e-01 1.519134903881613763e-01 1.783313229635467012e-01 1.655062304261881723e-01
0.000000000000000000e+00 -2.998633902606813535e+03 3.926610373291650191e-02 5.282379273417164844e-01 4.098861333481462754e-01 6.993176466008264036e-01 3.846929996204491164e-01 7.626463232915128287e-01 9.431828188496038656e-01 4.196859192728285004e-01
0.000000000000000000e+00 -2.980583780068852320e+03 2.687193993950715010e-01 7.805285408686302162e-02 9.440153974843042972e-01 8.319571641922880456e-01 6.438568951054568501e-01 5.353608822966920977e-01 6.453305028043024860e-01 2.176226770602281979e-01
0.000000000000000000e+00 -2.971594286173551154e+03 7.585068044895586503e-01 2.799358705449406237e-02 2.902910440054423669e-01 9.699290516594786249e-01 1.408848665215931550e-01 3.951409525953826218e-01 5.573170777255412878e-01 2.381278942863264136e-01
0.000000000000000000e+00 -2.958946409828748529e+03 5.975101865242470334e-01 6.181258757940357729e-01 6.884329021050381581e-01 9.327198634816137313e-01 4.710667196695567105e-01 2.360355354598303590e-01 9.312452491436378210e-01 2.132860334552677539e-01
0.000000000000000000e+00 -2.931869880120500966e+03 9.819096692374273960e-02 8.446711645935470747e-01 3.914668910851374362e-01 4.977414673304102477e-01 3.267601162788432712e-01 4.726759462188419025e-01 9.910640725973122178e-01 3.816440038459837369e-01
0.000000000000000000e+00 -2.888844991610396846e+03 5.085405349938298958e-02 7.974157323056927371e-01 9.066915407554909656e-02 1.302315376592917406e-01 1.898671409770325003e-01 1.078145777579094799e-01 6.563393234493417605e-01 1.268036139683631491e-01
0.000000000000000000e+00 -2.884191069353973489e+03 4.457262196436295731e-02 4.048292846717260751e-01 9.562649087519321522e-01 3.681325301983982001e-01 7.864737684078448865e-01 8.085425513578113899e-01 6.091586776668967973e-01 3.166407312895879178e-01
0.000000000000000000e+00 -2.862976627705480041e+03 5.189818591248186452e-01 9.676122247400920084e-02 9.192126810794641889e-01 4.489497208147197327e-01 1.197802706228889846e-02 6.067755718081613292e-02 1.748074806491690669e-01 2.897811900889344372e-01
0.000000000000000000e+00 -2.857993477337584409e+03 8.672492632125555767e-01 1.076749351710759584e-03 6.662059035129718199e-01 4.849410440622667906e-01 7.743455724600575296e-01 1.266512282573422077e-01 8.997046735546798679e-01 1.087939953789417435e-01
0.000000000000000000e+00 -2.839766861628598235e+03 1.364057423741082964e-01 8.238989061347196108e-01 2.456655003707208795e-01 5.868519257253748123e-01 6.809549183290410923e-01 3.951869798899193542e-01 1.272039337966885952e-01 2.986299832290164602e-01
0.000000000000000000e+00 -2.830348345796213380e+03 8.916488230577269691e-01 9.745209763319532259e-01 1.994695779767344801e-01 8.839655167487323606e-01 5.596700720161761344e-01 2.740380929397285836e-01 3.018653093114350705e-01 1.235888925118069359e-01
0.000000000000000000e+00 -2.830028872912046609e+03 2.161299688891266113e-01 5.844747603409191639e-01 5.958788103296694949e-01 2.169081372644934280e-01 3.415549632336716268e-01 6.739603725400123979e-01 4.489808553605322272e-01 1.661512111195789787e-01
0.000000000000000000e+00 -2.817224740910447053e+03 4.168648870597420064e-01 8.080542444906542165e-01 5.147075948756296704e-03 4.573468693634881177e-01 7.604250132832950371e-01 6.183546336374764474e-01 6.760688944056694183e-01 1.361047234574560560e-01
0.000000000000000000e+00 -2.800088122830194152e+03 8.583428213500496895e-01 6.057899471140524295e-01 5.803767798372017062e-02 7.279068439536988677e-01 7.903325255763915536e-01 3.196414573777937029e-01 4.533170172503578899e-01 1.156756787712281964e-01
0.000000000000000000e+00 -2.777918956054018963e+03 2.218374707817298841e-01 9.208722532781712378e-01 8.206144892322148054e-01 7.073736241554962056e-02 5.608147314155761398e-01 1.981589212236204434e-01 1.245506088612344797e-01 1.517774722939264631e-01
0.000000000000000000e+00 -2.765529069599680497e+03 8.793958200297553596e-01 7.474184718348564349e-02 6.955282936356501633e-01 7.512007161929072918e-01 8.876323616296855068e-02 4.160832459168898323e-01 8.885295256314343915e-01 4.540137339515826209e-02
0.000000000000000000e+00 -2.762322312759665692e+03 9.575106388123277856e-01 2.019151898636154518e-01 2.731060629842918530e-01 9.993167810020332498e-01 1.068926034427638561e-01 6.880211082779341680e-01 2.385355857257472900e-01 2.989322674782002309e-01
0.000000000000000000e+00 -2.761706619906922242e+03 9.645103884066269506e-01 1.452138391488569935e-01 8.420642932639458289e-01 4.186956277314329844e-01 1.673044353794282957e-01 8.030855407948842561e-01 6.656651799767178135e-01 3.068086590522913770e-01
0.000000000000000000e+00 -2.758853385720476126e+03 8.688282511288876186e-01 3.365614583300113871e-01 5.167824697472122031e-01 4.472329456252905899e-01 6.345797596478913727e-01 5.730326925094341162e-01 5.648568569178012977e-01 1.852275102107380222e-01
0.000000000000000000e+00 -2.755782882367109778e+03 9.109187546768533483e-01 1.523354928317612877e-01 5.069005712675587194e-01 6.541983148979800822e-01 6.098204136505330775e-01 4.908281092895649955e-03 5.364514238353861320e-01 1.115660337061882279e-01
0.000000000000000000e+00 -2.755664547512370063e+03 2.583285590962258738e-02 2.775310843221628909e-01 1.488991558312315888e-01 8.775334813367559050e-01 8.684142801038886583e-01 4.627780187949572799e-01 7.039189196266733006e-01 3.991772766304771958e-01
0.000000000000000000e+00 -2.752028565984880061e+03 2.976325151793846047e-02 6.532440247261344091e-01 2.874272923000451563e-01 6.339102984853544065e-01 7.991521716868021930e-02 2.657092320702525434e-01 2.500304771688826033e-01 3.896273675460769637e-01
0.000000000000000000e+00 -2.722471959983640772e+03 8.644746935291997003e-01 2.660671756077156447e-01 2.784504839337547111e-01 9.815389563914684867e-01 9.431304492323474564e-01 6.953047229028851417e-01 2.373168947424606490e-01 1.561220858434221315e-01
0.000000000000000000e+00 -2.717922386035884301e+03 9.323079519752367483e-01 6.382031918951357463e-01 9.094618253685963216e-01 7.891053063402264645e-02 4.931175048715086273e-02 1.084718531426218657e-01 5.502229467847710165e-01 2.937460991489784234e-01
0.000000000000000000e+00 -2.712140273678613539e+03 7.715627420968063088e-02 1.119342392603278613e-01 1.842683207967757975e-01 4.138478740324466054e-01 9.508811437536425215e-01 7.772044360930736584e-01 5.033262579779391732e-01 6.324836428542014444e-01
0.000000000000000000e+00 -2.710798548480666796e+03 3.518940074703058585e-02 2.179666386100965747e-01 5.397722220510109414e-01 8.849591583278410001e-01 7.468020961957289039e-01 8.452448988644500893e-03 3.522932670722455084e-01 2.436540546136266583e-01
0.000000000000000000e+00 -2.685543126014856171e+03 3.392818272870745666e-03 5.513140968514128604e-01 5.673977915574068831e-01 1.150435620210016330e-01 9.055207907456093164e-01 2.134450685431604766e-01 9.599944536277658091e-01 5.067475125148258597e-01
0.000000000000000000e+00 -2.671197483331347939e+03 1.097016322750965500e-02 8.298611554391506218e-01 8.122299362849717541e-01 1.398791678947749473e-01 7.524944650411294900e-01 1.376913591889394883e-01 6.943200287531997583e-01 3.941201233793256709e-01
0.000000000000000000e+00 -2.644308137651409197e+03 2.883949289192515586e-01 7.396666402741196578e-01 1.339601678261859163e-04 7.383779345894666557e-01 8.218845102313251383e-01 3.866121619143769728e-02 4.336838582690908384e-01 2.425176991524046199e-01
0.000000000000000000e+00 -2.633089012712952808e+03 8.302812794889320447e-01 1.838832843001360073e-01 5.274198715475918453e-01 3.778037049194761243e-01 3.873242321247294395e-02 2.246773627989766542e-01 5.429963904481660553e-02 3.248204561811077751e-01
0.000000000000000000e+00 -2.628452505884156835e+03 5.345694223574706250e-01 1.525182532788965650e-01 8.851421944762335459e-01 9.999145764712438211e-01 9.726756616876160999e-01 9.553843523243378266e-01 9.770702541295165355e-01 1.861483012667632941e-01
0.000000000000000000e+00 -2.594278951973659332e+03 7.102642651018042930e-01 6.014326591360747987e-01 4.891007324217873098e-01 7.283873282086469336e-01 7.834664946159286547e-01 9.300398934401032935e-01 2.203722783642377836e-01 1.389700207660244935e-01
0.000000000000000000e+00 -2.590029181733954374e+03 1.879033023657334933e-01 7.629677333765600977e-01 5.866806584674677527e-02 3.905434891580542578e-01 6.920720096236891994e-01 6.646838103348988724e-01 4.277196203163678989e-01 4.168148119353457526e-01
0.000000000000000000e+00 -2.567878685393253818e+03 9.167436390393008949e-01 2.027344602860063905e-01 7.479242503295885358e-01 5.940296335736998667e-01 1.278314975399849063e-01 4.799952456330999206e-01 7.103751301931711115e-01 5.936541763872671407e-02
0.000000000000000000e+00 -2.567466868328206147e+03 5.251921382557360740e-01 2.556337481383996746e-02 2.521026591375148396e-01 1.909115228372808559e-01 9.961812034332282462e-01 4.313218445632699405e-01 3.394723492695866929e-01 1.375803111035617254e-01
0.000000000000000000e+00 -2.557741492737157387e+03 6.039911495248750928e-02 2.910879823352696683e-03 5.975179815947073703e-02 8.281749505107635079e-01 1.580392868097137971e-01 8.741895909112959995e-01 6.333818423155676003e-01 7.046844431231494843e-01
0.000000000000000000e+00 -2.556590920014516996e+03 9.064182587408545766e-01 5.385120448410117833e-01 6.697358146679900370e-01 6.634504895834891780e-01 5.499746128183400362e-01 8.179486306332900414e-01 9.932184363030346352e-01 1.674594403601544768e-01
0.000000000000000000e+00 -2.549973862779456340e+03 2.551338985636841805e-02 1.043670634481549397e-01 5.164471848653198194e-01 6.014082952023208639e-01 2.560042982481020024e-01 9.625274923997730880e-01 6.014594313514891599e-01 4.092942174581667425e-01
0.000000000000000000e+00 -2.529889889832643803e+03 9.201466079703419787e-01 3.881212959408435470e-01 7.456896615475834267e-01 8.982279228639903357e-01 6.313440050751276678e-01 4.006819619832779900e-01 9.200820076014900595e-01 2.788221101575757421e-01
0.000000000000000000e+00 -2.527538360905974969e+03 2.817405815073149578e-01 2.345241817308731935e-01 4.642031877424289688e-01 8.501551360356177645e-01 9.810391320610492016e-01 4.696264178353547480e-01 6.903442934210635151e-02 1.509823580300305723e-01
0.000000000000000000e+00 -2.514978661055255998e+03 7.804470334082969085e-02 2.388727011200938444e-01 1.418112803893065710e-01 1.907824063610326082e-01 3.421787268590054110e-01 2.010977368251876118e-01 3.828869045735115995e-01 3.644228658284899280e-01
0.000000000000000000e+00 -2.514701582176601732e+03 8.695759424787774527e-01 2.342981988686057004e-01 4.985156904316370152e-01 6.392933461733550926e-01 1.928121338059194390e-01 1.592568762749757560e-01 9.316237486312931582e-01 3.317446710368967544e-01
0.000000000000000000e+00 -2.512279224117076410e+03 5.016308748934864559e-01 6.068819496811944658e-01 8.339105012610945611e-01 7.466849244968469801e-01 8.249932947447702336e-01 8.699563297732466616e-01 6.481078236809687532e-01 1.056810332183654166e-01
0.000000000000000000e+00 -2.509218091221821851e+03 4.606588843555581292e-02 6.114763651804185907e-01 2.994856664997412876e-01 6.974121673820397049e-01 1.453059020218546715e-01 4.377018478333362106e-01 9.932207255405028912e-01 5.127277893951575072e-01
0.000000000000000000e+00 -2.508144142404612012e+03 2.107971696244750337e-01 9.370231726789025606e-01 6.115183484269590686e-01 3.447155918567001986e-01 9.437577167038931902e-01 8.345647420093348368e-01 1.450603828834992060e-01 1.136344188221535267e-01
0.000000000000000000e+00 -2.506929796051348603e+03 2.386519283527708257e-01 2.974310546821054002e-01 8.555784813714188974e-01 2.115290164275213103e-01 8.705971816418369702e-01 6.558840378356995959e-01 8.895562206003141403e-01 1.444468649573711350e-01
0.000000000000000000e+00 -2.506529311661656720e+03 3.060215507508590171e-02 8.491676000592220941e-01 3.881867024630025753e-02 6.855623560604641176e-01 6.659019046359452298e-01 1.758452497575528906e-01 3.748552909180545845e-01 5.279294325950042444e-01
0.000000000000000000e+00 -2.486114077160288161e+03 7.888360064884925027e-02 3.520205534567252270e-01 2.783204859963286371e-01 6.564175214780352263e-01 4.675930430510821800e-01 5.838246662851337421e-01 5.205813141552249057e-01 5.408156747133472386e-01
0.000000000000000000e+00 -2.468089795779773340e+03 7.963502366244868957e-01 6.007701265732349194e-01 8.495126790113473048e-01 4.495617297662114487e-01 3.795130373067545637e-02 8.054338456405167879e-01 2.886324895820241432e-01 3.099678730713371078e-01
0.000000000000000000e+00 -2.455669946418634936e+03 3.479157484082159302e-01 9.443217775376858691e-01 9.249659218265913196e-01 2.486475198275235332e-01 9.935647517600614265e-01 2.687713571344241270e-02 7.074898827376747690e-01 1.164952547196065336e-01
0.000000000000000000e+00 -2.448374991145452441e+03 9.927788847714305032e-01 9.657273969273472147e-02 9.715959344711302403e-01 6.113487101943965163e-01 8.622514374553852390e-01 6.633906427882489965e-01 3.494196335266033238e-01 2.231279214697156066e-01
0.000000000000000000e+00 -2.439325804815458469e+03 6.755223815227943129e-01 4.237088458557835002e-01 4.799398627721455091e-01 9.688432305744328898e-01 7.290303778515883071e-02 2.455758894881905352e-01 7.360978842524946719e-01 1.840956019800737975e-01
0.000000000000000000e+00 -2.426076556979519410e+03 7.185959832629944533e-01 3.971541383528529590e-01 8.137812797408481291e-01 6.602093416941385851e-01 1.397363699257657688e-01 9.441730552989913150e-02 6.895773786504992842e-01 3.784621932975620329e-01
0.000000000000000000e+00 -2.423191500075549357e+03 7.242093108834342097e-01 2.369631857980935008e-01 9.031879334002558268e-01 7.659075932889851668e-01 6.144440022615306196e-01 2.781848802850639402e-01 7.886732556527187299e-01 1.000640037916057379e-01
0.000000000000000000e+00 -2.415470809943493350e+03 9.169896080724866394e-01 7.290084974333086443e-01 7.043322149009462185e-01 3.385825972353616597e-01 5.497613102436991195e-01 3.897846283571451131e-01 1.195111539133204559e-01 1.370551808828481821e-01
0.000000000000000000e+00 -2.395250653288445847e+03 8.163454304888104751e-01 3.829839690999530255e-01 4.726093464277554279e-01 8.097422464475876325e-01 3.438660128273718364e-02 1.584083188843237178e-01 2.198347040576307254e-01 7.641076434128935002e-02
0.000000000000000000e+00 -2.391182477618704525e+03 4.623856830992569833e-01 7.756049922217679304e-01 5.397039199797073472e-01 1.090471440086171473e-01 8.195822992160021192e-01 6.895223829504650848e-01 8.745243510926428154e-01 1.318332949449284586e-01
0.000000000000000000e+00 -2.391051450250327434e+03 6.331787234574631773e-01 1.898138343149574636e-01 5.587986718185428137e-01 9.539641636108595613e-01 1.364421484396095563e-01 8.011020442204578318e-01 4.656480130016883434e-01 3.153157072177129594e-01
0.000000000000000000e+00 -2.389973645123409369e+03 1.166040892798014816e-02 2.989894202036775805e-01 9.948884296861465470e-01 3.713079897069158086e-01 6.232697275069470910e-01 3.411900498314325292e-01 3.460938551684329401e-01 4.025817457919518283e-01
0.000000000000000000e+00 -2.388484141593499317e+03 9.696839070609682976e-01 1.465862914471817158e-01 9.487282487799510999e-01 5.873786436379971887e-01 5.495704314627943843e-01 7.096362166360540291e-01 3.176255545358297461e-01 7.313970559190940968e-02
