weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.106259320393809503e+03 2.822911625849631179e-01 4.592058296005555040e-02 8.785957502195722579e-01 9.817215975964752595e-01 9.923815363881607343e-01 2.946066273041796357e-01 -1.036461034142776905e+00 1.205542576778737640e+01
0.000000000000000000e+00 -3.096107479222855090e+03 3.637271376789344979e-01 3.435855726136129162e-02 7.400194001561876123e-01 1.115074322147944663e+00 8.777859593978508679e-01 3.636873783639261726e-01 -1.146341122431020487e+00 1.300230506842947520e+01
0.000000000000000000e+00 -3.086174068204913965e+03 1.909033755834013135e-01 4.322511816994263623e-02 7.599716967522515132e-01 9.405753587014515915e-01 9.615863039104295407e-01 2.877945850289003182e-01 -8.433911612146509640e-01 2.262101665562323660e+01
0.000000000000000000e+00 -3.045849975810721844e+03 1.340377436918430143e-01 4.451318475673576858e-02 7.040713752933888125e-01 1.025201349511595694e+00 7.438750227610764210e-01 6.219236560211620635e-01 -8.983472242704875210e-01 1.570451432375065082e+01
0.000000000000000000e+00 -2.999891523380500985e+03 4.402413714106195863e-01 5.855887087308145333e-02 6.674576191636893974e-01 1.183242736476270096e+00 6.058608420982949383e-01 2.036890877215402629e-02 -9.208550276854396976e-01 3.125001082046874501e+01
0.000000000000000000e+00 -2.999586421507022806e+03 1.296798417817742188e-01 6.372916611044229795e-02 7.388250359975447878e-01 1.059909512036684376e+00 6.641841336315973399e-01 1.519134903881613763e-01 -1.193001206221872001e+00 1.655062304261881678e+01
0.000000000000000000e+00 -2.998633902606813535e+03 1.157064414931666119e-01 5.112951709366865549e-02 6.639544533392585102e-01 1.079727058640330695e+00 7.538771998481796910e-01 7.626463232915128287e-01 -7.340903086902377250e-01 4.196859192728285137e+01
0.000000000000000000e+00 -2.980583780068852320e+03 2.074877597580286059e-01 3.312211416347451975e-02 8.776061589937217411e-01 1.132782865676915218e+00 8.575427580421827178e-01 5.353608822966920977e-01 -9.128016983174185306e-01 2.176226770602281846e+01
0.000000000000000000e+00 -2.971594286173551154e+03 4.034027217958234823e-01 3.111974348217975972e-02 6.161164176021769467e-01 1.187971620663791583e+00 6.563539466086372176e-01 3.951409525953826218e-01 -9.656097533646752495e-01 2.381278942863264092e+01
0.000000000000000000e+00 -2.958946409828748529e+03 3.390040746096988356e-01 5.472503503176143203e-02 7.753731608420153520e-01 1.173087945392645493e+00 7.884266878678226620e-01 2.360355354598303590e-01 -7.412528505138173962e-01 2.132860334552677628e+01
0.000000000000000000e+00 -2.931869880120500966e+03 1.392763867694971069e-01 6.378684658374188243e-02 6.565867564340549523e-01 9.990965869321641879e-01 7.307040465115373085e-01 4.726759462188419025e-01 -7.053615564416126915e-01 3.816440038459837325e+01
0.000000000000000000e+00 -2.888844991610396846e+03 1.203416213997531986e-01 6.189662929222770893e-02 5.362676616302196608e-01 8.520926150637166963e-01 6.759468563908129779e-01 1.078145777579094799e-01 -9.061964059303950769e-01 1.268036139683631447e+01
0.000000000000000000e+00 -2.884191069353973489e+03 1.178290487857451829e-01 4.619317138686904189e-02 8.825059635007728165e-01 9.472530120793593023e-01 9.145895073631379324e-01 8.085425513578113899e-01 -9.345047933998620326e-01 3.166407312895879045e+01
0.000000000000000000e+00 -2.862976627705480041e+03 3.075927436499275025e-01 3.387044889896036887e-02 8.676850724317857200e-01 9.795798883258879375e-01 6.047912108249154928e-01 6.067755718081613292e-02 -1.195115511610498560e+00 2.897811900889344372e+01
0.000000000000000000e+00 -2.857993477337584409e+03 4.468997052850222085e-01 3.004306997406842872e-02 7.664823614051887724e-01 9.939764176249067384e-01 9.097382289840230118e-01 1.266512282573422077e-01 -7.601771958671921237e-01 1.087939953789417480e+01
0.000000000000000000e+00 -2.839766861628598235e+03 1.545622969496433241e-01 6.295595624538878610e-02 5.982662001482883518e-01 1.034740770290150103e+00 8.723819673316164369e-01 3.951869798899193542e-01 -1.223677639721986843e+00 2.986299832290164602e+01
0.000000000000000000e+00 -2.830348345796213380e+03 4.566595292230908321e-01 6.898083905327812015e-02 5.797878311906937698e-01 1.153586206699493077e+00 8.238680288064704760e-01 2.740380929397285836e-01 -1.118880814413139024e+00 1.235888925118069359e+01
0.000000000000000000e+00 -2.830028872912046609e+03 1.864519875556506501e-01 5.337899041363676489e-02 7.383515241318677758e-01 8.867632549057974378e-01 7.366219852934686729e-01 6.739603725400123979e-01 -1.030611486783680641e+00 1.661512111195789743e+01
0.000000000000000000e+00 -2.817224740910447053e+03 2.667459548238968470e-01 6.232216977962616589e-02 5.020588303795024965e-01 9.829387477453952471e-01 9.041700053133180370e-01 6.183546336374764474e-01 -8.943586633565984156e-01 1.361047234574560605e+01
0.000000000000000000e+00 -2.800088122830194152e+03 4.433371285400199424e-01 5.423159788456209662e-02 5.232150711934880905e-01 1.091162737581479636e+00 9.161330102305565992e-01 3.196414573777937029e-01 -1.028009789649785288e+00 1.156756787712281920e+01
0.000000000000000000e+00 -2.777918956054018963e+03 1.887349883126919758e-01 6.683489013112683952e-02 8.282457956928859222e-01 8.282949449662199148e-01 8.243258925662304559e-01 1.981589212236204434e-01 -1.225269634683259445e+00 1.517774722939264720e+01
0.000000000000000000e+00 -2.765529069599680497e+03 4.517583280119021882e-01 3.298967388733942130e-02 7.782113174542600875e-01 1.100480286477163006e+00 6.355052944651874425e-01 4.160832459168898323e-01 -7.668822846211393873e-01 4.540137339515826653e+00
0.000000000000000000e+00 -2.762322312759665692e+03 4.830042555249310920e-01 3.807660759454462029e-02 6.092424251937167412e-01 1.199726712400813300e+00 6.427570413771055424e-01 6.880211082779341680e-01 -1.156878648564551693e+00 2.989322674782002309e+01
0.000000000000000000e+00 -2.761706619906922242e+03 4.858041553626507580e-01 3.580855356595427641e-02 8.368257173055784204e-01 9.674782510925732382e-01 6.669217741517713405e-01 8.030855407948842561e-01 -9.006008920139694229e-01 3.068086590522913681e+01
0.000000000000000000e+00 -2.758853385720476126e+03 4.475313004515550919e-01 4.346245833320045576e-02 7.067129878988849256e-01 9.788931782501162360e-01 8.538319038591565269e-01 5.730326925094341162e-01 -9.610858858493191992e-01 1.852275102107380178e+01
0.000000000000000000e+00 -2.755782882367109778e+03 4.643675018707413837e-01 3.609341971327045123e-02 7.027602285070234656e-01 1.061679325959192122e+00 8.439281654602132088e-01 4.908281092895649955e-03 -9.781291456987684096e-01 1.115660337061882323e+01
0.000000000000000000e+00 -2.755664547512370063e+03 1.103331423638490433e-01 4.110124337288651591e-02 5.595596623324926577e-01 1.151013392534702362e+00 9.473657120415555077e-01 4.627780187949572799e-01 -8.776486482239960196e-01 3.991772766304772091e+01
0.000000000000000000e+00 -2.752028565984880061e+03 1.119053006071753925e-01 5.612976098904537414e-02 6.149709169200180403e-01 1.053564119394141851e+00 6.319660868674720211e-01 2.657092320702525434e-01 -1.149981713698670527e+00 3.896273675460769681e+01
0.000000000000000000e+00 -2.722471959983640772e+03 4.457898774116798579e-01 4.064268702430862135e-02 6.113801935735019288e-01 1.192615582556587395e+00 9.772521796929389826e-01 6.953047229028851417e-01 -1.157609863154523744e+00 1.561220858434221270e+01
0.000000000000000000e+00 -2.717922386035884301e+03 4.729231807900947659e-01 5.552812767580542902e-02 8.637847301474386175e-01 8.315642122536091030e-01 6.197247001948603673e-01 1.084718531426218657e-01 -9.698662319291374567e-01 2.937460991489784234e+01
0.000000000000000000e+00 -2.712140273678613539e+03 1.308625096838722524e-01 3.447736957041311334e-02 5.737073283187102968e-01 9.655391496129787088e-01 9.803524575014570530e-01 7.772044360930736584e-01 -9.980042452132364961e-01 6.324836428542014488e+01
0.000000000000000000e+00 -2.710798548480666796e+03 1.140757602988122371e-01 3.871866554440386160e-02 7.159088888204043766e-01 1.153983663331136444e+00 8.987208384782915394e-01 8.452448988644500893e-03 -1.088624039756652673e+00 2.436540546136266627e+01
0.000000000000000000e+00 -2.685543126014856171e+03 1.013571273091483094e-01 5.205256387405651775e-02 7.269591166229627532e-01 8.460174248084006976e-01 9.622083162982437710e-01 2.134450685431604766e-01 -7.240033278233405367e-01 5.067475125148258286e+01
0.000000000000000000e+00 -2.671197483331347939e+03 1.043880652910038620e-01 6.319444621756602209e-02 8.248919745139886572e-01 8.559516671579100455e-01 9.009977860164517516e-01 1.376913591889394883e-01 -8.834079827480801894e-01 3.941201233793256620e+01
0.000000000000000000e+00 -2.644308137651409197e+03 2.153579715677006456e-01 5.958666561096478964e-02 5.000535840671305188e-01 1.095351173835786618e+00 9.287538040925300553e-01 3.866121619143769728e-02 -1.039789685038545519e+00 2.425176991524046244e+01
0.000000000000000000e+00 -2.633089012712952808e+03 4.321125117955728623e-01 3.735533137200543891e-02 7.109679486190367825e-01 9.511214819677904497e-01 6.154929692849891998e-01 2.246773627989766542e-01 -1.267420216573110103e+00 3.248204561811077440e+01
0.000000000000000000e+00 -2.628452505884156835e+03 3.138277689429882500e-01 3.610073013115586149e-02 8.540568777904934405e-01 1.199965830588497706e+00 9.890702646750464400e-01 9.553843523243378266e-01 -7.137578475222901009e-01 1.861483012667633119e+01
0.000000000000000000e+00 -2.594278951973659332e+03 3.841057060407216950e-01 5.405730636544299472e-02 6.956402929687148795e-01 1.091354931283458729e+00 9.133865978463714397e-01 9.300398934401032935e-01 -1.167776632981457396e+00 1.389700207660244935e+01
0.000000000000000000e+00 -2.590029181733954374e+03 1.751613209462934140e-01 6.051870933506239836e-02 5.234672263386986879e-01 9.562173956632217253e-01 8.768288038494755909e-01 6.646838103348988724e-01 -1.043368227810179238e+00 4.168148119353457304e+01
0.000000000000000000e+00 -2.567878685393253818e+03 4.666974556157204024e-01 3.810937841144025617e-02 7.991697001318354143e-01 1.037611853429480036e+00 6.511325990159939625e-01 4.799952456330999206e-01 -8.737749218840973331e-01 5.936541763872671851e+00
0.000000000000000000e+00 -2.567466868328206147e+03 3.100768553022944518e-01 3.102253499255359925e-02 6.008410636550058914e-01 8.763646091349124312e-01 9.984724813732912541e-01 4.313218445632699405e-01 -1.096316590438247918e+00 1.375803111035617299e+01
0.000000000000000000e+00 -2.557741492737157387e+03 1.241596459809950065e-01 3.011643519293410662e-02 5.239007192637883392e-01 1.131269980204305359e+00 6.632157147238855188e-01 8.741895909112959995e-01 -9.199708946106595064e-01 7.046844431231494355e+01
0.000000000000000000e+00 -2.556590920014516996e+03 4.625673034963418973e-01 5.154048179364047189e-02 7.678943258671959704e-01 1.065380195833395716e+00 8.199898451273359701e-01 8.179486306332900414e-01 -7.040689382181792855e-01 1.674594403601544812e+01
0.000000000000000000e+00 -2.549973862779456340e+03 1.102053559425473783e-01 3.417468253792619454e-02 7.065788739461279500e-01 1.040563318080928390e+00 7.024017192992407788e-01 9.625274923997730880e-01 -9.391243411891065929e-01 4.092942174581667558e+01
0.000000000000000000e+00 -2.529889889832643803e+03 4.680586431881368359e-01 4.552485183763374521e-02 7.982758646190333263e-01 1.159291169145596267e+00 8.525376020300510227e-01 4.006819619832779900e-01 -7.479507954391060309e-01 2.788221101575757288e+01
0.000000000000000000e+00 -2.527538360905974969e+03 2.126962326029259998e-01 3.938096726923492885e-02 6.856812750969716319e-01 1.140062054414247239e+00 9.924156528244196807e-01 4.696264178353547480e-01 -1.258579342394736234e+00 1.509823580300305679e+01
0.000000000000000000e+00 -2.514978661055255998e+03 1.312178813363318874e-01 3.955490804480375072e-02 5.567245121557226062e-01 8.763129625444130433e-01 7.368714907436021422e-01 2.010977368251876118e-01 -1.070267857255893018e+00 3.644228658284899325e+01
0.000000000000000000e+00 -2.514701582176601732e+03 4.478303769915109589e-01 3.937192795474422913e-02 6.994062761726548283e-01 1.055717338469342126e+00 6.771248535223677312e-01 1.592568762749757560e-01 -7.410257508212241273e-01 3.317446710368967899e+01
0.000000000000000000e+00 -2.512279224117076410e+03 3.006523499573945934e-01 5.427527798724778030e-02 8.335642005044379133e-01 1.098673969798738881e+00 9.299973178979080712e-01 8.699563297732466616e-01 -9.111353057914188813e-01 1.056810332183654211e+01
0.000000000000000000e+00 -2.509218091221821851e+03 1.184263553742223307e-01 5.445905460721674196e-02 6.197942665998965595e-01 1.078964866952816015e+00 6.581223608087418686e-01 4.377018478333362106e-01 -7.040675646756983097e-01 5.127277893951575294e+01
0.000000000000000000e+00 -2.508144142404612012e+03 1.843188678497900135e-01 6.748092690715609687e-02 7.446073393707836052e-01 9.378862367426801239e-01 9.775030866815572761e-01 8.345647420093348368e-01 -1.212963770269900543e+00 1.136344188221535312e+01
0.000000000000000000e+00 -2.506929796051348603e+03 1.954607713411083414e-01 4.189724218728421712e-02 8.422313925485676034e-01 8.846116065710085685e-01 9.482388726567347881e-01 6.558840378356995959e-01 -7.662662676398115380e-01 1.444468649573711261e+01
0.000000000000000000e+00 -2.506529311661656720e+03 1.122408620300343607e-01 6.396670400236888210e-02 5.155274680985201252e-01 1.074224942424185647e+00 8.663607618543780475e-01 1.758452497575528906e-01 -1.075086825449167227e+00 5.279294325950042577e+01
0.000000000000000000e+00 -2.486114077160288161e+03 1.315534402595397168e-01 4.408082213826900603e-02 6.113281943985314770e-01 1.062567008591214224e+00 7.870372172204328498e-01 5.838246662851337421e-01 -9.876512115068651898e-01 5.408156747133472209e+01
0.000000000000000000e+00 -2.468089795779773340e+03 4.185400946497948027e-01 5.403080506292939900e-02 8.398050716045388775e-01 9.798246919064845795e-01 6.151805214922702048e-01 8.054338456405167879e-01 -1.126820506250785670e+00 3.099678730713371166e+01
0.000000000000000000e+00 -2.455669946418634936e+03 2.391662993632863721e-01 6.777287110150742588e-02 8.699863687306366167e-01 8.994590079310094133e-01 9.974259007040245928e-01 2.687713571344241270e-02 -8.755060703573951386e-01 1.164952547196065424e+01
0.000000000000000000e+00 -2.448374991145452441e+03 4.971115539085722013e-01 3.386290958770938470e-02 8.886383737884521183e-01 1.044539484077758651e+00 9.449005749821540734e-01 6.633906427882489965e-01 -1.090348219884037961e+00 2.231279214697156021e+01
0.000000000000000000e+00 -2.439325804815458469e+03 3.702089526091177918e-01 4.694835383423133501e-02 6.919759451088581814e-01 1.187537292229773112e+00 6.291612151140635323e-01 2.455758894881905352e-01 -8.583412694485033079e-01 1.840956019800738019e+01
0.000000000000000000e+00 -2.426076556979519410e+03 3.874383933051978035e-01 4.588616553411412058e-02 8.255125118963393405e-01 1.064083736677655434e+00 6.558945479703063297e-01 9.441730552989913150e-02 -8.862535728097005183e-01 3.784621932975620240e+01
0.000000000000000000e+00 -2.423191500075549357e+03 3.896837243533737283e-01 3.947852743192373920e-02 8.612751733601022863e-01 1.106363037315594156e+00 8.457776009046122923e-01 2.781848802850639402e-01 -8.267960466083688065e-01 1.000640037916057423e+01
0.000000000000000000e+00 -2.415470809943493350e+03 4.667958432289947002e-01 5.916033989733234660e-02 7.817328859603784874e-01 9.354330388941447527e-01 8.199045240974796034e-01 3.897846283571451131e-01 -1.228293307652007726e+00 1.370551808828481910e+01
0.000000000000000000e+00 -2.395250653288445847e+03 4.265381721955242567e-01 4.531935876399811880e-02 6.890437385711021268e-01 1.123896898579035186e+00 6.137546405130948068e-01 1.584083188843237178e-01 -1.168099177565421698e+00 7.641076434128935446e+00
0.000000000000000000e+00 -2.391182477618704525e+03 2.849542732397027933e-01 6.102419968887071167e-02 7.158815679918829611e-01 8.436188576034469033e-01 9.278329196864008033e-01 6.895223829504650848e-01 -7.752853893444143774e-01 1.318332949449284541e+01
0.000000000000000000e+00 -2.391051450250327434e+03 3.532714893829852487e-01 3.759255337259830021e-02 7.235194687274171255e-01 1.181585665444343958e+00 6.545768593758437559e-01 8.011020442204578318e-01 -1.020611192198987105e+00 3.153157072177129550e+01
0.000000000000000000e+00 -2.389973645123409369e+03 1.046641635711920704e-01 4.195957680814710322e-02 8.979553718744586188e-01 9.485231958827663457e-01 8.493078910027788142e-01 3.411900498314325292e-01 -1.092343686898940236e+00 4.025817457919518461e+01
