logz logzerr logvol nlive logl logwt insert_order
-2.523063655712919626e+03 5.782581680303018778e+00 -9.875000000000007383e-02 1.600000000000000000e+03 -2.512171366081130600e+03 -2.519648187473082544e+03 3.624999999999999889e-01
-2.519615854835789833e+03 4.552122319813899587e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.475330055047209498e+03 -2.482807501439161570e+03 5.550000000000000488e-01
-2.482807501439161570e+03 1.815596887907067014e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.473560160554402955e+03 -2.481038231946354699e+03 4.737500000000000044e-01
-2.480880837279298248e+03 2.107807851541685551e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.463972777593253340e+03 -2.471451473985205212e+03 1.544999999999999929e+00
-2.471451393658101097e+03 1.780324706356697817e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.460589371743122683e+03 -2.468068693135074682e+03 1.833749999999999991e+00
-2.468035301268188960e+03 1.595325859395837709e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.453866308819712231e+03 -2.461346255211663902e+03 4.050000000000000266e-01
-2.461345011516013528e+03 4.380494530327122327e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.440236555468693041e+03 -2.447717126860644839e+03 1.310000000000000053e+00
-2.447717125654263327e+03 7.698681401938293867e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.437460806294998292e+03 -2.444942002686950218e+03 4.637499999999999956e-01
-2.444881526960723022e+03 4.784819793978443592e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.428176894617096877e+03 -2.435658716009048931e+03 7.624999999999999833e-02
-2.435658617253239754e+03 5.413042336863755466e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.420054747702336954e+03 -2.427537194094288679e+03 1.811250000000000027e+00
-2.427536897032884553e+03 3.684198435168185348e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.413977526028899319e+03 -2.421460597420851173e+03 1.221249999999999947e+00
-2.421458303394662835e+03 5.659670320064956961e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.408049044021141071e+03 -2.415532740413093052e+03 3.850000000000000089e-01
-2.415530073668090154e+03 5.802920775799764286e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.397800660315862842e+03 -2.405284981707814950e+03 1.608749999999999902e+00
-2.405284946176982885e+03 6.249654419962783258e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.386061104517255899e+03 -2.393546050909207679e+03 1.972499999999999920e+00
-2.393546042931817738e+03 9.463574824916843653e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.385673735949984803e+03 -2.393159307341936710e+03 9.375000000000000000e-01
-2.392640947763478835e+03 3.350813167735184006e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.383685831577293811e+03 -2.391172027969245846e+03 1.388749999999999929e+00
-2.390964872357658805e+03 3.712184130266338311e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.383200859389130528e+03 -2.390687680781082236e+03 1.399999999999999911e+00
-2.390123555584097630e+03 4.124383407466917895e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.376577588487411049e+03 -2.384065034879362884e+03 1.185000000000000053e+00
-2.384062699751186756e+03 2.964016617045952096e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.376334172289546586e+03 -2.383822243681498549e+03 2.500000000000000000e-01
-2.383242114490501990e+03 3.402415321332822984e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.376011252528648583e+03 -2.383499948920600673e+03 1.887500000000000011e-01
-2.382669597617048566e+03 3.451170599117747262e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.368525031199599653e+03 -2.376014352591551415e+03 3.225000000000000089e-01
-2.376013066166655790e+03 5.987146057606227423e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.360961904527798197e+03 -2.368451850919750086e+03 5.999999999999999778e-01
-2.368451330812392825e+03 4.287220272586337977e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.354462382395376608e+03 -2.361952953787328624e+03 1.676250000000000018e+00
-2.361951449038812370e+03 3.438845898686945457e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.329712690131119416e+03 -2.337203886523071105e+03 9.949999999999999956e-01
-2.337203886523053370e+03 1.303762894666964200e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.322782858838974335e+03 -2.330274680230926151e+03 1.897499999999999964e+00
-2.330273701932193035e+03 3.843765721815853631e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.294124615472132973e+03 -2.301617061864084917e+03 1.628749999999999920e+00
-2.301617061864084462e+03 1.436432589069650945e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.292732304966100855e+03 -2.300225376358052927e+03 6.962500000000000355e-01
-2.300003308713072329e+03 1.252755669227563295e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.280151592283853006e+03 -2.287645288675804750e+03 4.750000000000000056e-02
-2.287645284380646444e+03 6.187461788277170527e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.277607536967687793e+03 -2.285101858359639664e+03 1.493749999999999911e+00
-2.285026197548462278e+03 6.360020579500077709e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.266923887375102822e+03 -2.274418833767054821e+03 1.270000000000000018e+00
-2.274418809034153128e+03 7.012100916968527109e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.266417618047343694e+03 -2.273913189439295365e+03 1.695000000000000062e+00
-2.273441230371732217e+03 2.716866714798103821e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.259816744820271197e+03 -2.267312941212222995e+03 1.901250000000000107e+00
-2.267310763277714159e+03 2.871086639804637297e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.251246208017378194e+03 -2.258743029409330120e+03 1.658749999999999947e+00
-2.258742839284353977e+03 6.157877720040374925e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.250023328521390795e+03 -2.257520774913342848e+03 6.387500000000000400e-01
-2.257262556669465539e+03 4.964608362468228897e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.246671874330912942e+03 -2.254169945722864668e+03 3.425000000000000266e-01
-2.254125562104519759e+03 5.456610987591442807e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.230632499427513721e+03 -2.238131195819465574e+03 1.961249999999999938e+00
-2.238131195706294420e+03 9.682212641506517059e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.225955257827841706e+03 -2.233454579219793686e+03 5.487499999999999600e-01
-2.233445311832261723e+03 8.804004740118259065e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.225870109230349044e+03 -2.233370055622301152e+03 2.650000000000000133e-01
-2.232713828776574701e+03 9.210214875706650872e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.217891546165225463e+03 -2.225392117557177244e+03 1.843750000000000000e+00
-2.225391456745486266e+03 1.188056329800025956e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -2.212320702608536521e+03 -2.219821899000488429e+03 1.826249999999999929e+00
-2.219818094082369498e+03 1.400708552056581802e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -2.211146866009583391e+03 -2.218648687401535426e+03 1.646249999999999991e+00
-2.218378239633288558e+03 1.099312845040921971e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -2.210889793239252867e+03 -2.218392239631204575e+03 6.225000000000000533e-01
-2.217692067951893932e+03 1.118213740567212611e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -2.171869099576887493e+03 -2.179372170968839328e+03 1.754999999999999893e+00
-2.179372170968839328e+03 2.427036339485373162e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -2.169913474012299503e+03 -2.177417170404251465e+03 1.553749999999999964e+00
-2.177284770804690652e+03 2.396086277236341644e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -2.160103683511035797e+03 -2.167608004902987886e+03 1.638749999999999929e+00
-2.167607942180923146e+03 2.646013318334213693e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -2.153174350131457231e+03 -2.160679296523408993e+03 1.288750000000000062e+00
-2.160678317676322422e+03 2.663502698036879224e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -2.140041262179366640e+03 -2.147546833571318530e+03 4.487499999999999822e-01
-2.147546831589479098e+03 1.060679366131280332e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -2.139576637351801764e+03 -2.147082833743753781e+03 2.062499999999999889e-01
-2.146595011740694645e+03 6.577151852817047839e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.135589297327213444e+03 -2.143096118719165133e+03 1.493749999999999911e+00
-2.143066335835444988e+03 6.953456482159289465e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.120042248408527485e+03 -2.127549694800479301e+03 1.824999999999999956e-01
-2.127549694618002377e+03 4.288387890648547973e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.118407245003033495e+03 -2.125915316394985439e+03 1.104999999999999982e+00
-2.125737108599877047e+03 2.159756787295171065e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.064428647599967007e+03 -2.071937343991919079e+03 1.108749999999999902e+00
-2.071937343991919079e+03 2.721109177269202561e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -2.062038407472009112e+03 -2.069547728863960856e+03 1.171249999999999902e+00
-2.069460024850228365e+03 2.693877196582438316e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -2.061977126168205359e+03 -2.069487072560157230e+03 7.762499999999999956e-01
-2.068780310080093841e+03 1.618677528567485879e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -2.060641368567029531e+03 -2.068151939958981529e+03 2.700000000000000178e-01
-2.067724412967853823e+03 1.659902160939737925e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -2.036005766580774889e+03 -2.043516962972726787e+03 2.449999999999999956e-01
-2.043516962972696092e+03 1.189806487870141360e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.035001592136935869e+03 -2.042513413528887668e+03 4.750000000000000056e-02
-2.042201105195996888e+03 8.773650364975564830e-01 -1.343749999999998834e-01 1.600000000000000000e+03 -2.033503210245080027e+03 -2.041015656637031952e+03 1.437500000000000000e+00
-2.040748986988612160e+03 1.510139068751341407e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.026897717693072309e+03 -2.034410789085024135e+03 8.175000000000000044e-01
-2.034409023160640800e+03 3.702901708376630463e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.024982157980812417e+03 -2.032495854372764370e+03 1.280000000000000027e+00
-2.032358171203514985e+03 3.270955169911864413e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.024851551373188840e+03 -2.032365872765140693e+03 1.007500000000000062e+00
-2.031668867389529851e+03 1.254072216310524679e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.004432329030056962e+03 -2.011947275422008943e+03 1.224999999999999978e-01
-2.011947275419286143e+03 9.836372862357217528e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.002537981507832910e+03 -2.010053552899784790e+03 7.600000000000000089e-01
-2.009913347154603116e+03 9.935299274195122265e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.001800463318390939e+03 -2.009316659710342719e+03 6.762500000000000178e-01
-2.008877996720989131e+03 7.022537815730715671e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.997356045899621677e+03 -2.004872867291573584e+03 5.362500000000000044e-01
-2.004854809390670653e+03 2.187149783311152174e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.996630421920640629e+03 -2.004147868312592436e+03 8.737500000000000266e-01
-2.003746980061547447e+03 2.198265067443431420e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.963245134461682937e+03 -1.970763205853634872e+03 1.123750000000000027e+00
-1.970763205853634872e+03 1.547326194044531888e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.963078967154121756e+03 -1.970597663546073591e+03 1.788750000000000062e+00
-1.969983865891637151e+03 1.072834428497542447e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.955795063753848581e+03 -1.963314385145800543e+03 1.697500000000000009e+00
-1.963313116892830067e+03 3.604829982524624832e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.952768500625959632e+03 -1.960288447017911494e+03 1.278750000000000053e+00
-1.960241016011196280e+03 4.129222890632222587e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.944387425377084128e+03 -1.951907996769036117e+03 4.937500000000000222e-01
-1.951907756352952219e+03 4.011709374866044620e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.923260960394474751e+03 -1.930782156786426640e+03 1.250000000000000000e-01
-1.930782156785757934e+03 8.319024223794766471e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.922493430974589955e+03 -1.930015252366541745e+03 1.398749999999999938e+00
-1.929633773588511303e+03 1.776459664425910079e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.919332885940671076e+03 -1.926855332332622993e+03 1.375000000000000111e-01
-1.926795051030965624e+03 2.264480920757513172e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.918372654762565844e+03 -1.925895726154517661e+03 3.375000000000000222e-01
-1.925554377088149977e+03 1.592995678998030407e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.916707979849786852e+03 -1.924231676241738796e+03 1.986250000000000071e+00
-1.923995486338196315e+03 1.326738430924661483e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.914203900679018716e+03 -1.921728222070970560e+03 1.424999999999999878e-01
-1.921629648855608139e+03 1.344236627244719706e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.905775497593658201e+03 -1.913300443985610173e+03 1.618749999999999911e+00
-1.913300202650849542e+03 4.456220233760996408e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.894476706926143606e+03 -1.902002278318095478e+03 1.024999999999999911e+00
-1.902002265919539241e+03 7.521822130637328740e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.880584679549104521e+03 -1.888110875941056293e+03 2.049999999999999878e-01
-1.888110875014128851e+03 1.363582443462242288e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.876834707524413716e+03 -1.884361528916365614e+03 1.553749999999999964e+00
-1.884338268422239025e+03 1.053238331951824769e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.876358144253532828e+03 -1.883885590645484626e+03 1.056249999999999911e+00
-1.883393383468440334e+03 1.692748771498127525e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.874660718116335829e+03 -1.882188789508287755e+03 4.787500000000000089e-01
-1.881926568553230709e+03 1.012366233964219431e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.867238960637087075e+03 -1.874767657029038901e+03 1.260000000000000009e+00
-1.874766879430628251e+03 3.473431838717399245e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.863902378798923337e+03 -1.871431700190875290e+03 9.024999999999999689e-01
-1.871396711300773632e+03 2.837523633524011046e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.862382408483265408e+03 -1.869912354875217261e+03 1.616249999999999964e+00
-1.869708069499825115e+03 1.099000136926277404e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.861296130869419358e+03 -1.868826702261371338e+03 1.878749999999999920e+00
-1.868480126811635273e+03 1.573398846815453611e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.858284037233598383e+03 -1.865815233625550263e+03 1.571250000000000036e+00
-1.865747942532364505e+03 1.511574198271808944e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.855612375430141810e+03 -1.863144196822093591e+03 1.808750000000000080e+00
-1.863072810651618056e+03 2.253399228245668962e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.852840121131378964e+03 -1.860372567523330872e+03 1.016250000000000098e+00
-1.860307539270414509e+03 1.477957597415434643e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.844714433806725765e+03 -1.852247505198677572e+03 1.842500000000000027e+00
-1.852247189332527341e+03 4.014755119187105592e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.843562100448461933e+03 -1.851095796840413868e+03 6.574999999999999734e-01
-1.850821050959335480e+03 1.022242140615569284e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.840548788397445605e+03 -1.848083109789397440e+03 1.853750000000000009e+00
-1.848020413504878434e+03 2.043532167538697042e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.829619757759511913e+03 -1.837154704151463875e+03 5.550000000000000488e-01
