weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.070530919110514787e+03 3.406098178064005944e-01 4.470387866692820955e-02 7.133798671632112232e-01 1.016269603328280979e+00 7.964373644105500194e-01 3.324667709413182681e-01 -7.076809611021011026e-01 1.443102356094452254e+01
0.000000000000000000e+00 -3.043227304799864214e+03 3.997257818660471251e-01 6.510685148394015909e-02 8.023061155078460294e-01 1.095062532833040558e+00 6.325596116197216290e-01 2.875727578448519228e-01 -7.295788469489827843e-01 2.906429332720711400e+01
0.000000000000000000e+00 -3.039714142112778063e+03 3.899317382817745203e-01 5.863169643868663267e-02 5.234174523763898135e-01 1.086212189908606351e+00 6.857445309810172862e-01 1.545240876690402443e-01 -1.279031305598418822e+00 1.487264191693110682e+01
0.000000000000000000e+00 -3.003383580590575548e+03 4.668435618907263995e-01 6.490999265949348729e-02 6.231413226222605184e-01 1.193362293335600510e+00 6.611172382018021265e-01 6.364628342084165391e-01 -1.160947495278178199e+00 2.433988944777647490e+01
0.000000000000000000e+00 -2.992422390417146289e+03 4.996583241136582920e-01 6.686401563310491458e-02 5.964395901014993839e-01 1.199156324590368250e+00 9.509902203366621398e-01 9.191444335518752506e-01 -8.330154857415370540e-01 8.440484083771105261e+00
0.000000000000000000e+00 -2.971913920878686440e+03 4.137390456071975420e-01 3.382206387315665058e-02 7.402908511751642440e-01 1.069268355438899976e+00 7.512614096104706096e-01 9.406500388131068258e-01 -8.311588411315224967e-01 2.239604965782399049e+01
0.000000000000000000e+00 -2.970477081896901836e+03 1.892894454627857270e-01 4.388124010237182127e-02 5.582636743436046878e-01 9.871715753049356001e-01 6.086157727885649349e-01 4.958182864081461805e-01 -1.239046126068684694e+00 2.124292680122915655e+01
0.000000000000000000e+00 -2.926601891609075665e+03 2.851258969927307207e-01 6.658416800244121303e-02 5.562155537741817479e-01 1.098839932692051713e+00 7.288624606579590104e-01 8.448532269229362957e-01 -9.896092220698879949e-01 2.299659435446420730e+01
0.000000000000000000e+00 -2.916442895163394496e+03 4.471106349446511974e-01 3.415625222372729863e-02 5.797278303465377425e-01 8.851143269543205738e-01 6.481451934073215737e-01 7.027737523664526753e-01 -8.548051014423478922e-01 1.568535974418328038e+01
0.000000000000000000e+00 -2.897010778595975808e+03 2.833703450629908027e-01 6.432874490038331672e-02 8.503873710365579264e-01 1.043483050418491320e+00 9.007694051181762696e-01 2.469576725207998091e-01 -9.780439367990221289e-01 1.313731280435544946e+01
0.000000000000000000e+00 -2.887684398752330708e+03 3.651928430866336894e-01 4.052213306014483540e-02 7.762532210875914274e-01 1.152907425489594351e+00 6.578042385348493726e-01 6.622770769117429790e-01 -8.383133400309292771e-01 3.081945357370933181e+01
0.000000000000000000e+00 -2.870446143275681607e+03 1.058725445882838651e-01 5.579056094213323547e-02 6.201415179836865521e-01 9.961416698157146143e-01 6.524046655916972970e-01 9.168127740482132637e-01 -7.293255077197128289e-01 3.679695941915810664e+01
0.000000000000000000e+00 -2.867586876553686579e+03 1.572014796080779542e-01 6.972497316587308869e-02 5.878521853404083952e-01 1.112313201062591572e+00 6.104736823747910490e-01 8.194755109034730367e-01 -1.144642926398253380e+00 2.720160752222486877e+01
0.000000000000000000e+00 -2.856684901850019287e+03 4.896180638614643366e-01 3.283600285643049205e-02 6.325834744017728717e-01 1.120915988660174722e+00 7.777505755287282829e-01 1.398201979404903872e-01 -1.162066502066661622e+00 8.648952293128942870e+00
0.000000000000000000e+00 -2.832390128103113057e+03 3.880936909219342423e-01 5.931079479815963562e-02 6.185443217212573952e-01 1.045928115764000799e+00 9.301419848511622845e-01 2.211837210676445009e-01 -1.067015391608943986e+00 1.471450136564498301e+01
0.000000000000000000e+00 -2.822445571698138338e+03 2.382604788518492556e-01 3.335767994007383247e-02 8.772983282359645418e-01 9.993726382363981031e-01 9.379619846619657864e-01 1.114346096736353875e-01 -9.204264873627296950e-01 1.235859595202907180e+01
0.000000000000000000e+00 -2.795888162866439870e+03 4.601851767580688035e-01 3.387133318227263795e-02 6.483652783944566789e-01 9.637973388353909820e-01 8.402983064972839866e-01 2.016688465618275972e-01 -1.022968685767316366e+00 2.075291896658564283e+01
0.000000000000000000e+00 -2.781873177991080865e+03 4.278163706878911343e-01 6.028356814542805420e-02 8.670981149691066037e-01 1.156408435453120775e+00 8.705558594008553364e-01 3.802855117564009069e-01 -9.281906980001325413e-01 8.230517256955316441e+00
0.000000000000000000e+00 -2.769732085457490939e+03 3.782362594870016803e-01 5.570173000233409610e-02 8.928827963829095715e-01 1.157087649318253808e+00 6.986392982462341639e-01 7.871152368985546710e-01 -8.962063880967539031e-01 2.903734656307976891e+01
0.000000000000000000e+00 -2.756879327315434239e+03 4.638445555141460508e-01 3.348453625722318944e-02 5.948759081982628594e-01 1.072622759054097763e+00 8.839659545327167578e-01 2.303507601517840175e-02 -8.632640717485355886e-01 2.009412290374523735e+01
0.000000000000000000e+00 -2.718439125363719995e+03 1.501023950750719482e-01 6.660269683775237037e-02 6.641904605078184920e-01 8.063817992236237409e-01 9.651416223050680587e-01 5.752180400109092595e-01 -8.211186620047702389e-01 3.241161190127522929e+01
0.000000000000000000e+00 -2.703893328685327560e+03 1.056427552134580616e-01 3.484488088642890419e-02 6.003618991456652898e-01 8.785355069802234240e-01 8.066183947816187860e-01 2.725541758548298832e-01 -8.587262761846818915e-01 6.265465131151207601e+01
0.000000000000000000e+00 -2.692604431540965834e+03 3.517013179534816958e-01 5.280207214071303695e-02 7.500213007568639068e-01 1.151291056900706877e+00 8.104849530250631817e-01 3.627557024396272922e-01 -1.198648997456623455e+00 1.025379130198814615e+01
0.000000000000000000e+00 -2.666481458369511984e+03 4.453669717192564326e-01 3.557828748119562512e-02 5.702646282518989418e-01 1.027755937652937712e+00 6.746528620380084496e-01 2.369148285269316867e-01 -1.103928885960288930e+00 1.097597075565123248e+01
0.000000000000000000e+00 -2.659673285140243934e+03 1.001448582294496986e-01 3.952350877069357032e-02 7.173830277708482805e-01 8.655033462059528171e-01 6.748167155456560318e-01 5.653094300938564798e-01 -9.711859451056792381e-01 4.890827519611381291e+01
0.000000000000000000e+00 -2.633784082296780980e+03 4.782735042905490452e-01 6.131779397637481671e-02 7.159826058230900347e-01 9.355674379068237290e-01 7.460696668545631072e-01 9.041659811853450801e-01 -1.148254921366020254e+00 1.183622029658364383e+01
0.000000000000000000e+00 -2.632230198037741047e+03 4.677751285555190597e-01 4.599574163505579238e-02 6.698224448291560940e-01 9.393538838177649675e-01 6.229456411367352286e-01 4.978833470540127148e-01 -1.280801220318484646e+00 2.989382790532186718e+01
0.000000000000000000e+00 -2.622629496785558786e+03 3.765313741126938840e-01 4.704657372566845019e-02 8.518612748874784257e-01 1.190077872685696203e+00 6.366938892003390915e-01 4.941188286056996670e-02 -1.218675365401946209e+00 3.932124797383929860e+01
0.000000000000000000e+00 -2.598868221437699958e+03 4.853818611896923985e-01 4.025338914091695919e-02 7.410110196343441258e-01 9.987569894890681033e-01 6.545128838587540576e-01 7.218316225276879550e-01 -1.205860907046514940e+00 7.238079808274145321e+00
0.000000000000000000e+00 -2.598443648613036203e+03 3.315999772018429770e-01 4.730992333895673446e-02 6.101828760055102441e-01 8.930285560251073340e-01 6.899148727166879436e-01 4.431750505094763648e-01 -1.282594312106394963e+00 2.396685191412010241e+01
0.000000000000000000e+00 -2.596355515562340770e+03 4.728880701571340772e-01 3.544644916846172861e-02 5.337842966893914243e-01 1.082322545589879059e+00 8.664485393451604178e-01 2.018735950810057744e-02 -8.412142405056406425e-01 9.806886331393304346e+00
0.000000000000000000e+00 -2.579307994118409169e+03 4.199386663835305011e-01 4.355609154585320109e-02 8.782304352738908859e-01 1.148122676404551346e+00 9.653394048050307763e-01 4.452317943768363540e-01 -8.623560339411403541e-01 2.217263813109816439e+01
0.000000000000000000e+00 -2.573040417672586955e+03 1.209915205487709228e-01 4.842895972240963964e-02 6.225113426789818938e-01 9.067883308264826914e-01 8.748953970586852424e-01 3.643751685520540962e-01 -1.267190334631795645e+00 4.486296381110958009e+01
0.000000000000000000e+00 -2.559280589759281156e+03 4.654960516811689208e-01 4.603365266397525801e-02 5.567121899739710944e-01 1.084844406023499408e+00 6.745634430303919515e-01 1.155093379505065521e-01 -1.285152816064136339e+00 9.635716702901554243e+00
0.000000000000000000e+00 -2.558439012642653324e+03 3.760001411022262374e-01 5.771053377388637995e-02 8.358720682639992905e-01 1.073607261985319195e+00 7.510721439331543570e-01 3.671026772768434254e-01 -8.017931396598225735e-01 1.004672873608354422e+01
0.000000000000000000e+00 -2.556701974569323284e+03 3.411870782387462775e-01 3.484071879643063641e-02 8.633413399922520437e-01 9.228314035680195149e-01 6.123081585797645054e-01 4.555333124573712755e-01 -1.125811894030836369e+00 1.127842958828243525e+01
0.000000000000000000e+00 -2.553314410792179387e+03 1.039471891965134953e-01 5.050109017426452490e-02 8.479478111109675087e-01 9.633165423224749890e-01 8.236319037121300202e-01 4.599783732601334663e-01 -1.207133903793468965e+00 2.878181319934849469e+01
0.000000000000000000e+00 -2.545333957043411829e+03 3.811837207818213891e-01 5.253771263923603940e-02 5.806307864810213992e-01 1.175792376803665995e+00 6.445153734519536437e-01 4.821416648881168276e-01 -1.057964322217384678e+00 2.499466133284003888e+01
0.000000000000000000e+00 -2.544659476943167647e+03 4.031315004958702097e-01 3.122531723954486901e-02 7.295353290475545815e-01 8.767136767958652044e-01 9.140381297616640976e-01 4.664833597790295494e-01 -1.171808407758679893e+00 1.791559748230604399e+01
0.000000000000000000e+00 -2.541051972271619434e+03 3.711262254256293414e-01 5.241723789993125993e-02 5.137447486440518407e-01 1.165684688669787583e+00 9.731375109669755386e-01 5.811221495072044219e-01 -8.482847554690005065e-01 1.781250902991206075e+01
0.000000000000000000e+00 -2.529415091326907259e+03 1.262630384461478905e-01 4.794095844371789455e-02 6.269506489340890276e-01 1.032410518707632230e+00 9.787755367672200668e-01 9.308830083255335008e-01 -7.289091974511804350e-01 3.561789346682615331e+01
0.000000000000000000e+00 -2.527117246322685787e+03 4.578618129434673945e-01 4.337838361336239512e-02 5.295770462345033014e-01 8.710191295370477427e-01 6.842375720973797870e-01 8.344586356653554970e-01 -9.125829045448703436e-01 2.049057320735673215e+01
0.000000000000000000e+00 -2.526372724386956634e+03 2.570835915833387664e-01 4.727686638302071309e-02 6.882394017149729981e-01 1.122635029636987136e+00 9.061366483797487215e-01 9.020158648671046109e-01 -1.216353926315705491e+00 2.094787848405610475e+01
0.000000000000000000e+00 -2.515587490871634600e+03 4.267330476683028895e-01 3.726717801465300600e-02 6.347747353895415445e-01 1.063993986576866169e+00 6.325849684615650892e-01 2.095837525626754738e-01 -1.285034218872217915e+00 3.409589259354295621e+01
0.000000000000000000e+00 -2.512171366081130600e+03 3.182345941199387629e-01 3.015455575787420392e-02 8.848062212561306206e-01 1.063657512138863392e+00 6.687087752063080037e-01 7.327902413196133447e-01 -7.063788048204046044e-01 3.220517369618742975e+01
0.000000000000000000e+00 -2.475330055047209498e+03 4.503426647858256304e-01 3.729147687291909513e-02 8.651450377967939698e-01 1.102549019196790603e+00 9.440245262728806930e-01 8.575688645632895124e-02 -1.143731668774900179e+00 2.507031920673261638e+01
0.000000000000000000e+00 -2.473560160554402955e+03 3.077492816634236350e-01 4.523784962779726915e-02 8.414525827631357258e-01 1.060281273587787787e+00 9.556923842979742068e-01 5.630537944644523618e-01 -7.064223131492300967e-01 9.511513016296834877e+00
0.000000000000000000e+00 -2.463972777593253340e+03 1.197934287273081932e-01 4.446107203230231786e-02 8.826048828500383525e-01 8.763179279713428915e-01 8.376867177618353422e-01 6.694040446777053122e-01 -1.244477992742154315e+00 2.691185501182411599e+01
0.000000000000000000e+00 -2.460589371743122683e+03 4.668127973847377987e-01 3.237206030147955771e-02 7.741038811098702732e-01 1.187590075929944478e+00 7.313188832386410265e-01 5.617574697575603571e-01 -7.443981938005389543e-01 4.224920158046436569e+01
0.000000000000000000e+00 -2.453866308819712231e+03 1.120601236972525450e-01 5.120669788908198405e-02 5.767839603275495275e-01 9.918363408938438708e-01 8.271693890575209096e-01 2.710764222790197353e-01 -1.120063218015790563e+00 5.359723083803201860e+01
0.000000000000000000e+00 -2.440236555468693041e+03 1.308403050478585128e-01 3.053172499879863722e-02 5.586463806586841052e-01 8.996464488667889059e-01 9.864636634958308115e-01 7.106034097967833807e-01 -1.144836478659120083e+00 6.507476954497646204e+01
0.000000000000000000e+00 -2.437460806294998292e+03 4.125906723370087459e-01 4.629869513766353417e-02 5.616256782964859084e-01 9.922009154148638821e-01 6.264792637412974763e-01 3.820158828915823923e-01 -1.272117055644006678e+00 2.451430690960322423e+01
0.000000000000000000e+00 -2.428176894617096877e+03 1.006380487097943838e-01 4.272619286128301330e-02 7.331712125881308939e-01 9.945571448217025434e-01 6.956001693998848934e-01 5.337107333570620948e-01 -9.447472459192137739e-01 4.226060577053242184e+01
0.000000000000000000e+00 -2.420054747702336954e+03 2.692438878319274309e-01 3.456554734433377879e-02 7.631144277442267754e-01 9.196320777665487611e-01 9.907494832285482778e-01 3.274131470522168019e-02 -1.219140136514187400e+00 2.057584550065697471e+01
0.000000000000000000e+00 -2.413977526028899319e+03 4.526459514826600694e-01 5.763751661205278320e-02 7.118115696243713098e-01 8.654060684872488807e-01 8.295749004354450173e-01 5.115639706322151481e-01 -9.156233727969649294e-01 2.032290896223845067e+01
0.000000000000000000e+00 -2.408049044021141071e+03 1.398182481475025440e-01 5.294977142139881132e-02 6.707350179821642833e-01 1.046926238392488662e+00 9.182520821226639596e-01 7.702223021097905908e-01 -1.042270932405881645e+00 3.152577532236758984e+01
0.000000000000000000e+00 -2.397800660315862842e+03 4.560297892494018512e-01 4.254450791344516203e-02 8.228656678194343765e-01 1.008970024505281726e+00 7.944469598061295601e-01 3.339175160555983846e-01 -7.534473367994851678e-01 3.062058117831963955e+01
0.000000000000000000e+00 -2.386061104517255899e+03 4.923327781565766115e-01 5.250239489671516824e-02 6.373624293654291950e-01 1.166055115978411605e+00 6.453765962841492287e-01 5.531042139866207963e-01 -7.852563891865533829e-01 3.538692206443955968e+01
0.000000000000000000e+00 -2.385673735949984803e+03 1.239963955873254753e-01 4.533855307494696896e-02 6.562874558961147020e-01 8.304351288151650134e-01 7.082889820331700337e-01 3.778102092110959820e-01 -8.868152181519272093e-01 4.720029439345926647e+01
0.000000000000000000e+00 -2.383685831577293811e+03 3.777562144849972992e-01 5.050925661921698562e-02 8.660752872243837608e-01 1.014010675464305677e+00 6.271598317682255397e-01 8.962600234673825383e-01 -1.008306088758076147e+00 9.195740143186414528e+00
0.000000000000000000e+00 -2.383200859389130528e+03 1.229155496065867104e-01 3.252096375074194773e-02 5.738588278336205217e-01 8.438098468049953782e-01 8.507210604609256599e-01 2.939349362675680588e-01 -7.552835912508852889e-01 5.557477548742997442e+01
0.000000000000000000e+00 -2.376577588487411049e+03 1.011968224064237892e-01 6.716821365674258137e-02 5.088174700342272816e-01 8.373620712557710011e-01 7.157882902782369827e-01 6.781239139617546430e-01 -1.286502511901793211e+00 8.004481698598064909e+00
0.000000000000000000e+00 -2.376334172289546586e+03 1.072990687226121342e-01 5.969500900035337732e-02 7.025627655536098581e-01 1.008439994408109719e+00 8.204655227183419441e-01 9.668294597554877301e-01 -9.689030909866906960e-01 3.710610474558899341e+01
0.000000000000000000e+00 -2.376011252528648583e+03 1.159509183397181425e-01 5.578866844404906100e-02 7.934316963964318514e-01 1.030283314934589800e+00 8.993978564511835305e-01 4.176918948483352434e-01 -1.242195970239308611e+00 3.320480587748376422e+01
0.000000000000000000e+00 -2.368525031199599653e+03 4.820493667378353830e-01 4.716248822035377236e-02 6.737894563725239649e-01 9.258543007882099607e-01 7.418868946515944085e-01 5.869826776141636726e-01 -1.231870422017445676e+00 2.380548189218577448e+01
