Om Ob h ns s8 Mnu w scale_factor
1.464808334035566095e-01 6.101447869985707206e-02 8.217056388276655632e-01 1.049092984040306487e+00 8.081608014164096687e-01 1.222579801729598570e-01 -1.047143393190868466e+00 1.546824185867760626e+01
1.814494671952119054e-01 5.552580160304722290e-02 6.080243970797272191e-01 1.041499574500688752e+00 8.004669169718743316e-01 5.151099504710939803e-01 -8.961224904252652612e-01 1.530260341925502665e+01
1.859260808745162585e-01 6.175578573014296746e-02 7.573603527561626469e-01 9.963377636359380674e-01 8.043535264307628552e-01 7.989480539394316905e-01 -8.397774396091575166e-01 1.521100973109333943e+01
1.629764653939447250e-01 6.963174751455261657e-02 8.441665673783698143e-01 1.005966627985061201e+00 8.038294323446589784e-01 7.532868070291942608e-02 -8.704668623365913183e-01 1.539745211897050936e+01
2.126175913565367948e-01 6.594157981443679595e-02 5.685175672222791965e-01 1.032817939824076880e+00 7.669780650826280022e-01 6.497228833525767744e-01 -9.734634762386034090e-01 1.556965147075781353e+01
1.595376040993455313e-01 6.542832484467767107e-02 6.893576579759803646e-01 1.061346779907660798e+00 7.997655415359449238e-01 3.900291456927817979e-02 -1.189641048021486736e+00 1.570272042793468259e+01
1.639004933314565648e-01 6.641853875381947825e-02 6.791502133452445022e-01 1.087740159538384210e+00 7.596662219636403091e-01 3.366571804611211416e-01 -1.155405960223384154e+00 1.565019148493097489e+01
1.601458500331720824e-01 4.827171124173282313e-02 5.878708804015413403e-01 1.105844350053655223e+00 7.874464107509414612e-01 4.910439373738832436e-01 -1.028600215632142323e+00 1.545200713002233073e+01
1.936089707136200155e-01 5.164084610506505801e-02 6.881611366778794814e-01 9.994134345766798599e-01 8.071112720768917059e-01 9.511080206428438322e-01 -1.023815489462964967e+00 1.553256871256241745e+01
1.312110312273372936e-01 4.575136747253728126e-02 6.590619740413660166e-01 1.084895470876380497e+00 8.549124512196653036e-01 2.209117188150588884e-02 -1.290095616251104582e+00 1.572005003118761834e+01
2.002814433508104952e-01 6.057777358613314345e-02 5.920057901545883183e-01 1.023159900899348607e+00 7.782548398945454693e-01 5.715531656702105279e-01 -8.210912507869329025e-01 1.543252146406763536e+01
1.723144076690605875e-01 6.163206473997315943e-02 7.032333399207002511e-01 1.033536663073232775e+00 7.986090976284636600e-01 4.112419692478071487e-01 -1.055202877382219517e+00 1.558263814540280734e+01
1.592964348572322997e-01 6.341062010246917291e-02 7.075784854702653615e-01 1.065705598003565013e+00 7.872442943021322748e-01 1.856592989338827215e-01 -1.041591861097783678e+00 1.553386703743867336e+01
1.392294904993525428e-01 5.414506179933498142e-02 8.071749189579882078e-01 1.062972372594323645e+00 8.141005147009219289e-01 3.099276393596078205e-01 -1.166224745293433562e+00 1.558440118660712237e+01
1.926920134429986609e-01 5.304859756023760919e-02 6.922983716208265248e-01 1.002329137176238616e+00 7.943925810720169345e-01 9.400403953410323421e-01 -9.670519766277321239e-01 1.549564218102630697e+01
1.671429016930998657e-01 6.884764874955942582e-02 7.299445682520190326e-01 1.075584115601550650e+00 7.605293026830264314e-01 3.617741267758545209e-01 -1.013170103535989908e+00 1.556415863461979221e+01
1.802615214817827327e-01 6.646157971681648791e-02 7.681367209529303963e-01 1.001791407188811434e+00 7.950619102570987140e-01 4.587908931550332969e-01 -1.098635595790028230e+00 1.561219948040449523e+01
1.554006380208571292e-01 5.750460359197365201e-02 6.899746310413767958e-01 1.042453858075548245e+00 8.208168404461867462e-01 1.368481825480860614e-01 -9.489495194900435804e-01 1.542450499172910483e+01
1.718876684792659537e-01 3.216306097370142530e-02 5.352689695761364552e-01 1.027496457545081787e+00 8.537246045998742039e-01 3.746769095270340855e-01 -1.181399734112226874e+00 1.570414299527572766e+01
1.455733503642659132e-01 5.237231010251958835e-02 8.825397693939145416e-01 1.022182706608082192e+00 8.226984013037040855e-01 4.899635176796927616e-01 -1.194072060978013994e+00 1.563586283266816324e+01
1.470381240395561839e-01 3.419842760155737682e-02 6.898087334077771526e-01 1.014835580174563434e+00 8.512241188723372876e-01 5.007703889188604984e-01 -1.142561373551500559e+00 1.565122336308563078e+01
1.361525467151365465e-01 3.779622876895917527e-02 6.700324150831691306e-01 1.060260870685993062e+00 8.458297983925276986e-01 4.440349806964140611e-01 -1.252211191619109876e+00 1.550250986129855235e+01
1.748172504514419190e-01 4.912007231934997775e-02 7.111801161321688047e-01 1.021680716432773028e+00 8.044903758901439383e-01 8.729687192140636043e-01 -9.106759170792055880e-01 1.543250253063624733e+01
1.775683399584542521e-01 6.723212551605306508e-02 6.617412742295039063e-01 1.025252092307317398e+00 8.180011321298915616e-01 7.477224373148305681e-02 -8.092902943843265362e-01 1.535075554554646615e+01
1.536762754438160961e-01 4.345948903813143943e-02 7.194489598429844035e-01 1.034389604584914135e+00 8.093376092786045417e-01 6.551527760947687407e-01 -1.297999225956140812e+00 1.572493310253797461e+01
1.632253519669975561e-01 3.817832563492073311e-02 6.999366205333769075e-01 1.007971973920743780e+00 8.318650306836443686e-01 7.433136062262715171e-01 -1.019928506223950038e+00 1.550078442979943105e+01
1.480317808755864939e-01 4.256748011287735112e-02 5.626043267195717235e-01 1.081284537546152835e+00 8.452986097948473887e-01 1.707955869970406160e-01 -1.103564436279209415e+00 1.554085897612988632e+01
1.793804294994129078e-01 6.850499155629721781e-02 5.921329351467885527e-01 1.082583805457317583e+00 7.779233066021364884e-01 1.705706473196679784e-01 -1.149301029213805059e+00 1.578206829818619994e+01
1.642814005419350187e-01 6.174222499549506665e-02 8.755754108867770391e-01 9.434993012149173186e-01 8.407292985207951430e-01 1.812038250094710756e-02 -9.247162460981712684e-01 1.540980818526054819e+01
1.326872288017496015e-01 4.715171034064573330e-02 7.937313623068089630e-01 1.049813563532632443e+00 8.346897267751717253e-01 2.318180278574907549e-01 -1.042777307505208029e+00 1.543532899287816740e+01
1.486307607526125008e-01 6.147766697902097566e-02 7.686412217149671822e-01 1.080283153879821878e+00 7.969205502810026154e-01 1.635785243918587983e-01 -1.253745472811452988e+00 1.569305697142281453e+01
1.611306030178560056e-01 6.592140362252926766e-02 8.371866532659122395e-01 1.021929178332688704e+00 7.980207226445927837e-01 2.931228827774390866e-01 -1.116829310118966134e+00 1.560892077275691747e+01
1.376563334356545321e-01 5.272488927795293545e-02 8.682247953905619653e-01 1.019722450959819504e+00 8.174399000226115763e-01 3.124258084805304758e-01 -1.146013010136981647e+00 1.553052416054566720e+01
1.387903613430784555e-01 5.011021909101767702e-02 7.090322691760082563e-01 1.082697662202763755e+00 8.282101131801213878e-01 1.567374811180946015e-01 -1.235131066259924415e+00 1.563198139967117228e+01
1.848998037831475760e-01 5.458937499397392701e-02 7.028743606057017423e-01 1.031759521482875641e+00 7.900864669326953527e-01 9.219918754896914148e-01 -1.031191739977687538e+00 1.554950887054817521e+01
1.524412495587796068e-01 5.627233242538907942e-02 6.575616531713914803e-01 1.067836792258729295e+00 8.176710271400076113e-01 1.750102938438254374e-01 -1.049780841912988150e+00 1.550078354153941262e+01
1.408638467345010581e-01 3.376970511852388224e-02 7.862670055900085053e-01 9.882670812332531307e-01 8.506866681956375409e-01 5.425305701978035966e-01 -1.223354923530157512e+00 1.569824013630920234e+01
1.480759688856309597e-01 4.221597397481295644e-02 5.816799856404667457e-01 1.078943715042505858e+00 8.410400333735377210e-01 2.548995495049015680e-01 -1.083289049690259187e+00 1.549382297300773637e+01
1.553918364981344002e-01 6.028197420804468076e-02 6.702333668873473593e-01 1.058344785590521031e+00 8.060180482744014885e-01 7.583348888201457694e-02 -1.074521494334377714e+00 1.559502512102609373e+01
1.494455733942700038e-01 5.807990345872071636e-02 7.623728468012898052e-01 1.055219495968091614e+00 8.084674740452926223e-01 1.617118818512995326e-01 -1.135735296510508530e+00 1.568453054292399429e+01
1.450708549002631131e-01 5.847865452066220576e-02 8.068544492812772528e-01 1.049689664417321699e+00 8.096451283856906933e-01 1.301465582945875443e-01 -1.044723362018804558e+00 1.548950944626129633e+01
1.954395378962127672e-01 6.891196562117399282e-02 5.269288798127400586e-01 1.039931574063877484e+00 8.031510055519081037e-01 7.740508691194492030e-02 -9.875070686602474002e-01 1.561832280685840857e+01
1.682607696913542839e-01 4.975408731895950010e-02 8.072756648646957078e-01 1.002227857669077293e+00 8.096075490884382386e-01 9.045886443958932599e-01 -1.102874613722408803e+00 1.565307708922927610e+01
1.555255767607368333e-01 5.822871842625509942e-02 7.683663369093969298e-01 1.056764901172424942e+00 7.904620177488675958e-01 4.619918329190926265e-01 -1.042539847271802822e+00 1.551508975111317845e+01
1.787123169566761371e-01 6.527942761504582081e-02 8.942002514031012206e-01 9.942863475399883466e-01 7.982855759454957623e-01 9.838893968339017526e-01 -7.884144113941908838e-01 1.536412177668321455e+01
1.653617118210952697e-01 5.157373256152653074e-02 7.450902985276995905e-01 1.006823406901521611e+00 8.126441779718670544e-01 5.628936592415839657e-01 -1.149910589173139153e+00 1.562642017963397123e+01
1.467413473626288933e-01 6.219053147894251787e-02 8.529875843763476961e-01 1.042740662335628121e+00 8.050215271427010322e-01 4.194729355161191942e-02 -1.214498980148652985e+00 1.570885976877655388e+01
1.652053669419872306e-01 6.855717763201515935e-02 7.730101628274483883e-01 1.040939049260772853e+00 8.026684433678272779e-01 7.469895154771233337e-02 -1.106666799565284132e+00 1.564879934007530693e+01
2.189771228924662916e-01 6.022747534212469223e-02 5.726994555601362391e-01 1.024510482288536917e+00 7.906298933613808977e-01 7.781109797190390864e-01 -8.247064393082552680e-01 1.535770098616442958e+01
2.039385796502679316e-01 6.989427116580204657e-02 5.992971498238928163e-01 1.059563166263271183e+00 7.563419379971555445e-01 6.191380724946231595e-01 -7.173467882914861260e-01 1.546653095610128226e+01
1.711893989452004106e-01 5.903837229276655274e-02 7.507558410280192884e-01 9.931887658415551323e-01 8.239414987101514320e-01 2.376977307348642210e-01 -1.130870804533377072e+00 1.564678291919118003e+01
1.547151438832882753e-01 6.371618441393428478e-02 8.782577433315048587e-01 1.029732677447519507e+00 7.992390294557615293e-01 3.120253608266475576e-01 -1.144371658715139795e+00 1.559870179674196500e+01
1.657893763871276516e-01 5.065563903055969597e-02 6.852070126568929886e-01 9.999440795307326102e-01 8.503414005456935154e-01 2.316096480768532473e-01 -1.000674152771431569e+00 1.546347820581940091e+01
1.870126140539117576e-01 6.650053228380417569e-02 7.680710641257730842e-01 1.019350212796638733e+00 7.780899436989380247e-01 7.965060103597481067e-01 -9.368426367382503006e-01 1.551086510059229440e+01
1.992491256973130676e-01 5.506270668972734761e-02 6.504037286551382913e-01 1.035193365217750516e+00 7.851842122914050037e-01 9.879759609346154825e-01 -8.910696911068880510e-01 1.542294798189474925e+01
1.490206055744080216e-01 5.856007419032979722e-02 7.600736605510538535e-01 1.076176153484647902e+00 7.901604811740990941e-01 2.322467998770521846e-01 -1.164290933453256294e+00 1.564817493013798355e+01
1.373164373791796178e-01 4.572549931537809448e-02 8.888768119289007785e-01 9.936183321614899810e-01 8.473536853351908427e-01 1.906876022282784078e-01 -1.014532630425095228e+00 1.556867510469137272e+01
2.258937584765282613e-01 6.257716484340852814e-02 5.673995571003470628e-01 1.021987557071526886e+00 7.790054404301569591e-01 7.528724091934584361e-01 -8.523770122234329838e-01 1.558091762954360071e+01
1.467511787324346784e-01 5.397614090342788690e-02 8.390470774083822469e-01 1.018876730481917070e+00 8.246359634430124874e-01 3.567345688293809824e-01 -1.028115311356258221e+00 1.539755711471799948e+01
1.517996984003195660e-01 5.800404596755630304e-02 7.677706299864717199e-01 1.056459393413573977e+00 8.053650824901283922e-01 2.486023522236824601e-01 -1.129583841653471588e+00 1.561115174218833701e+01
1.537846302381542241e-01 5.852496696505110618e-02 8.141305902370412628e-01 1.031467261540164548e+00 8.021325058422762444e-01 3.354939322278616132e-01 -1.101241725194438192e+00 1.559519648160368455e+01
2.084481308769242647e-01 6.434456573606950336e-02 6.007756380704847299e-01 1.027686084722699622e+00 7.818840042398225165e-01 6.383453772695466544e-01 -9.376365840896809800e-01 1.554658298725518151e+01
1.719203736148548767e-01 6.820307224572973170e-02 7.037066953412866033e-01 1.056771803628468565e+00 7.729460348950363269e-01 4.028412039802301003e-01 -1.063434007650123414e+00 1.554654422135126346e+01
1.324138433746913368e-01 4.943373290402611198e-02 8.396447837010482251e-01 1.009575503880220548e+00 8.546490021562844763e-01 4.048876805676521196e-02 -1.206282707527417841e+00 1.562744245044254754e+01
1.445562053732453722e-01 5.672991496619107787e-02 7.079318235371427903e-01 1.095280757800262128e+00 8.000989190821721220e-01 1.908121408100021399e-01 -1.227319887594497505e+00 1.564962521637727200e+01
1.818658124337123039e-01 5.911577826694681959e-02 5.415886971029115760e-01 1.071409224600542442e+00 7.940079664623579392e-01 2.915334438146517382e-01 -9.131732050469162365e-01 1.546930762980143825e+01
1.687633955541556485e-01 6.253505493582553476e-02 8.528894554621615498e-01 9.989067063346102060e-01 7.969983777410978298e-01 5.659527556656714919e-01 -9.645156806854451315e-01 1.547917942740611430e+01
1.763661923315779367e-01 3.969835153860731825e-02 6.049820941956844944e-01 1.062028137493462587e+00 8.004675737360787968e-01 7.965075042290052920e-01 -1.087467562698596790e+00 1.554043505144297121e+01
1.949532319733635055e-01 6.524166121427846243e-02 5.569882816611833043e-01 1.061940231266983892e+00 7.783434555228667673e-01 3.589585758651189784e-01 -9.041807231500140762e-01 1.552577335640633294e+01
1.743469670255733683e-01 6.621692394799627568e-02 6.719170423447382579e-01 1.047928298345482290e+00 7.932983812416626312e-01 1.708276874994323902e-01 -9.836991644058941109e-01 1.556143652549620349e+01
1.786091123058888008e-01 6.754485842758692349e-02 6.503177665842023725e-01 1.046853717472409073e+00 7.927102190199651899e-01 1.859708384835965234e-01 -9.240117172857673644e-01 1.554173819889325614e+01
2.170420827420744825e-01 6.087429417888291089e-02 6.176498146781363996e-01 1.003711309808351215e+00 7.852293043707230247e-01 9.163300072644453564e-01 -7.756572417969309630e-01 1.542189352003438607e+01
2.174432700085230374e-01 5.650524171080270608e-02 6.045525703348227919e-01 1.017486055375887100e+00 7.900669990924905628e-01 9.250202145227031103e-01 -9.479905259613972124e-01 1.549124553912878888e+01
1.602884586602862371e-01 6.081118784429653118e-02 6.134173392052666429e-01 1.079649815851814409e+00 7.870299274393238731e-01 1.288485692488776091e-01 -9.874225786047416964e-01 1.565197523202923335e+01
1.404525643815372760e-01 4.763621489406826698e-02 7.765016425189865679e-01 1.043443403458470975e+00 8.345633862033235983e-01 3.894686944219763469e-01 -1.254516879121744921e+00 1.558968369122880659e+01
1.655357300132764831e-01 6.181167668713959118e-02 6.251282927986170357e-01 1.096437122919909024e+00 7.796366043865927686e-01 3.691936463488995623e-01 -9.273245793662170389e-01 1.539613189240711932e+01
1.406154985505869426e-01 4.645812277982518113e-02 6.121224187373992542e-01 1.071906897879568499e+00 8.421005726418305803e-01 3.687487482779228110e-02 -1.128576842095066146e+00 1.568919449971832591e+01
1.346548917650667587e-01 5.400296424276643248e-02 6.742850011002187172e-01 1.128045478490452114e+00 8.134192710402968762e-01 8.832591235467107671e-02 -1.186673940511002057e+00 1.556586441359052486e+01
1.513933998260676428e-01 6.518230096271676599e-02 8.446134767525564913e-01 1.066542986993149533e+00 7.944086479001206680e-01 1.322634271996827593e-01 -1.062206915897612847e+00 1.550434881480197191e+01
1.534039427330868566e-01 5.389408062076397887e-02 7.544473443000608848e-01 1.037939686880673174e+00 8.041192477471631461e-01 3.870467856956728014e-01 -1.008966751299268605e+00 1.553255900718044380e+01
