weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.043227304799864214e+03 7.493144546651177018e-01 8.776712870985039494e-01 7.557652887696150179e-01 7.376563320826010628e-01 8.139902904930407246e-02 2.875727578448519228e-01 9.507019217516955445e-01 2.906429332720711356e-01
0.000000000000000000e+00 -3.039714142112778063e+03 7.248293457044363564e-01 7.157924109671658375e-01 5.854363094097447817e-02 7.155304747715154345e-01 2.143613274525433265e-01 1.545240876690402443e-01 3.494782400263518607e-02 1.487264191693110638e-01
0.000000000000000000e+00 -3.003383580590575548e+03 9.171089047268159433e-01 8.727498164873370712e-01 3.078533065556513515e-01 9.834057333390012756e-01 1.527930955045052608e-01 6.364628342084165391e-01 2.317541745363697059e-01 2.433988944777647490e-01
0.000000000000000000e+00 -2.992422390417146289e+03 9.991458102841456190e-01 9.216003908276229062e-01 2.410989752537484598e-01 9.978908114759207360e-01 8.774755508416552940e-01 9.191444335518752506e-01 7.783075237641049471e-01 8.440484083771104817e-02
0.000000000000000000e+00 -2.971913920878686440e+03 7.843476140179936884e-01 9.555159682891622985e-02 6.007271279379104989e-01 6.731708885972499390e-01 3.781535240261764130e-01 9.406500388131068258e-01 7.814019314474627276e-01 2.239604965782399093e-01
0.000000000000000000e+00 -2.970477081896901836e+03 2.232236136569643037e-01 3.470310025592956427e-01 1.456591858590117194e-01 4.679289382623389448e-01 2.153943197141250376e-02 4.958182864081461805e-01 1.015897898855254722e-01 2.124292680122915611e-01
0.000000000000000000e+00 -2.926601891609075665e+03 4.628147424818268574e-01 9.146042000610301592e-01 1.405388844354543698e-01 7.470998317301291713e-01 3.221561516448975260e-01 8.448532269229362957e-01 5.173179632168533049e-01 2.299659435446420597e-01
0.000000000000000000e+00 -2.916442895163394496e+03 8.677765873616278824e-01 1.039063055931824797e-01 1.993195758663444117e-01 2.127858173858013791e-01 1.203629835183039898e-01 7.027737523664526753e-01 7.419914975960868464e-01 1.568535974418328038e-01
0.000000000000000000e+00 -2.897010778595975808e+03 4.584258626574769790e-01 8.582186225095831400e-01 8.759684275913949270e-01 6.087076260462279675e-01 7.519235127954406739e-01 2.469576725207998091e-01 5.365934386682964519e-01 1.313731280435544990e-01
0.000000000000000000e+00 -2.887684398752330708e+03 6.629821077165842791e-01 2.630533265036208990e-01 6.906330527189785684e-01 8.822685637239855438e-01 1.445105963371233759e-01 6.622770769117429790e-01 7.694777666151179085e-01 3.081945357370933225e-01
0.000000000000000000e+00 -2.870446143275681607e+03 1.468136147070964181e-02 6.447640235533308450e-01 3.003537949592163248e-01 4.903541745392865359e-01 1.310116639792432425e-01 9.168127740482132637e-01 9.511241538004787666e-01 3.679695941915810398e-01
0.000000000000000000e+00 -2.867586876553686579e+03 1.430036990201948299e-01 9.931243291468273560e-01 2.196304633510209880e-01 7.807830026564788195e-01 2.618420593697756704e-02 8.194755109034730367e-01 2.589284560029112559e-01 2.720160752222486877e-01
0.000000000000000000e+00 -2.856684901850019287e+03 9.740451596536607859e-01 7.090007141076226649e-02 3.314586860044321792e-01 8.022899716504368062e-01 4.443764388218207628e-01 1.398201979404903872e-01 2.298891632222307413e-01 8.648952293128941982e-02
0.000000000000000000e+00 -2.832390128103113057e+03 7.202342273048354393e-01 7.327698699539909599e-01 2.963608043031433770e-01 6.148202894100016636e-01 8.253549621279058224e-01 2.211837210676445009e-01 3.883076806517601343e-01 1.471450136564498301e-01
0.000000000000000000e+00 -2.822445571698138338e+03 3.456511971296231112e-01 8.394199850184591583e-02 9.432458205899114656e-01 4.984315955909951468e-01 8.449049616549145769e-01 1.114346096736353875e-01 6.326225210621173600e-01 1.235859595202907224e-01
0.000000000000000000e+00 -2.795888162866439870e+03 9.004629418951719533e-01 9.678332955681590022e-02 3.709131959861418082e-01 4.094933470884773996e-01 6.007457662432099665e-01 2.016688465618275972e-01 4.617188570544727977e-01 2.075291896658564283e-01
0.000000000000000000e+00 -2.781873177991080865e+03 8.195409267197277803e-01 7.570892036357013133e-01 9.177452874227666202e-01 8.910210886328017166e-01 6.763896485021385629e-01 3.802855117564009069e-01 6.196821699997792088e-01 8.230517256955316441e-02
0.000000000000000000e+00 -2.769732085457490939e+03 6.955906487175042008e-01 6.425432500583523332e-01 9.822069909572738178e-01 8.927191232956345202e-01 2.465982456155852987e-01 7.871152368985546710e-01 6.729893531720768651e-01 2.903734656307976891e-01
0.000000000000000000e+00 -2.756879327315434239e+03 9.096113887853649604e-01 8.711340643057974287e-02 2.371897704956571484e-01 6.815568976352445185e-01 7.099148863317917835e-01 2.303507601517840175e-02 7.278932137524406487e-01 2.009412290374523735e-01
0.000000000000000000e+00 -2.718439125363719995e+03 1.252559876876798706e-01 9.150674209438092177e-01 4.104761512695461745e-01 1.595449805905913010e-02 9.128540557626702023e-01 5.752180400109092595e-01 7.981355633253830462e-01 3.241161190127522795e-01
0.000000000000000000e+00 -2.703893328685327560e+03 1.410688803364512633e-02 1.211220221607226533e-01 2.509047478641631690e-01 1.963387674505583380e-01 5.165459869540470761e-01 2.725541758548298832e-01 7.354562063588635512e-01 6.265465131151207734e-01
0.000000000000000000e+00 -2.692604431540965834e+03 6.292532948837040729e-01 5.700518035178259169e-01 6.250532518921596559e-01 8.782276422517670822e-01 5.262123825626578988e-01 3.627557024396272922e-01 1.689183375722943525e-01 1.025379130198814659e-01
0.000000000000000000e+00 -2.666481458369511984e+03 8.634174292981410259e-01 1.394571870298906280e-01 1.756615706297472990e-01 5.693898441323441695e-01 1.866321550950212904e-01 2.369148285269316867e-01 3.267851900661850051e-01 1.097597075565123204e-01
0.000000000000000000e+00 -2.659673285140243934e+03 3.621455736242396029e-04 2.380877192673392928e-01 5.434575694271207569e-01 1.637583655148819872e-01 1.870417888641402460e-01 5.653094300938564798e-01 5.480234248238680106e-01 4.890827519611381513e-01
0.000000000000000000e+00 -2.633784082296780980e+03 9.456837607263726131e-01 7.829448494093704802e-01 5.399565145577249758e-01 3.389185947670592114e-01 3.651741671364078234e-01 9.041659811853450801e-01 2.529084643899663920e-01 1.183622029658364383e-01
0.000000000000000000e+00 -2.632230198037741047e+03 9.194378213887977047e-01 3.998935408763948374e-01 4.245561120728901239e-01 3.483847095444122521e-01 5.736410284183801611e-02 4.978833470540127148e-01 3.199796613585881300e-02 2.989382790532186807e-01
0.000000000000000000e+00 -2.622629496785558786e+03 6.913284352817345990e-01 4.261643431417112549e-01 8.796531872186960088e-01 9.751946817142400636e-01 9.173472300084783981e-02 4.941188286056996670e-02 1.355410576634229480e-01 3.932124797383930170e-01
0.000000000000000000e+00 -2.598868221437699958e+03 9.634546529742310517e-01 2.563347285229240491e-01 6.025275490858602589e-01 4.968924737226702026e-01 1.362822096468850885e-01 7.218316225276879550e-01 1.568984882558085436e-01 7.238079808274144877e-02
0.000000000000000000e+00 -2.598443648613036203e+03 5.789999430046074425e-01 4.327480834739183546e-01 2.754571900137755547e-01 2.325713900627682795e-01 2.247871817917198589e-01 4.431750505094763648e-01 2.900947982267498837e-02 2.396685191412010196e-01
0.000000000000000000e+00 -2.596355515562340770e+03 9.322201753928350820e-01 1.361612292115431666e-01 8.446074172347850517e-02 7.058063639746975371e-01 6.661213483629011556e-01 2.018735950810057744e-02 7.646429324905990033e-01 9.806886331393305234e-02
0.000000000000000000e+00 -2.579307994118409169e+03 7.998466659588261418e-01 3.389022886463300965e-01 9.455760881847271593e-01 8.703066910113781418e-01 9.133485120125770518e-01 4.452317943768363540e-01 7.294066100980994838e-01 2.217263813109816573e-01
0.000000000000000000e+00 -2.573040417672586955e+03 5.247880137192728611e-02 4.607239930602410327e-01 3.062783566974546234e-01 2.669708270662065619e-01 6.872384926467129951e-01 3.643751685520540962e-01 5.468277561367407280e-02 4.486296381110957965e-01
0.000000000000000000e+00 -2.559280589759281156e+03 9.137401292029222466e-01 4.008413165993814919e-01 1.417804749349277360e-01 7.121110150587484089e-01 1.864086075759799899e-01 1.155093379505065521e-01 2.474530655977280613e-02 9.635716702901553354e-02
0.000000000000000000e+00 -2.558439012642653324e+03 6.900003527555655936e-01 6.927633443471594710e-01 8.396801706599980042e-01 6.840181549632978752e-01 3.776803598328858369e-01 3.671026772768434254e-01 8.303447672336291552e-01 1.004672873608354333e-01
0.000000000000000000e+00 -2.556701974569323284e+03 6.029676955968655827e-01 1.210179699107658546e-01 9.083533499806302203e-01 3.070785089200486206e-01 3.077039644941126362e-02 4.555333124573712755e-01 2.903135099486061632e-01 1.127842958828243480e-01
0.000000000000000000e+00 -2.553314410792179387e+03 9.867972991283724404e-03 5.125272543566131711e-01 8.698695277774186607e-01 4.082913558061872505e-01 5.590797592803250504e-01 4.599783732601334663e-01 1.547768270108852429e-01 2.878181319934849380e-01
0.000000000000000000e+00 -2.545333957043411829e+03 7.029593019545533616e-01 5.634428159809009573e-01 2.015769662025534981e-01 9.394809420091647656e-01 1.112884336298841648e-01 4.821416648881168276e-01 4.033927963043588694e-01 2.499466133284004021e-01
0.000000000000000000e+00 -2.544659476943167647e+03 7.578287512396754133e-01 3.063293098862174269e-02 5.738383226188863429e-01 1.917841919896628999e-01 7.850953244041602996e-01 4.664833597790295494e-01 2.136526537355334376e-01 1.791559748230604487e-01
0.000000000000000000e+00 -2.541051972271619434e+03 6.778155635640732424e-01 5.604309474982814843e-01 3.436187161012960178e-02 9.142117216744687358e-01 9.328437774174389574e-01 5.811221495072044219e-01 7.528587408849992668e-01 1.781250902991206031e-01
0.000000000000000000e+00 -2.529415091326907259e+03 6.565759611536969853e-02 4.485239610929473431e-01 3.173766223352224580e-01 5.810262967690803526e-01 9.469388419180502225e-01 9.308830083255335008e-01 9.518180042480326453e-01 3.561789346682615598e-01
0.000000000000000000e+00 -2.527117246322685787e+03 8.946545323586683196e-01 3.344595903340598086e-01 7.394261558625825348e-02 1.775478238426193567e-01 2.105939302434494120e-01 8.344586356653554970e-01 6.456951590918827977e-01 2.049057320735673260e-01
0.000000000000000000e+00 -2.526372724386956634e+03 3.927089789583468882e-01 4.319216595755178689e-01 4.705985042874324398e-01 8.065875740924675075e-01 7.653416209493718592e-01 9.020158648671046109e-01 1.394101228071576992e-01 2.094787848405610386e-01
0.000000000000000000e+00 -2.515587490871634600e+03 8.168326191707572237e-01 1.816794503663251570e-01 3.369368384738539168e-01 6.599849664421650886e-01 8.146242115391288952e-02 2.095837525626754738e-01 2.494296854630340121e-02 3.409589259354295354e-01
0.000000000000000000e+00 -2.512171366081130600e+03 5.455864852998468795e-01 3.863893946855156969e-03 9.620155531403264959e-01 6.591437803471582590e-01 1.717719380157700648e-01 7.327902413196133447e-01 9.893686586326591037e-01 3.220517369618742798e-01
0.000000000000000000e+00 -2.475330055047209498e+03 8.758566619645640206e-01 1.822869218229773436e-01 9.128625944919847024e-01 7.563725479919761741e-01 8.600613156822016769e-01 8.575688645632895124e-02 2.604472187084999613e-01 2.507031920673261638e-01
0.000000000000000000e+00 -2.473560160554402955e+03 5.193732041585590320e-01 3.809462406949316593e-01 8.536314569078392589e-01 6.507031839694695785e-01 8.892309607449355724e-01 5.630537944644523618e-01 9.892961447512832462e-01 9.511513016296835321e-02
0.000000000000000000e+00 -2.463972777593253340e+03 4.948357181827045537e-02 3.615268008075580575e-01 9.565122071250959923e-01 1.907948199283572288e-01 5.942167944045882999e-01 6.694040446777053122e-01 9.253667876307625217e-02 2.691185501182411510e-01
0.000000000000000000e+00 -2.460589371743122683e+03 9.170319934618443858e-01 5.930150753698903987e-02 6.852597027746756275e-01 9.689751898248611939e-01 3.282972080966025663e-01 5.617574697575603571e-01 9.260030103324352613e-01 4.224920158046436836e-01
0.000000000000000000e+00 -2.453866308819712231e+03 3.015030924313133465e-02 5.301674472270495597e-01 1.919599008188738187e-01 4.795908522346096214e-01 5.679234726438022740e-01 2.710764222790197353e-01 2.998946366403492103e-01 5.359723083803201726e-01
0.000000000000000000e+00 -2.440236555468693041e+03 7.710076261964626809e-02 1.329312496996593040e-02 1.466159516467103741e-01 2.491161221669722092e-01 9.661591587395769176e-01 7.106034097967833807e-01 2.586058689014665291e-01 6.507476954497646293e-01
0.000000000000000000e+00 -2.437460806294998292e+03 7.814766808425217537e-01 4.074673784415884237e-01 1.540641957412148821e-01 4.805022885371594832e-01 6.619815935324369072e-02 3.820158828915823923e-01 4.647157392665557385e-02 2.451430690960322289e-01
0.000000000000000000e+00 -2.428176894617096877e+03 1.595121774485952493e-03 3.181548215320754158e-01 5.829280314703271237e-01 4.863928620542562475e-01 2.390004234997122889e-01 5.337107333570620948e-01 5.920879234679771175e-01 4.226060577053242229e-01
0.000000000000000000e+00 -2.420054747702336954e+03 4.231097195798184663e-01 1.141386836083444489e-01 6.577860693605669384e-01 2.990801944163716808e-01 9.768737080713706389e-01 3.274131470522168019e-02 1.347664391430208886e-01 2.057584550065697515e-01
0.000000000000000000e+00 -2.413977526028899319e+03 8.816148787066501180e-01 6.909379153013195385e-01 5.295289240609282189e-01 1.635151712181220907e-01 5.739372510886124878e-01 5.115639706322151481e-01 6.406277120050585250e-01 2.032290896223845067e-01
0.000000000000000000e+00 -2.408049044021141071e+03 9.954562036875636011e-02 5.737442855349703663e-01 4.268375449554107082e-01 6.173155959812214322e-01 7.956302053066598434e-01 7.702223021097905908e-01 4.295484459901971475e-01 3.152577532236758850e-01
0.000000000000000000e+00 -2.397800660315862842e+03 8.900744731235046281e-01 3.136126978361291062e-01 8.071641695485857193e-01 5.224250612632040935e-01 4.861173995153238447e-01 3.339175160555983846e-01 9.109211053341915720e-01 3.062058117831963910e-01
0.000000000000000000e+00 -2.386061104517255899e+03 9.808319453914413621e-01 5.625598724178791921e-01 3.434060734135728765e-01 9.151377899460287901e-01 1.134414907103730163e-01 5.531042139866207963e-01 8.579060180224111765e-01 3.538692206443956323e-01
0.000000000000000000e+00 -2.385673735949984803e+03 5.999098896831367433e-02 3.834638268736743072e-01 3.907186397402866440e-01 7.608782203791231158e-02 2.707224550829250287e-01 3.778102092110959820e-01 6.886413030801213919e-01 4.720029439345926336e-01
0.000000000000000000e+00 -2.383685831577293811e+03 6.943905362124931369e-01 5.127314154804245572e-01 9.151882180609594020e-01 5.350266886607640826e-01 6.789957942056401574e-02 8.962600234673825383e-01 4.861565187365398666e-01 9.195740143186414972e-02
0.000000000000000000e+00 -2.383200859389130528e+03 5.728887401646676203e-02 6.302409376854867240e-02 1.846470695840511933e-01 1.095246170124883900e-01 6.268026511523140387e-01 2.939349362675680588e-01 9.078606812485245925e-01 5.557477548742997264e-01
0.000000000000000000e+00 -2.376577588487411049e+03 2.992056016059452261e-03 9.292053414185647009e-01 2.204367508556814848e-02 9.340517813942728065e-02 2.894707256955924013e-01 6.781239139617546430e-01 2.249581349701135213e-02 8.004481698598064909e-02
0.000000000000000000e+00 -2.376334172289546586e+03 1.824767180653030785e-02 7.423752250088344606e-01 5.064069138840247009e-01 5.210999860202740752e-01 5.511638067958549714e-01 9.668294597554877301e-01 5.518281816888489510e-01 3.710610474558899696e-01
0.000000000000000000e+00 -2.376011252528648583e+03 3.987729584929533555e-02 6.447167111012265250e-01 7.335792409910796286e-01 5.757082873364741671e-01 7.484946411279589373e-01 4.176918948483352434e-01 9.634004960115227778e-02 3.320480587748376733e-01
0.000000000000000000e+00 -2.368525031199599653e+03 9.551234168445884576e-01 4.290622055088443298e-01 4.344736409313099124e-01 3.146357519705247352e-01 3.547172366289861323e-01 5.869826776141636726e-01 1.135492966375905022e-01 2.380548189218577582e-01
0.000000000000000000e+00 -2.360961904527798197e+03 8.016599631240524104e-01 2.596120291030465932e-01 8.965492373661794190e-01 7.559745909908128780e-01 8.014224382830248405e-02 8.860820592679049534e-01 5.763928055233166203e-01 3.879794769823849965e-01
