weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.373671056702945680e+04 9.846435621073424960e-01 2.475454379487821432e-01 5.176110190083720308e-01 1.968979589544783693e-02 9.576078009213911946e-01 4.973844245038209211e-01 9.156105659119120332e-01 2.988744322571597056e-01
0.000000000000000000e+00 -1.365777483601912536e+04 3.928488969260242047e-01 4.509295344814975293e-01 7.849786115037810097e-01 3.360357621319879362e-01 8.589834448278248491e-01 8.510267540129446973e-01 1.447409240339428971e-01 2.057685694878708116e-01
0.000000000000000000e+00 -1.360378573929524282e+04 1.282090986523253262e-01 1.473300063681427519e-01 1.303549481732705351e-01 8.144602748492238975e-01 3.378851295856314385e-01 6.138726683203792334e-01 3.366556789710893893e-01 2.932328216079261862e-01
0.000000000000000000e+00 -1.349779095901738947e+04 7.965570334801809205e-01 9.425374334624890826e-01 6.985423029031528896e-01 2.971029852805319171e-01 7.416137378324909601e-01 4.876124043153606813e-02 7.326778967785387842e-01 3.396707526240908548e-01
0.000000000000000000e+00 -1.337441578033609221e+04 5.429722154779147436e-01 9.025962941384646498e-02 8.884836357160412756e-01 8.135809157693910665e-01 7.312188574280130693e-01 9.275483590126266664e-01 9.432619306886560473e-01 2.776866581386289168e-01
0.000000000000000000e+00 -1.318055218978646553e+04 4.647848051220259125e-01 6.060858845879664170e-01 7.042767819408576324e-01 5.191305350018324827e-01 7.977462652347092620e-01 5.020936160228830492e-01 8.155733872378836402e-01 3.369785951963747417e-01
0.000000000000000000e+00 -1.303551970082302068e+04 7.309630007299550147e-02 3.078861221863068431e-01 7.416199301490944418e-01 1.757591606808650564e-01 6.921048995608158894e-02 3.004633789528827759e-01 9.643881227509550902e-01 3.409271634084540814e-01
0.000000000000000000e+00 -1.302762954076598726e+04 2.803630455929836396e-01 6.287312680331202941e-02 9.415257307573269285e-01 2.926603039127466666e-01 3.806506310062651721e-01 2.240209163715393137e-01 6.534184250149157602e-01 2.929985501771560363e-01
0.000000000000000000e+00 -1.294180681480626663e+04 9.893086093265078818e-01 4.221378775124126070e-01 3.751811581031154752e-01 8.205556095911359371e-02 9.339120482254957833e-01 4.380286833072513097e-01 2.765695106312830998e-01 2.742688649867945916e-01
0.000000000000000000e+00 -1.289914552092770828e+04 5.122838402737321939e-01 2.499871260119574945e-01 2.976315432943107409e-01 2.835698503473025323e-01 1.971423112982008119e-01 1.381028570825667545e-01 2.556060959981927283e-01 3.439422664510290994e-01
0.000000000000000000e+00 -1.244330969287308289e+04 1.637040884243589067e-01 3.867022377759017360e-01 8.945742163312150330e-01 9.826232008571842425e-01 4.256445777645145867e-01 2.823243189043989076e-02 1.746726281334565201e-01 2.926412731850959181e-01
0.000000000000000000e+00 -1.237730754468829764e+04 5.477683304614561210e-01 5.177548625154928530e-01 6.704728830732425982e-01 2.527848191173021064e-03 2.307912221260819408e-01 1.461304480602154676e-02 9.479921542555965752e-01 2.979637395773514497e-01
0.000000000000000000e+00 -1.228739107995307495e+04 4.163441679855807154e-01 5.483646176316985255e-01 1.938888337850371846e-01 9.605110344806055966e-01 1.585113020807230599e-01 7.098810072643978453e-01 3.733396624164786459e-02 2.448144918943743198e-01
0.000000000000000000e+00 -1.222820587791798971e+04 2.447054769789313022e-01 4.589378694927499502e-01 1.306108422895959631e-01 9.776753880792246054e-01 4.640195379728828673e-02 6.017434739651633668e-01 8.957436908409900367e-01 2.891858816653443132e-01
0.000000000000000000e+00 -1.222620946999629268e+04 1.227413737193964183e-01 3.229040691454564405e-01 8.546762624860430035e-01 5.412859503426171726e-01 2.708327572621028745e-01 2.208417164357193707e-01 9.868400423977971014e-01 2.201384886386079653e-01
0.000000000000000000e+00 -1.219322779403230015e+04 8.014368254826856885e-01 8.317284646376977841e-01 1.925901878119383737e-01 6.237725379596105180e-01 2.954459667185853622e-01 6.644551500413177214e-01 5.864100276118003885e-01 2.717013065437332564e-01
0.000000000000000000e+00 -1.205832611251785420e+04 6.337592998716854442e-01 1.893232790991877801e-01 7.725533580130099498e-01 3.426147176352056789e-02 4.101293046482956672e-01 2.653438800966241295e-01 3.503700672116186743e-01 3.071331060509159272e-01
0.000000000000000000e+00 -1.199865537054138986e+04 9.536807863995722112e-01 8.090594994149021835e-01 9.718089250650806532e-01 5.911655612238279067e-01 8.209298382798410065e-01 7.367797729937848317e-01 8.956237793388538426e-01 2.530515712666393524e-01
0.000000000000000000e+00 -1.185467431463825051e+04 1.383240753211786300e-01 3.647683981285132493e-02 8.778071033751823071e-01 3.261085543558983613e-02 9.880100534892780617e-01 8.527444415023107682e-01 5.214757365360106478e-01 1.829611174575735966e-01
0.000000000000000000e+00 -1.174331554244300605e+04 9.034259992319445542e-01 9.723916678675870173e-01 3.241783789561691886e-02 2.390706385733964989e-02 9.176939597114914804e-01 3.284801153381156080e-02 2.916205297054152989e-02 2.516518635654141356e-01
0.000000000000000000e+00 -1.166565116220388518e+04 9.261317692282075020e-01 2.703227447050204901e-02 1.984639902018341395e-01 2.612345626432954759e-02 6.314277575193444347e-01 5.652101318817865927e-01 7.998743565766396335e-01 3.196305465603875851e-01
0.000000000000000000e+00 -1.163428121271976306e+04 7.754346201415235340e-01 9.400851682199268256e-01 7.493805556153598779e-01 3.808804358294357595e-01 6.813150414564650426e-01 5.917680716494331250e-01 8.159451156684704998e-02 2.439645747936932674e-01
0.000000000000000000e+00 -1.154365781007955775e+04 1.043138620004746553e-01 6.352472966188016379e-03 3.982626774711797157e-01 1.475956987469801973e-01 7.597248216269260057e-01 5.872022220221969624e-01 6.147466950300856103e-01 1.805887355046023046e-01
0.000000000000000000e+00 -1.154284326847595003e+04 4.172100479965655806e-01 7.720380662812053041e-01 2.892307420594045775e-01 1.027578143723528736e-01 7.059417219261044929e-01 8.946937593162659352e-01 9.660741689373938401e-01 1.888452999506737839e-01
0.000000000000000000e+00 -1.142297093143012171e+04 8.997824012357847900e-01 3.768623343283150628e-01 5.031606984114970205e-01 3.059783973301229976e-01 8.807828269079860384e-01 2.858394528544354607e-01 9.406962536471221714e-01 2.561952603512868132e-01
0.000000000000000000e+00 -1.141087681431070632e+04 6.808967414452289368e-01 4.443047609369297213e-01 8.985678857640249095e-01 7.279270560205506335e-01 5.701172919966017716e-01 5.226112174759808271e-01 9.233349072038887773e-01 2.746736191752922052e-01
0.000000000000000000e+00 -1.127019743930400364e+04 2.702311724486351485e-01 1.196700105619484811e-01 5.812203996875754397e-01 5.225426069460116230e-01 6.510512798946288537e-02 2.582486733073057206e-01 5.557706207214356819e-01 3.301912006868479299e-01
0.000000000000000000e+00 -1.123734684644297158e+04 8.833659949033545455e-02 5.788741194471835882e-02 7.502833890392529570e-01 5.396082903874814818e-01 3.529896694778010824e-01 6.111950699500345863e-02 5.328131787147232235e-01 2.441632075325415041e-01
0.000000000000000000e+00 -1.119300544535682093e+04 8.724583932234883932e-01 7.244967100239968483e-01 4.027015722799659470e-01 8.148743582055885115e-01 8.922637972178493193e-01 2.495225592200491782e-01 3.219636160805348091e-01 2.902366966651644953e-01
0.000000000000000000e+00 -1.102630386283056214e+04 9.551815322266454800e-01 9.321987057041791758e-01 8.337186450708616858e-01 1.157666207779339818e-02 3.483902544101900034e-01 2.570229657198193074e-01 2.892594450709504716e-01 3.324189490727684770e-01
0.000000000000000000e+00 -1.102207199028683863e+04 3.954516462280877054e-01 5.339508821165627195e-01 4.510314994097497365e-02 8.861676601059765845e-01 1.319728229123691143e-01 3.753161110924188026e-01 5.511451668896034661e-01 2.421075922264933622e-01
0.000000000000000000e+00 -1.098518929431487413e+04 1.034791292819009501e-01 7.338681417322886480e-01 8.458653832072839940e-01 4.846115213984213410e-01 1.466633719547278947e-01 4.417328166092290287e-01 4.879944312932182893e-02 2.103252662042491838e-01
0.000000000000000000e+00 -1.081064608516164662e+04 3.022582967989250191e-01 2.166300244733226910e-01 4.894992765398448187e-01 8.549157510494280743e-01 8.734965402424940129e-01 6.145632091562297505e-01 5.822257538713561109e-01 3.116800502259812200e-01
0.000000000000000000e+00 -1.080522436545219716e+04 8.163355160681690093e-01 5.501143969374387988e-01 6.495137594165421024e-01 6.520123579473653397e-01 8.519783320896299195e-01 2.432573704231966172e-01 2.579205412966357747e-01 2.781193596639385257e-01
0.000000000000000000e+00 -1.070580428356712582e+04 7.708608174431905713e-01 9.581407911839039393e-01 9.042567384855461077e-01 9.987116701694719323e-01 7.808981511068993075e-01 3.700952630281256761e-01 4.650380888686426184e-01 2.621263424910594830e-01
0.000000000000000000e+00 -1.059897190715831312e+04 1.359557812380697284e-01 6.621504603288793644e-01 3.026227142080173405e-01 5.364140640956722716e-01 6.316838678422067588e-01 4.934307719983780371e-01 5.545633510266423372e-02 3.248844956737225731e-01
0.000000000000000000e+00 -1.052037289464960122e+04 9.913684943514299297e-01 7.462730991103941891e-01 3.181073102249641904e-01 6.020659047555410037e-02 9.381108080518467673e-01 1.322117849163092496e-01 2.315686233903281321e-01 2.591205195686787643e-01
0.000000000000000000e+00 -1.048512595051508106e+04 6.774553507873781744e-01 1.129933215604408403e-01 4.632297934483986523e-02 6.029653477678675877e-02 8.499658185189904458e-01 7.579540667954686173e-01 9.971582700790386777e-01 3.328530083629929193e-01
0.000000000000000000e+00 -1.033471293446190975e+04 5.450727676446790460e-01 4.483110750668284350e-01 8.811592572154520742e-01 6.619308098874275847e-01 6.707250993502161807e-01 4.823472506440268370e-01 9.998451965035642930e-01 3.370442320664271962e-01
0.000000000000000000e+00 -1.026419885276624154e+04 6.526146037943790779e-01 5.007282205355334526e-01 4.327179809900115748e-01 8.269126256178194190e-01 3.578430211928419480e-01 9.432392035813563780e-01 9.273612752931210679e-01 3.073040611652571030e-01
0.000000000000000000e+00 -1.019149346373628214e+04 3.848352010900503162e-01 1.057855983592370652e-02 5.045699804922328946e-01 1.554726876440831740e-01 9.832496720857347716e-01 1.613235876659964152e-01 9.244854160486141170e-01 2.017355040021253654e-01
0.000000000000000000e+00 -1.017589832524951453e+04 5.359631095464562067e-01 6.357526998600652179e-01 5.150832062124816035e-01 1.029948030786473900e-01 7.202573142604129508e-02 4.587891748845998041e-01 9.656740033940689472e-01 2.713664925977173903e-01
0.000000000000000000e+00 -1.008210264291970816e+04 9.270016072864450951e-01 7.372922075579035894e-01 9.787673859306706969e-01 4.582640489425836572e-01 9.235319661939078717e-01 2.872541832055289790e-01 2.601730794506185163e-02 2.777801605222411929e-01
0.000000000000000000e+00 -1.005987716175884088e+04 7.700073781183617294e-01 8.679142532593994153e-01 2.931712856754931096e-02 1.073155841986703773e-01 8.886393806515824334e-02 5.582410426370932877e-01 7.318659466885314435e-01 3.495506054671709828e-01
0.000000000000000000e+00 -1.001770773369217932e+04 4.685049554023947849e-01 2.288866729660539168e-01 8.238906980816507186e-02 5.282662321201965216e-01 9.136325380260328366e-01 3.307475009761519091e-01 1.149922790635554692e-01 2.124733774912701545e-01
0.000000000000000000e+00 -9.984434584126540358e+03 9.124333815645024881e-01 5.828501813217631389e-01 7.304529922733107306e-01 6.722456928832671874e-01 6.947901338625170897e-01 5.976198032078073874e-01 7.120874368503434804e-01 2.968502900838290159e-01
0.000000000000000000e+00 -9.967598204581405298e+03 9.692218840234734234e-01 9.598251986026675731e-01 4.731372087998647613e-01 7.394421223327609649e-01 7.060905942168976823e-01 1.187164248951174672e-01 3.486944207588321687e-01 3.069447606997637301e-01
0.000000000000000000e+00 -9.870743518474189841e+03 4.933513053700482320e-01 6.012457809928958286e-01 9.375265526708604913e-01 6.340638602192599782e-01 1.720275754361330067e-01 3.511812734222470311e-01 1.730326294429058720e-01 3.403669902369316214e-01
0.000000000000000000e+00 -9.865040965262054669e+03 8.829208468642218977e-01 7.323309186526282266e-01 7.267522354199199563e-01 4.927868184745431979e-02 2.702900350046952838e-01 9.110114045022934537e-01 9.259413304902315289e-01 3.392981019295804312e-01
0.000000000000000000e+00 -9.857156982480135412e+03 8.374182179826361594e-01 8.027963375364501886e-01 6.344028908817564982e-01 6.709413687665167769e-01 8.599692211138105780e-01 1.273730648961959311e-01 9.401571516313655952e-02 3.318595303282824149e-01
0.000000000000000000e+00 -9.851304253717276879e+03 3.285378607452092981e-01 6.636466961256809460e-01 7.476689409421561905e-01 7.984236594911349183e-01 4.146796138183904690e-01 1.243098423876699554e-01 8.776128384266035365e-02 2.289541794663516594e-01
0.000000000000000000e+00 -9.840748398980285856e+03 9.943491603481022789e-01 7.054730270298513739e-01 7.548849723690491675e-01 4.732107818768812590e-01 7.373967970312940157e-01 6.505110042398259962e-01 1.913107983783925992e-01 2.844407077716558652e-01
0.000000000000000000e+00 -9.809155594041469158e+03 3.409365580785839178e-02 3.532277781239623327e-02 3.321000108385022687e-01 3.488022573648615898e-01 1.191566990090100475e-01 6.353808529536608685e-02 9.611859240915001656e-01 2.286365118219714221e-01
0.000000000000000000e+00 -9.747221895000111545e+03 4.289474911608448515e-02 2.838235677581424365e-02 4.754678642196430438e-01 5.865691170782871833e-02 3.368542854518170593e-01 9.063477511398840836e-01 1.261891752736282735e-01 1.897350219163488338e-01
0.000000000000000000e+00 -9.696159001566145889e+03 5.054053047117215147e-01 8.845118381171903632e-01 6.787588605923816631e-01 4.652493782424679258e-01 9.682185157564150435e-01 9.715131133861958368e-01 2.296661009897003058e-01 1.930530680414518363e-01
0.000000000000000000e+00 -9.682517131795651949e+03 7.537603865396328429e-01 3.994803644598753367e-01 6.486526948194653031e-01 8.902106444674657837e-01 6.711564697369661880e-01 8.280706774027167816e-01 4.806138463175433362e-01 3.036217655305791796e-01
0.000000000000000000e+00 -9.645862688911276564e+03 4.941114257573905322e-01 5.983819367281176804e-01 1.891136995145366040e-01 2.875570295580586189e-01 8.664749843367187676e-01 4.882848788964336828e-01 8.148995671860279622e-01 3.402567679318200256e-01
0.000000000000000000e+00 -9.482096662643753007e+03 3.826691821225060020e-01 1.255474099466709070e-01 7.353574617928719803e-01 9.175974233328429985e-01 6.142930256772244357e-01 6.354947717984126276e-01 8.396490337824978889e-01 3.119121978551376850e-01
0.000000000000000000e+00 -9.360716007952560176e+03 2.339100406823211298e-01 6.322170857395148502e-01 5.740407374899462178e-01 2.667462448306813227e-01 7.153047502936303870e-01 1.345707652878994631e-01 3.165951931774414474e-01 1.881674972171407667e-01
0.000000000000000000e+00 -9.331563846097587884e+03 4.207199443396985039e-01 7.410187208409306781e-01 7.678333089477853424e-01 1.374756001305713626e-01 2.853790427817083364e-01 7.606782167874199807e-01 9.009000255201404794e-01 2.159317585126764305e-01
0.000000000000000000e+00 -9.204467265352002869e+03 6.862462475460247013e-01 1.939485230543301908e-01 1.301991420600112637e-02 5.341876137501023747e-01 8.744392536051550646e-01 7.332903881019396941e-01 1.069103768440082813e-01 2.213730755924651072e-01
0.000000000000000000e+00 -9.181788677402677422e+03 6.379009463676436065e-01 7.396501102915987724e-01 2.139567965483269996e-01 1.662026532045481897e-01 2.833555468818672596e-01 2.589636251007273460e-01 1.080636013164518738e-01 3.570936078964042082e-01
0.000000000000000000e+00 -9.064865495599113274e+03 9.623473615140961668e-01 5.154397716134894170e-01 5.386914771189675877e-01 1.907952493746118972e-01 5.773333576648432830e-01 5.386241921392374010e-01 3.582742230291398045e-01 2.702477370301692439e-01
0.000000000000000000e+00 -9.060232360701615107e+03 9.071175825572225238e-01 4.068575276649293304e-01 9.198936556845095369e-01 5.923653826262480493e-01 8.786120441887735888e-01 5.778958868230744672e-01 3.564168034247551242e-01 3.213649072738882229e-01
0.000000000000000000e+00 -9.018428701279879533e+03 7.175204953982177170e-01 6.188587963034063444e-01 9.720958072871547229e-01 6.313685263772472744e-01 6.186546453723530403e-01 6.992247702866627446e-02 4.788092520958516785e-01 2.673070515900298760e-01
