weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.387507238685386983e+04 4.692926270868980065e-01 5.104662012071804755e-02 5.681111378302240444e-01 9.173737245292769016e-01 8.190423160058265539e-01 2.266580860722730018e-01 -1.068517943742133047e+00 2.973267566087802649e+01
0.000000000000000000e+00 -1.373671056702945680e+04 4.938574248429370428e-01 3.990181751795128517e-02 7.070444076033488567e-01 8.078759183581791792e-01 9.830431203685564556e-01 4.973844245038209211e-01 -7.506336604528528467e-01 2.988744322571596967e+01
0.000000000000000000e+00 -1.365777483601912536e+04 2.571395587704097263e-01 4.803718137925989951e-02 8.139914446015124039e-01 9.344143048527951967e-01 9.435933779311299618e-01 8.510267540129446973e-01 -1.213155445579634284e+00 2.057685694878708205e+01
0.000000000000000000e+00 -1.360378573929524282e+04 1.512836394609301527e-01 3.589320025472571285e-02 5.521419792693081918e-01 1.125784109939689692e+00 7.351540518342525310e-01 6.138726683203792334e-01 -1.098006592617346344e+00 2.932328216079261907e+01
0.000000000000000000e+00 -1.349779095901738947e+04 4.186228133920724126e-01 6.770149733849956109e-02 7.794169211612611559e-01 9.188411941122127669e-01 8.966454951329962952e-01 4.876124043153606813e-02 -8.603932619328767961e-01 3.396707526240908237e+01
0.000000000000000000e+00 -1.337441578033609221e+04 3.171888861911659196e-01 3.361038517655385444e-02 8.553934542864165547e-01 1.125432366307756560e+00 8.924875429712051389e-01 9.275483590126266664e-01 -7.340428415868064382e-01 2.776866581386289212e+01
0.000000000000000000e+00 -1.318055218978646553e+04 2.859139220488103872e-01 5.424343538351865390e-02 7.817107127763430752e-01 1.007652214000733126e+00 9.190985060938836604e-01 5.020936160228830492e-01 -8.106559676572698825e-01 3.369785951963747550e+01
0.000000000000000000e+00 -1.303551970082302068e+04 1.292385200291982228e-01 4.231544488745227206e-02 7.966479720596377767e-01 8.703036642723460670e-01 6.276841959824326356e-01 3.004633789528827759e-01 -7.213671263494270125e-01 3.409271634084540636e+01
0.000000000000000000e+00 -1.302762954076598726e+04 2.121452182371934558e-01 3.251492507213248062e-02 8.766102923029308602e-01 9.170641215650987554e-01 7.522602524025060466e-01 2.240209163715393137e-01 -9.079489449910506105e-01 2.929985501771560408e+01
0.000000000000000000e+00 -1.294180681480626663e+04 4.957234437306031749e-01 4.688551510049650262e-02 6.500724632412462345e-01 8.328222243836455041e-01 9.735648192901983355e-01 4.380286833072513097e-01 -1.134058293621230229e+00 2.742688649867945827e+01
0.000000000000000000e+00 -1.289914552092770828e+04 3.049135361094928998e-01 3.999948504047830256e-02 6.190526173177243185e-01 9.134279401389210351e-01 6.788569245192803692e-01 1.381028570825667545e-01 -1.146636342401084363e+00 3.439422664510291128e+01
0.000000000000000000e+00 -1.244330969287308289e+04 1.654816353697435849e-01 4.546808951103607083e-02 8.578296865324860354e-01 1.193049280342873830e+00 7.702578311058058125e-01 2.823243189043989076e-02 -1.195196423119926132e+00 2.926412731850959048e+01
0.000000000000000000e+00 -1.237730754468829764e+04 3.191073321845824262e-01 5.071019450061971245e-02 7.681891532292970393e-01 8.010111392764692750e-01 6.923164888504327319e-01 1.461304480602154676e-02 -7.312047074466421215e-01 2.979637395773514541e+01
0.000000000000000000e+00 -1.228739107995307495e+04 2.665376671942323306e-01 5.193458470526794019e-02 5.775555335140148960e-01 1.184204413792242283e+00 6.634045208322891796e-01 7.098810072643978453e-01 -1.277599620255011281e+00 2.448144918943743065e+01
0.000000000000000000e+00 -1.222820587791798971e+04 1.978821907915725431e-01 4.835751477970999523e-02 5.522443369158384074e-01 1.191070155231690020e+00 6.185607815189152481e-01 6.017434739651633668e-01 -7.625537854954060890e-01 2.891858816653443043e+01
0.000000000000000000e+00 -1.222620946999629268e+04 1.490965494877585784e-01 4.291616276581825679e-02 8.418705049944172902e-01 1.016514380137046869e+00 7.083331029048411942e-01 2.208417164357193707e-01 -7.078959745613218058e-01 2.201384886386079742e+01
0.000000000000000000e+00 -1.219322779403230015e+04 4.205747301930743420e-01 6.326913858550790859e-02 5.770360751247753939e-01 1.049509015183844207e+00 7.181783866874341671e-01 6.644551500413177214e-01 -9.481539834329197891e-01 2.717013065437332386e+01
0.000000000000000000e+00 -1.205832611251785420e+04 3.535037199486742443e-01 3.757293116396751009e-02 8.090213432052040243e-01 8.137045887054082938e-01 7.640517218593182447e-01 2.653438800966241295e-01 -1.089777959673028818e+00 3.071331060509159272e+01
0.000000000000000000e+00 -1.199865537054138986e+04 4.814723145598288623e-01 6.236237997659608429e-02 8.887235700260323057e-01 1.036466224489531296e+00 9.283719353119364026e-01 7.367797729937848317e-01 -7.626257323966877388e-01 2.530515712666393568e+01
0.000000000000000000e+00 -1.185467431463825051e+04 1.553296301284714520e-01 3.145907359251404883e-02 8.511228413500728784e-01 8.130443421742359345e-01 9.952040213957111803e-01 8.527444415023107682e-01 -9.871145580783936557e-01 1.829611174575735788e+01
0.000000000000000000e+00 -1.174331554244300605e+04 4.613703996927778217e-01 6.889566671470348513e-02 5.129671351582467675e-01 8.095628255429359044e-01 9.670775838845966366e-01 3.284801153381156080e-02 -1.282502768217675060e+00 2.516518635654141178e+01
0.000000000000000000e+00 -1.166565116220388518e+04 4.704527076912830008e-01 3.108129097882008154e-02 5.793855960807337002e-01 8.104493825057318412e-01 8.525711030077377517e-01 5.652101318817865927e-01 -8.200753860540163087e-01 3.196305465603875717e+01
0.000000000000000000e+00 -1.163428121271976306e+04 4.101738480566093914e-01 6.760340672879708301e-02 7.997522222461439512e-01 9.523521743317743260e-01 8.725260165825859948e-01 5.917680716494331250e-01 -1.251043293059891814e+00 2.439645747936932807e+01
0.000000000000000000e+00 -1.154365781007955775e+04 1.417255448001898677e-01 3.025409891864751927e-02 6.593050709884719085e-01 8.590382794987920789e-01 9.038899286507704467e-01 5.872022220221969624e-01 -9.311519829819486782e-01 1.805887355046023046e+01
0.000000000000000000e+00 -1.154284326847595003e+04 2.668840191986262544e-01 6.088152265124821549e-02 6.156922968237618088e-01 8.411031257489411939e-01 8.823766887704418416e-01 8.946937593162659352e-01 -7.203554986375637625e-01 1.888452999506737839e+01
0.000000000000000000e+00 -1.142297093143012171e+04 4.599129604943139604e-01 4.507449337313260140e-02 7.012642793645987860e-01 9.223913589320492656e-01 9.523131307631944598e-01 2.858394528544354607e-01 -7.355822478117267638e-01 2.561952603512868265e+01
0.000000000000000000e+00 -1.141087681431070632e+04 3.723586965780916191e-01 4.777219043747718552e-02 8.594271543056100082e-01 1.091170822408220387e+00 8.280469167986407308e-01 5.226112174759808271e-01 -7.459990556776667781e-01 2.746736191752922096e+01
0.000000000000000000e+00 -1.127019743930400364e+04 2.080924689794540761e-01 3.478680042247794119e-02 7.324881598750301315e-01 1.009017042778404649e+00 6.260420511957851541e-01 2.582486733073057206e-01 -9.665376275671386797e-01 3.301912006868479210e+01
0.000000000000000000e+00 -1.123734684644297158e+04 1.353346397961341929e-01 3.231549647778873130e-02 8.001133556157011828e-01 1.015843316154992682e+00 7.411958677911204552e-01 6.111950699500345863e-02 -9.803120927711661547e-01 2.441632075325415130e+01
0.000000000000000000e+00 -1.119300544535682093e+04 4.489833572893954239e-01 5.897986840095987421e-02 6.610806289119863788e-01 1.125949743282235405e+00 9.569055188871397055e-01 2.495225592200491782e-01 -1.106821830351679248e+00 2.902366966651645086e+01
0.000000000000000000e+00 -1.102630386283056214e+04 4.820726128906581698e-01 6.728794822816716592e-02 8.334874580283446743e-01 8.046306648311174481e-01 7.393561017640759570e-01 2.570229657198193074e-01 -1.126444332957429850e+00 3.324189490727684415e+01
0.000000000000000000e+00 -1.102207199028683863e+04 2.581806584912350599e-01 5.135803528466251211e-02 5.180412599763899451e-01 1.154467064042390634e+00 6.527891291649475791e-01 3.753161110924188026e-01 -9.693128998662379203e-01 2.421075922264933666e+01
0.000000000000000000e+00 -1.098518929431487413e+04 1.413916517127603856e-01 5.935472566929154981e-02 8.383461532829136198e-01 9.938446085593686252e-01 6.586653487818910913e-01 4.417328166092290287e-01 -1.270720334122406925e+00 2.103252662042491750e+01
0.000000000000000000e+00 -1.081064608516164662e+04 2.209033187195700298e-01 3.866520097893290375e-02 6.957997106159379275e-01 1.141966300419771319e+00 9.493986160969976051e-01 6.145632091562297505e-01 -9.506645476771864445e-01 3.116800502259812333e+01
0.000000000000000000e+00 -1.080522436545219716e+04 4.265342064272675815e-01 5.200457587749755112e-02 7.598055037666169298e-01 1.060804943178946136e+00 9.407913328358519234e-01 2.432573704231966172e-01 -1.145247675222018646e+00 2.781193596639385390e+01
0.000000000000000000e+00 -1.070580428356712582e+04 4.083443269772762951e-01 6.832563164735616645e-02 8.617026953942183987e-01 1.199484668067788862e+00 9.123592604427597230e-01 3.700952630281256761e-01 -1.020977146678814451e+00 2.621263424910594964e+01
0.000000000000000000e+00 -1.059897190715831312e+04 1.543823124952279080e-01 5.648601841315517569e-02 6.210490856832069362e-01 1.014565625638268909e+00 8.526735471368827035e-01 4.934307719983780371e-01 -1.266726198938401549e+00 3.248844956737225687e+01
0.000000000000000000e+00 -1.052037289464960122e+04 4.965473977405719941e-01 5.985092396441576978e-02 6.272429240899857206e-01 8.240826361902217068e-01 9.752443232207387291e-01 1.322117849163092496e-01 -1.161058825965803232e+00 2.591205195686787732e+01
0.000000000000000000e+00 -1.048512595051508106e+04 3.709821403149512475e-01 3.451973286241763472e-02 5.185291917379359905e-01 8.241186139107147257e-01 9.399863274075961339e-01 7.579540667954686173e-01 -7.017050379525768822e-01 3.328530083629929237e+01
0.000000000000000000e+00 -1.033471293446190975e+04 3.180291070578716295e-01 4.793244300267313768e-02 8.524637028861807853e-01 1.064772323954971123e+00 8.682900397400864501e-01 4.823472506440268370e-01 -7.000928820978614686e-01 3.370442320664272273e+01
0.000000000000000000e+00 -1.026419885276624154e+04 3.610458415177516533e-01 5.002912882142133977e-02 6.730871923960046743e-01 1.130765050247127812e+00 7.431372084771368236e-01 9.432392035813563780e-01 -7.435832348241274703e-01 3.073040611652571030e+01
0.000000000000000000e+00 -1.019149346373628214e+04 2.539340804360201709e-01 3.042314239343694646e-02 7.018279921968931800e-01 8.621890750576333140e-01 9.932998688342938864e-01 1.613235876659964152e-01 -7.453087503708315520e-01 2.017355040021253743e+01
0.000000000000000000e+00 -1.017589832524951453e+04 3.143852438185824605e-01 5.543010799440260816e-02 7.060332824849926414e-01 8.411979212314589782e-01 6.288102925704165402e-01 4.587891748845998041e-01 -7.205955979635586539e-01 2.713664925977174036e+01
0.000000000000000000e+00 -1.008210264291970816e+04 4.708006429145780158e-01 5.949168830231614524e-02 8.915069543722682344e-01 9.833056195770335517e-01 9.694127864775631265e-01 2.872541832055289790e-01 -1.284389615232963022e+00 2.777801605222411752e+01
0.000000000000000000e+00 -1.005987716175884088e+04 4.080029512473447584e-01 6.471657013037597495e-02 5.117268514270196800e-01 8.429262336794681731e-01 6.355455752260632529e-01 5.582410426370932877e-01 -8.608804319868812449e-01 3.495506054671709961e+01
0.000000000000000000e+00 -1.001770773369217932e+04 2.874019821609579139e-01 3.915546691864215528e-02 5.329556279232660065e-01 1.011306492848078609e+00 9.654530152104131568e-01 3.307475009761519091e-01 -1.231004632561866874e+00 2.124733774912701634e+01
0.000000000000000000e+00 -9.984434584126540358e+03 4.649733526258009730e-01 5.331400725287052667e-02 7.921811969093243144e-01 1.068898277153306875e+00 8.779160535450067915e-01 5.976198032078073874e-01 -8.727475378897939784e-01 2.968502900838290159e+01
0.000000000000000000e+00 -9.967598204581405298e+03 4.876887536093893472e-01 6.839300794410670126e-02 6.892548835199459045e-01 1.095776848933104564e+00 8.824362376867590507e-01 1.187164248951174672e-01 -1.090783347544700632e+00 3.069447606997637479e+01
0.000000000000000000e+00 -9.870743518474189841e+03 2.973405221480193150e-01 5.404983123971583703e-02 8.750106210683441521e-01 1.053625544087704036e+00 6.688110301744532027e-01 3.511812734222470311e-01 -1.196180422334256477e+00 3.403669902369315992e+01
0.000000000000000000e+00 -9.865040965262054669e+03 4.531683387456887369e-01 5.929323674610512823e-02 7.907008941679680714e-01 8.197114727389818167e-01 7.081160140018780691e-01 9.110114045022934537e-01 -7.444352017058611937e-01 3.392981019295804401e+01
0.000000000000000000e+00 -9.857156982480135412e+03 4.349672871930544416e-01 6.211185350145800865e-02 7.537611563527026881e-01 1.068376547506606711e+00 9.439876884455242756e-01 1.273730648961959311e-01 -1.243590570902118220e+00 3.318595303282824460e+01
0.000000000000000000e+00 -9.851304253717276879e+03 2.314151442980837414e-01 5.654586784502724228e-02 7.990675763768624318e-01 1.119369463796453967e+00 7.658718455273562098e-01 1.243098423876699554e-01 -1.247343229694403810e+00 2.289541794663516683e+01
0.000000000000000000e+00 -9.840748398980285856e+03 4.977396641392409782e-01 5.821892108119405829e-02 8.019539889476197114e-01 9.892843127507525702e-01 8.949587188125176507e-01 6.505110042398259962e-01 -1.185213520972964396e+00 2.844407077716558518e+01
0.000000000000000000e+00 -9.809155594041469158e+03 1.136374623231433678e-01 3.141291111249584767e-02 6.328400043354008853e-01 9.395209029459447025e-01 6.476626796036040190e-01 6.353808529536608685e-02 -7.232884455450999672e-01 2.286365118219714176e+01
0.000000000000000000e+00 -9.747221895000111545e+03 1.171578996464338052e-01 3.113529427103256877e-02 6.901871456878572175e-01 8.234627646831315095e-01 7.347417141807268681e-01 9.063477511398840836e-01 -1.224286494835823191e+00 1.897350219163488205e+01
0.000000000000000000e+00 -9.696159001566145889e+03 3.021621218846886059e-01 6.538047352468762119e-02 7.715035442369526653e-01 9.860997512969872369e-01 9.872874063025660618e-01 9.715131133861958368e-01 -1.162200339406179950e+00 1.930530680414518230e+01
0.000000000000000000e+00 -9.682517131795651949e+03 4.015041546158532038e-01 4.597921457839501680e-02 7.594610779277861656e-01 1.156084257786986313e+00 8.684625878947864752e-01 8.280706774027167816e-01 -1.011631692209474132e+00 3.036217655305791752e+01
0.000000000000000000e+00 -9.645862688911276564e+03 2.976445703029562129e-01 5.393527746912470805e-02 5.756454798058145972e-01 9.150228118232235364e-01 9.465899937346875515e-01 4.882848788964336828e-01 -8.110602596883833559e-01 3.402567679318200078e+01
0.000000000000000000e+00 -9.482096662643753007e+03 2.530676728490024452e-01 3.502189639786683351e-02 7.941429847171488365e-01 1.167038969333137333e+00 8.457172102708897521e-01 6.354947717984126276e-01 -7.962105797305013555e-01 3.119121978551376984e+01
0.000000000000000000e+00 -9.360716007952560176e+03 1.935640162729284630e-01 5.528868342958059845e-02 7.296162949959784649e-01 9.066984979322725291e-01 8.861219001174520660e-01 1.345707652878994631e-01 -1.110042884093535243e+00 1.881674972171407489e+01
0.000000000000000000e+00 -9.331563846097587884e+03 2.682879777358794238e-01 5.964074883363722213e-02 8.071333235791141592e-01 8.549902400522285673e-01 7.141516171126833790e-01 7.606782167874199807e-01 -7.594599846879157568e-01 2.159317585126764172e+01
0.000000000000000000e+00 -9.204467265352002869e+03 3.744984990184099249e-01 3.775794092217320957e-02 5.052079656824004505e-01 1.013675045500040950e+00 9.497757014420620258e-01 7.332903881019396941e-01 -1.235853773893595076e+00 2.213730755924651206e+01
0.000000000000000000e+00 -9.181788677402677422e+03 3.551603785470575092e-01 5.958600441166395090e-02 5.855827186193307554e-01 8.664810612818193425e-01 7.133422187527469482e-01 2.589636251007273460e-01 -1.235161839210128898e+00 3.570936078964042082e+01
0.000000000000000000e+00 -9.064865495599113274e+03 4.849389446056384667e-01 5.061759086453957585e-02 7.154765908475870795e-01 8.763180997498447589e-01 8.309333430659373576e-01 5.386241921392374010e-01 -1.085035466182516117e+00 2.702477370301692616e+01
0.000000000000000000e+00 -9.060232360701615107e+03 4.628470330228889873e-01 4.627430110659717238e-02 8.679574622738037704e-01 1.036946153050499309e+00 9.514448176755094799e-01 5.778958868230744672e-01 -1.086149917945147036e+00 3.213649072738882495e+01
