logz logzerr logvol nlive logl logwt insert_order
-1.006735398315057137e+04 7.889426231822683633e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.001770773369217932e+04 -1.002518518008413048e+04 4.174999999999999822e-01
-1.002518518008413048e+04 2.734986178034917614e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.984434584126540358e+03 -9.991912655518492102e+03 7.475000000000000533e-01
-9.991912655518492102e+03 3.602292955089806981e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.967598204581405298e+03 -9.975076900973357624e+03 8.512499999999999512e-01
-9.975076900924568690e+03 3.299773659409358118e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.870743518474189841e+03 -9.878222839866140930e+03 7.025000000000000133e-01
-9.878222839866140930e+03 7.125905638712345080e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -9.865040965262054669e+03 -9.872520911654006341e+03 6.125000000000000444e-01
-9.872517577697877641e+03 3.272734223623523064e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -9.857156982480135412e+03 -9.864637553872087665e+03 7.375000000000000444e-01
-9.864637175719552033e+03 5.143888932785908530e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -9.851304253717276879e+03 -9.858785450109227895e+03 9.425000000000000044e-01
-9.858782579300086581e+03 5.596973646391506740e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -9.840748398980285856e+03 -9.848230220372237454e+03 6.375000000000000111e-02
-9.848230194240813944e+03 6.942541306535467527e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -9.809155594041469158e+03 -9.816638040433421338e+03 1.253749999999999920e+00
-9.816638040433421338e+03 1.659913254413291028e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -9.747221895000111545e+03 -9.754704966392064307e+03 8.375000000000000500e-02
-9.754704966392064307e+03 3.422346468117853391e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -9.696159001566145889e+03 -9.703642697958097415e+03 1.400000000000000133e-01
-9.703642697958097415e+03 4.189646522326327016e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -9.682517131795651949e+03 -9.690001453187604056e+03 1.862500000000000044e+00
-9.690001451997233744e+03 2.285886268170582625e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -9.645862688911276564e+03 -9.653347635303229254e+03 1.668749999999999956e+00
-9.653347635303229254e+03 1.615489301277578704e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -9.482096662643753007e+03 -9.489582234035704460e+03 1.350000000000000089e+00
-9.489582234035704460e+03 8.458166782943263229e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -9.360716007952560176e+03 -9.368202204344512211e+03 1.113750000000000018e+00
-9.368202204344512211e+03 9.508397963311062995e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -9.331563846097587884e+03 -9.339050667489540501e+03 1.388749999999999929e+00
-9.339050667489540501e+03 9.497344112544007544e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -9.204467265352002869e+03 -9.211954711743954249e+03 1.623750000000000027e+00
-9.211954711743954249e+03 7.421101765304356945e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -9.181788677402677422e+03 -9.189276748794629384e+03 3.400000000000000244e-01
-9.189276748794487503e+03 6.568670197317538317e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -9.064865495599113274e+03 -9.072354191991065818e+03 1.062499999999999972e-01
-9.072354191991065818e+03 5.792382806127432104e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -9.060232360701615107e+03 -9.067721682093566415e+03 2.300000000000000100e-01
-9.067711998821780071e+03 3.286408632714660172e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -9.018428701279879533e+03 -9.025918647671831422e+03 8.837500000000000355e-01
-9.025918647671831422e+03 2.118186040198744990e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.988197994717758775e+03 -8.995688566109711246e+03 5.150000000000000133e-01
-8.995688566109711246e+03 2.669764259827330832e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.955807195375164156e+03 -8.963298391767115390e+03 1.792499999999999982e+00
-8.963298391767115390e+03 3.431573230664070451e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.938086082660562170e+03 -8.945577904052513986e+03 1.049999999999999961e-01
-8.945577904032372317e+03 3.262299927743451633e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.912783405954132832e+03 -8.920275852346085230e+03 4.499999999999999833e-02
-8.920275852346074316e+03 1.441286195858269892e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.912054170378272829e+03 -8.919547241770223991e+03 1.737499999999999878e-01
-8.919153458610171583e+03 6.904113830595765222e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -8.813845426205463809e+03 -8.821339122597415553e+03 5.537499999999999645e-01
-8.821339122597415553e+03 5.175320657420230930e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.794052068293291086e+03 -8.801546389685243412e+03 1.953750000000000098e+00
-8.801546389682707741e+03 4.602167695519190715e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.765697082069898897e+03 -8.773192028461849986e+03 1.173750000000000071e+00
-8.773192028461849986e+03 1.451553412274525812e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -8.735438616075474783e+03 -8.742934187467426455e+03 1.486250000000000071e+00
-8.742934187467426455e+03 2.270485098606466323e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -8.697481841131757392e+03 -8.704978037523709645e+03 1.823749999999999982e+00
-8.704978037523709645e+03 3.751439590022225445e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -8.571473829598602606e+03 -8.578970650990553622e+03 1.774999999999999911e+00
-8.578970650990553622e+03 3.469926055400544129e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -8.564385020061308751e+03 -8.571882466453260349e+03 1.909999999999999920e+00
-8.571881631889864366e+03 3.514142942456326413e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -8.531050033631716360e+03 -8.538548105023668541e+03 9.949999999999999956e-01
-8.538548105023668541e+03 1.552745414827291093e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.518274661550043675e+03 -8.525773357941996437e+03 1.132500000000000062e+00
-8.525773355110623015e+03 1.453702773449495922e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.479493599323983290e+03 -8.486992920715934815e+03 1.548750000000000071e+00
-8.486992920715934815e+03 2.227174445467316133e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.436008306209849252e+03 -8.443508252601801360e+03 1.727500000000000036e+00
-8.443508252601801360e+03 4.377660691058181186e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -8.410554554666547119e+03 -8.418055126058499809e+03 1.772499999999999964e+00
-8.418055126058490714e+03 4.837928574586818797e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.358649917231850850e+03 -8.366151113623802303e+03 1.026250000000000107e+00
-8.366151113623802303e+03 3.113563277680276187e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.333342222665814916e+03 -8.340844044057766951e+03 1.643750000000000044e+00
-8.340844044057756037e+03 2.860889154033455384e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -8.265619040706675150e+03 -8.273121487098627767e+03 1.199999999999999956e-01
-8.273121487098627767e+03 3.887994786727071528e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.956049835884514323e+03 -7.963552907276466613e+03 6.500000000000000222e-02
-7.963552907276466613e+03 1.736432073461362506e+02 -1.256250000000000699e-01 1.600000000000000000e+03 -7.901582049369548258e+03 -7.909085745761500220e+03 3.087500000000000244e-01
-7.909085745761500220e+03 1.939527636354935680e+02 -1.262500000000000566e-01 1.600000000000000000e+03 -7.833369045192142949e+03 -7.840873366584094583e+03 7.874999999999999778e-01
-7.840873366584094583e+03 1.450853997706473990e+02 -1.268750000000000433e-01 1.600000000000000000e+03 -7.829687610981855869e+03 -7.837192557373808086e+03 4.750000000000000056e-02
-7.837167667149134104e+03 1.471651108211528935e+02 -1.275000000000000300e-01 1.600000000000000000e+03 -7.636012195698339383e+03 -7.643517767090291272e+03 8.987500000000000488e-01
-7.643517767090291272e+03 9.567671095542723947e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -7.627083180175382950e+03 -7.634589376567334511e+03 2.250000000000000056e-01
-7.634589244004898319e+03 5.566291710956449634e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -7.431380879507419195e+03 -7.438887700899371339e+03 1.821250000000000036e+00
-7.438887700899371339e+03 8.641732559211587272e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.430206184623287299e+03 -7.437713631015239116e+03 1.157499999999999973e+00
-7.437444286285817725e+03 5.412765569790470011e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -7.412187062753151622e+03 -7.419695134145103111e+03 1.715000000000000080e+00
-7.419695134125530785e+03 8.035747769644482119e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -7.405487304026368292e+03 -7.412996000418320364e+03 4.512499999999999845e-01
-7.412994769197888672e+03 9.215765001563395842e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -7.376468232469716895e+03 -7.383977553861668639e+03 1.911249999999999893e+00
-7.383977553861668639e+03 1.717221121282643637e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.375622859116641848e+03 -7.383132805508594174e+03 1.103750000000000009e+00
-7.382775365029730892e+03 1.646540710556320164e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -7.338413344966573277e+03 -7.345923916358525275e+03 1.699999999999999956e+00
-7.345923916358525275e+03 1.746678405947782053e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -7.210835851191491201e+03 -7.218347047583442873e+03 1.801250000000000018e+00
-7.218347047583442873e+03 7.519255159084478635e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -7.202745826277189735e+03 -7.210257647669141988e+03 1.531250000000000000e+00
-7.210257340942394876e+03 6.874293273484154554e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -7.198719548466842753e+03 -7.206231994858794678e+03 8.837500000000000355e-01
-7.206214295183323884e+03 3.851884356384849895e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.147082809142547376e+03 -7.154595880534498974e+03 5.712500000000000355e-01
-7.154595880534498974e+03 5.152683846219836283e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.141856383577096494e+03 -7.149370079969048675e+03 1.172500000000000098e+00
-7.149364718314091078e+03 1.569498767917399284e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.089664074001037989e+03 -7.097178395392989842e+03 8.362500000000000488e-01
-7.097178395392989842e+03 3.472200228230275343e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -7.026608121990005202e+03 -7.034123068381956728e+03 5.074999999999999512e-01
-7.034123068381956728e+03 2.380837050792691301e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.956520529873667329e+03 -6.964036101265619436e+03 5.337499999999999467e-01
-6.964036101265619436e+03 4.368204568072389549e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.820922361306721541e+03 -6.828438557698673321e+03 1.877499999999999947e+00
-6.828438557698673321e+03 8.401907289411472846e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.816574509961187687e+03 -6.824091331353139140e+03 7.774999999999999689e-01
-6.824078471732325852e+03 3.841646269080280263e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.797595212572963646e+03 -6.805112658964915681e+03 1.715000000000000080e+00
-6.805112658959117653e+03 4.311919011054858686e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.793605416572918330e+03 -6.801123487964870037e+03 1.662500000000000089e+00
-6.801105142224938390e+03 4.397623565718259897e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.715910011255930840e+03 -6.723428707647883130e+03 1.523749999999999938e+00
-6.723428707647883130e+03 7.044277580553639950e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.687079100643578386e+03 -6.694598422035530348e+03 8.000000000000000444e-01
-6.694598422035530348e+03 7.667012894694953218e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.614610382906475934e+03 -6.622130329298427569e+03 2.837500000000000022e-01
-6.622130329298427569e+03 3.235574169654672971e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.605936135101643231e+03 -6.613456706493595448e+03 1.226250000000000062e+00
-6.613456535469878872e+03 2.237971718655018094e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.565340748382654965e+03 -6.572861944774606854e+03 2.800000000000000266e-01
-6.572861944774606854e+03 1.522445949862544978e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.563031056725788403e+03 -6.570552878117739965e+03 1.600000000000000089e+00
-6.570458155438102949e+03 1.175979628334372196e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -6.519849714403817416e+03 -6.527372160795769560e+03 1.431249999999999911e+00
-6.527372160795769560e+03 2.041518371804732723e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.510737361493085700e+03 -6.518260432885037517e+03 2.449999999999999956e-01
-6.518260322527276003e+03 2.461155078902736904e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.508244034891718911e+03 -6.515767731283670400e+03 1.030000000000000027e+00
-6.515688277606581323e+03 2.386535642361555176e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.370155807348312919e+03 -6.377680128740264990e+03 1.598749999999999893e+00
-6.377680128740264990e+03 7.090812091984368237e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.356935166961430696e+03 -6.364460113353382440e+03 1.017500000000000071e+00
-6.364460111539455283e+03 4.156994192056111359e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.261789620153018404e+03 -6.269315191544970730e+03 1.653750000000000053e+00
-6.269315191544970730e+03 7.214977392025144809e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.177336177201049395e+03 -6.184862373593001394e+03 1.787499999999999922e-01
-6.184862373593001394e+03 6.682576872479467056e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.114825752157926217e+03 -6.122352573549877889e+03 9.187499999999999556e-01
-6.122352573549877889e+03 7.319033586466187558e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.031056579611108646e+03 -6.038584026003060899e+03 1.448749999999999982e+00
-6.038584026003060899e+03 3.698347900837168112e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.940180957947783099e+03 -5.947709029339735025e+03 1.857499999999999929e+00
-5.947709029339735025e+03 6.753521090112246839e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.921392097235216170e+03 -5.928920793627167768e+03 3.549999999999999822e-01
-5.928920793620243785e+03 5.938879615481913987e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.847346950434151950e+03 -5.854876271826104130e+03 3.699999999999999956e-01
-5.854876271826104130e+03 7.557908813066906362e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.769653350407184007e+03 -5.777183296799135860e+03 5.150000000000000133e-01
-5.777183296799135860e+03 5.815361769216180932e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.670039921364336806e+03 -5.677570492756288331e+03 1.421249999999999902e+00
-5.677570492756288331e+03 8.170829442764969031e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.620296491909389260e+03 -5.627827688301341368e+03 1.747500000000000053e+00
-5.627827688301341368e+03 2.245901330910960070e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.549451426676342635e+03 -5.556983248068294415e+03 9.112500000000000044e-01
-5.556983248068294415e+03 4.023162076358629946e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.497584565812507208e+03 -5.505117012204458661e+03 1.212499999999999911e+00
-5.505117012204458661e+03 5.080476363831272835e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.493020104393835027e+03 -5.500553175785787062e+03 1.881250000000000089e+00
-5.500542807721407371e+03 2.446806580413710819e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.480124406079928121e+03 -5.487658102471879829e+03 1.375000000000000000e+00
-5.487658099935331848e+03 2.475107997258457360e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.438963894642537525e+03 -5.446498216034489815e+03 1.817499999999999893e+00
-5.446498216034489815e+03 3.173063239668739399e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.420107824863976020e+03 -5.427642771255927983e+03 1.500000000000000000e+00
