logz logzerr logvol nlive logl logwt insert_order
-7.755834845877517409e+02 1.231792691636005799e+00 -4.762499999999926237e-01 1.600000000000000000e+03 -7.666735190313364683e+02 -7.745278404232883531e+02 6.899999999999999467e-01
-7.742292419968749755e+02 7.657222388111513123e-01 -4.768749999999926104e-01 1.600000000000000000e+03 -7.651025257500048156e+02 -7.729574721419567140e+02 2.174999999999999989e-01
-7.727103503559857245e+02 9.887320245517300377e-01 -4.774999999999925970e-01 1.600000000000000000e+03 -7.648212493956581284e+02 -7.726768207876100405e+02 1.625000000000000056e-01
-7.720002978688257826e+02 6.306912383470150152e-01 -4.781249999999925837e-01 1.600000000000000000e+03 -7.647586397885601173e+02 -7.726148361805120430e+02 1.887500000000000011e-01
-7.715679373334900220e+02 7.206357833442463834e-01 -4.787499999999925704e-01 1.600000000000000000e+03 -7.642485927263883241e+02 -7.721054141183401498e+02 4.012499999999999956e-01
-7.711078448400511434e+02 8.463814887620950689e-01 -4.793749999999925571e-01 1.600000000000000000e+03 -7.635043775223408602e+02 -7.713618239142926996e+02 1.827499999999999902e+00
-7.705336456041782185e+02 8.760612495440910363e-01 -4.799999999999925437e-01 1.600000000000000000e+03 -7.627682030439200389e+02 -7.706262744358718919e+02 1.135000000000000009e+00
-7.698857407101160106e+02 1.181960066918007701e+00 -4.806249999999925304e-01 1.600000000000000000e+03 -7.622167084639613677e+02 -7.700754048559132343e+02 1.538750000000000062e+00
-7.692829357649976600e+02 7.591810225820335711e-01 -4.812499999999925171e-01 1.600000000000000000e+03 -7.621668898665242295e+02 -7.700262112584761098e+02 4.600000000000000200e-01
-7.688939024635060377e+02 7.894667406827116096e-01 -4.818749999999925038e-01 1.600000000000000000e+03 -7.619712877160889093e+02 -7.698312341080408032e+02 9.687500000000000000e-01
-7.685633968768660225e+02 8.207289722469336413e-01 -4.824999999999924905e-01 1.600000000000000000e+03 -7.617996640345864989e+02 -7.696602354265384065e+02 3.624999999999999750e-02
-7.682752710746265166e+02 5.799366753319719070e-01 -4.831249999999924771e-01 1.600000000000000000e+03 -7.614540604296554420e+02 -7.693152568216073632e+02 1.612500000000000044e+00
-7.679726070050332964e+02 4.766484086848196688e-01 -4.837499999999924638e-01 1.600000000000000000e+03 -7.613861798451075629e+02 -7.692480012370593840e+02 1.152500000000000080e+00
-7.677262776700332552e+02 5.018173085868989913e-01 -4.843749999999924505e-01 1.600000000000000000e+03 -7.610013910078654362e+02 -7.688638373998172710e+02 1.187500000000000000e+00
-7.674481911734653750e+02 5.861716890386396983e-01 -4.849999999999924372e-01 1.600000000000000000e+03 -7.599510333828748117e+02 -7.678141047748266601e+02 1.011249999999999982e+00
-7.669213567442672002e+02 6.934888167301452855e-01 -4.856249999999924238e-01 1.600000000000000000e+03 -7.594382479900623366e+02 -7.673019443820141987e+02 1.373750000000000027e+00
-7.664005057442543603e+02 7.609568107703670314e-01 -4.862499999999924105e-01 1.600000000000000000e+03 -7.565416427705395108e+02 -7.644059641624913866e+02 3.024999999999999911e-01
-7.642783839257693899e+02 1.537987593724497559e+00 -4.868749999999923972e-01 1.600000000000000000e+03 -7.549860081949020696e+02 -7.628509545868539590e+02 1.827499999999999902e+00
-7.626359037770005216e+02 1.489803166172606774e+00 -4.874999999999923839e-01 1.600000000000000000e+03 -7.549565691197389015e+02 -7.628221405116908045e+02 3.300000000000000155e-01
-7.620315456997315096e+02 9.972110656290920083e-01 -4.881249999999923705e-01 1.600000000000000000e+03 -7.500414553126324790e+02 -7.579076517045843957e+02 8.000000000000000444e-01
-7.578915998463802453e+02 2.723477890600695339e+00 -4.887499999999923572e-01 1.600000000000000000e+03 -7.499355019403901679e+02 -7.578023233323420982e+02 1.062500000000000000e+00
-7.571528184524933067e+02 1.310747219879849101e+00 -4.893749999999923439e-01 1.600000000000000000e+03 -7.483204771189452913e+02 -7.561879235108971216e+02 8.037499999999999645e-01
-7.558650988174015311e+02 1.177494815736778833e+00 -4.899999999999923306e-01 1.600000000000000000e+03 -7.482672278978423037e+02 -7.561352992897941476e+02 1.810000000000000053e+00
-7.552979534632671630e+02 1.157557543949116807e+00 -4.906249999999923173e-01 1.600000000000000000e+03 -7.480583283833702808e+02 -7.559270247753221383e+02 1.524999999999999967e-01
-7.548706703468185424e+02 1.387854289625859217e+00 -4.912499999999923039e-01 1.600000000000000000e+03 -7.473746035114149890e+02 -7.552439249033668602e+02 1.074999999999999956e+00
-7.543468357374823654e+02 7.951591958399260029e-01 -4.918749999999922906e-01 1.600000000000000000e+03 -7.472622505294084476e+02 -7.551321969213603325e+02 9.675000000000000266e-01
-7.539711737027114395e+02 5.609456831954919842e-01 -4.924999999999922773e-01 1.600000000000000000e+03 -7.451206033473271191e+02 -7.529911747392790176e+02 1.238750000000000018e+00
-7.526724944971709874e+02 1.124700734475787556e+00 -4.931249999999922640e-01 1.600000000000000000e+03 -7.446977833100089583e+02 -7.525689797019608704e+02 1.757500000000000062e+00
-7.519262511024857076e+02 1.205785529725799998e+00 -4.937499999999922506e-01 1.600000000000000000e+03 -7.443810479447880653e+02 -7.522528693367399910e+02 1.067499999999999893e+00
-7.513831369605043164e+02 1.029461723698449571e+00 -4.943749999999922373e-01 1.600000000000000000e+03 -7.443651211084418264e+02 -7.522375675003936522e+02 1.866249999999999964e+00
-7.510285964836150470e+02 8.083821545846373580e-01 -4.949999999999922240e-01 1.600000000000000000e+03 -7.439289179297693408e+02 -7.518019893217211802e+02 6.250000000000000000e-02
-7.506491709468939462e+02 7.440242950482925943e-01 -4.956249999999922107e-01 1.600000000000000000e+03 -7.432087243864968968e+02 -7.510824207784487498e+02 1.950000000000000067e-01
-7.501493667478099496e+02 9.544504287050925573e-01 -4.962499999999921974e-01 1.600000000000000000e+03 -7.430000128792067926e+02 -7.508743342711586592e+02 1.027500000000000080e+00
-7.497543963177280375e+02 9.756914070849252996e-01 -4.968749999999921840e-01 1.600000000000000000e+03 -7.428432985546673990e+02 -7.507182449466192793e+02 7.275000000000000355e-01
-7.494312828380031988e+02 6.233985225693948751e-01 -4.974999999999921707e-01 1.600000000000000000e+03 -7.416256841463277851e+02 -7.495012555382796791e+02 1.803749999999999964e+00
-7.487725101100498932e+02 9.592484247849395462e-01 -4.981249999999921574e-01 1.600000000000000000e+03 -7.401721045837011843e+02 -7.480483009756530919e+02 1.139999999999999902e+00
-7.476530830200028959e+02 7.975886892937064099e-01 -4.987499999999921441e-01 1.600000000000000000e+03 -7.395799825533530338e+02 -7.474568039453049551e+02 3.062500000000000222e-01
-7.468569883281742250e+02 1.204297844800182871e+00 -4.993749999999921307e-01 1.600000000000000000e+03 -7.391206779866829493e+02 -7.469981243786347704e+02 1.502499999999999947e+00
-7.462319213135842801e+02 1.325130907440938977e+00 -4.999999999999921174e-01 1.600000000000000000e+03 -7.388065228390462380e+02 -7.466845942309980728e+02 1.331250000000000044e+00
-7.457397122475933884e+02 6.982840369997626029e-01 -5.006249999999921041e-01 1.600000000000000000e+03 -7.370692314949546926e+02 -7.449479278869065411e+02 5.962499999999999467e-01
-7.445742729365153991e+02 1.093925631237402385e+00 -5.012499999999920908e-01 1.600000000000000000e+03 -7.368742376419389757e+02 -7.447535590338908378e+02 1.661249999999999893e+00
-7.439667562363262050e+02 9.363128552259618598e-01 -5.018749999999920774e-01 1.600000000000000000e+03 -7.368674935188834070e+02 -7.447474399108352827e+02 9.375000000000000000e-01
-7.435896270122320857e+02 9.656323118569003494e-01 -5.024999999999920641e-01 1.600000000000000000e+03 -7.365536542137780316e+02 -7.444342256057299210e+02 1.468750000000000000e+00
-7.432321415229168906e+02 6.803576713018084643e-01 -5.031249999999920508e-01 1.600000000000000000e+03 -7.360646183298982805e+02 -7.439458147218501836e+02 1.830000000000000071e+00
-7.428334717151944915e+02 6.847043251621919291e-01 -5.037499999999920375e-01 1.600000000000000000e+03 -7.359902195185271694e+02 -7.438720409104790861e+02 9.249999999999999889e-02
-7.425304375156044898e+02 7.573747979461484814e-01 -5.043749999999920242e-01 1.600000000000000000e+03 -7.341145667226699061e+02 -7.419970131146218364e+02 1.485000000000000098e+00
-7.415354242923591528e+02 1.075589148893866476e+00 -5.049999999999920108e-01 1.600000000000000000e+03 -7.333786836655282286e+02 -7.412617550574800589e+02 2.662499999999999867e-01
-7.406961097078340117e+02 1.391997314436706823e+00 -5.056249999999919975e-01 1.600000000000000000e+03 -7.328009932732114748e+02 -7.406846896651633188e+02 1.763749999999999929e+00
-7.399972362038554365e+02 1.149457042873015755e+00 -5.062499999999919842e-01 1.600000000000000000e+03 -7.323665315126065707e+02 -7.402508529045584282e+02 1.743749999999999911e+00
-7.394228786509944484e+02 8.761291369008175067e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -7.319459128165842685e+02 -7.398308592085361397e+02 1.436250000000000027e+00
-7.389130584478310766e+02 9.692346247740788456e-01 -5.074999999999919575e-01 1.600000000000000000e+03 -7.317143363295379004e+02 -7.395999077214897852e+02 5.899999999999999689e-01
-7.385054896272732776e+02 6.915222591736842617e-01 -5.081249999999919442e-01 1.600000000000000000e+03 -7.314024815450310371e+02 -7.392886779369829355e+02 1.266250000000000098e+00
-7.381291466151977829e+02 7.167621328332570707e-01 -5.087499999999919309e-01 1.600000000000000000e+03 -7.309686992517592898e+02 -7.388555206437112020e+02 4.624999999999999944e-02
-7.377346349104041110e+02 8.063138655028782020e-01 -5.093749999999919176e-01 1.600000000000000000e+03 -7.306035577884482564e+02 -7.384910041804001821e+02 1.221249999999999947e+00
-7.373498028854033919e+02 7.825257286722258065e-01 -5.099999999999919043e-01 1.600000000000000000e+03 -7.304372554811800455e+02 -7.383253268731318713e+02 2.712499999999999911e-01
-7.370298994701876154e+02 5.625174898887077557e-01 -5.106249999999918909e-01 1.600000000000000000e+03 -7.297308796545662517e+02 -7.376195760465180911e+02 1.034999999999999920e+00
-7.365887412763256634e+02 6.234843630847256568e-01 -5.112499999999918776e-01 1.600000000000000000e+03 -7.295423368946935625e+02 -7.374316582866454155e+02 1.078750000000000098e+00
-7.362307500610464785e+02 7.944225510479615560e-01 -5.118749999999918643e-01 1.600000000000000000e+03 -7.278168633845527893e+02 -7.357068097765046559e+02 1.633750000000000036e+00
-7.352417040116094995e+02 6.513104165939240797e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -7.270480359937423600e+02 -7.349386073856942403e+02 1.590000000000000080e+00
-7.343855687616704699e+02 6.855509148973142342e-01 -5.131249999999918376e-01 1.600000000000000000e+03 -7.265172780910417032e+02 -7.344084744829935971e+02 7.850000000000000311e-01
-7.337038088591971245e+02 6.027364780528156052e-01 -5.137499999999918243e-01 1.600000000000000000e+03 -7.241258071595441379e+02 -7.320176285514960455e+02 9.262500000000000178e-01
-7.318476953481321061e+02 1.471643284152948983e+00 -5.143749999999918110e-01 1.600000000000000000e+03 -7.237868131399626463e+02 -7.316792595319145676e+02 1.915000000000000036e+00
-7.310667881156758767e+02 1.164018890542127815e+00 -5.149999999999917977e-01 1.600000000000000000e+03 -7.234246922732312441e+02 -7.313177636651830653e+02 4.487499999999999822e-01
-7.304912756971780254e+02 1.208608378105301195e+00 -5.156249999999917843e-01 1.600000000000000000e+03 -7.219796961731591409e+02 -7.298733925651109757e+02 1.709999999999999964e+00
-7.294422048702539314e+02 9.450949513041446703e-01 -5.162499999999917710e-01 1.600000000000000000e+03 -7.209028014349868272e+02 -7.287971228269386756e+02 1.267500000000000071e+00
-7.283753779569836979e+02 1.338018499735933675e+00 -5.168749999999917577e-01 1.600000000000000000e+03 -7.207596772830995633e+02 -7.286546236750514254e+02 9.074999999999999734e-01
-7.278121378701731601e+02 1.289309709726096598e+00 -5.174999999999917444e-01 1.600000000000000000e+03 -7.191384536816357240e+02 -7.270340250735875998e+02 1.152500000000000080e+00
-7.266560874379161987e+02 1.702104411353011937e+00 -5.181249999999917311e-01 1.600000000000000000e+03 -7.180893364550796605e+02 -7.259855328470315499e+02 7.425000000000000488e-01
-7.255724800202393681e+02 1.744558697689815085e+00 -5.187499999999917177e-01 1.600000000000000000e+03 -7.177147175859630579e+02 -7.256115389779149609e+02 2.325000000000000122e-01
-7.248986716303663798e+02 1.913840075867777379e+00 -5.193749999999917044e-01 1.600000000000000000e+03 -7.174117326971792181e+02 -7.253091790891311348e+02 3.250000000000000111e-02
-7.243898598968554552e+02 1.914794059599420839e+00 -5.199999999999916911e-01 1.600000000000000000e+03 -7.169334017911118053e+02 -7.248314731830637356e+02 7.524999999999999467e-01
-7.238933371267776238e+02 7.061371369756537231e-01 -5.206249999999916778e-01 1.600000000000000000e+03 -7.139762835898920912e+02 -7.218749799818439215e+02 5.675000000000000044e-01
-7.217502225877556157e+02 1.333848172427205769e+00 -5.212499999999916644e-01 1.600000000000000000e+03 -7.136195052477855825e+02 -7.215188266397374264e+02 6.350000000000000089e-01
-7.209346993016357601e+02 1.715634069104630788e+00 -5.218749999999916511e-01 1.600000000000000000e+03 -7.135099541546944693e+02 -7.214099005466463268e+02 1.375000000000000000e+00
-7.204511873730555180e+02 1.571637475502148051e+00 -5.224999999999916378e-01 1.600000000000000000e+03 -7.108510121855288162e+02 -7.187515835774806874e+02 3.350000000000000200e-01
-7.185837363380207989e+02 2.054739433019931116e+00 -5.231249999999916245e-01 1.600000000000000000e+03 -7.096550342227872079e+02 -7.175562306147390927e+02 1.972499999999999920e+00
-7.172502922966499455e+02 2.736377522440260890e+00 -5.237499999999916112e-01 1.600000000000000000e+03 -7.089869630076601652e+02 -7.168887843996120637e+02 5.712500000000000355e-01
-7.163601433601128292e+02 8.419902924492056462e-01 -5.243749999999915978e-01 1.600000000000000000e+03 -7.085355513065921969e+02 -7.164379976985441090e+02 8.599999999999999867e-01
-7.157051658777903640e+02 5.111574158147921265e-01 -5.249999999999915845e-01 1.600000000000000000e+03 -7.083000583072944210e+02 -7.162031296992463467e+02 2.875000000000000125e-02
-7.152303196661546281e+02 6.158808822836753238e-01 -5.256249999999915712e-01 1.600000000000000000e+03 -7.079556972031188025e+02 -7.158593935950706282e+02 2.562499999999999778e-01
-7.148030374596431784e+02 6.973397757809641773e-01 -5.262499999999915579e-01 1.600000000000000000e+03 -7.074497787940714488e+02 -7.153541001860232882e+02 1.876249999999999973e+00
-7.143479336609379970e+02 8.085768008428422249e-01 -5.268749999999915445e-01 1.600000000000000000e+03 -7.065319252730427024e+02 -7.144368716649945554e+02 1.181249999999999911e+00
-7.136982670620368481e+02 5.840229701860830680e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -7.063453502118445613e+02 -7.142509216037964279e+02 7.375000000000000444e-01
-7.132437449656881654e+02 6.039853220905994080e-01 -5.281249999999915179e-01 1.600000000000000000e+03 -7.056602906210099491e+02 -7.135664870129618294e+02 1.422500000000000098e+00
-7.126990046252312823e+02 7.248155780056528830e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -7.054755403055368106e+02 -7.133823616974887045e+02 1.311250000000000027e+00
-7.122902654865528120e+02 5.988444531409349292e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -7.050549253477772709e+02 -7.129623717397291784e+02 5.762500000000000400e-01
-7.118777374304089562e+02 5.808145364897157048e-01 -5.299999999999914779e-01 1.600000000000000000e+03 -7.049684139727283991e+02 -7.128764853646803203e+02 2.349999999999999867e-01
-7.115641388564131375e+02 4.798514414791087979e-01 -5.306249999999914646e-01 1.600000000000000000e+03 -7.040000940290576636e+02 -7.119087904210094848e+02 3.850000000000000089e-01
-7.110285422823394583e+02 6.094003772740207436e-01 -5.312499999999914513e-01 1.600000000000000000e+03 -7.031372861376075889e+02 -7.110466075295594237e+02 2.937500000000000111e-01
-7.103443869317995905e+02 4.495297769959171186e-01 -5.318749999999914380e-01 1.600000000000000000e+03 -7.027580731443046034e+02 -7.106680195362564518e+02 2.349999999999999867e-01
-7.098000205355651815e+02 6.680338684960689388e-01 -5.324999999999914246e-01 1.600000000000000000e+03 -7.026279511984769215e+02 -7.105385225904287836e+02 7.125000000000000222e-01
-7.094094463208438128e+02 8.029428188900002983e-01 -5.331249999999914113e-01 1.600000000000000000e+03 -7.024698959884152600e+02 -7.103810923803671358e+02 5.737499999999999822e-01
-7.090884797073755408e+02 6.796506462970212104e-01 -5.337499999999913980e-01 1.600000000000000000e+03 -7.019904992263655004e+02 -7.099023206183173897e+02 3.724999999999999978e-01
-7.087216496236056855e+02 7.733476386861211083e-01 -5.343749999999913847e-01 1.600000000000000000e+03 -7.019191924570870924e+02 -7.098316388490389954e+02 4.250000000000000305e-02
