weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.453855425854855821e+04 2.382250980102905979e-01 4.402807813117742830e-02 7.369023168716339889e-01 8.815004863336376451e-01 9.645128041298812738e-01 5.817889015485908644e-01 -7.968679425604037192e-01 1.910809288508517056e+01
0.000000000000000000e+00 -1.435623211308863210e+04 3.132845483261943453e-01 6.990193834200644774e-02 5.167480220743364550e-01 1.175709356782065118e+00 8.569040522963045081e-01 7.597382168067519093e-01 -1.196377960405229146e+00 2.956964624572360378e+01
0.000000000000000000e+00 -1.430144047656100156e+04 4.760484980840624658e-01 5.383926994154800139e-02 8.178524606550165998e-01 8.356770233358853384e-01 9.156313892628372697e-01 8.886825278185919164e-01 -8.151585486094909960e-01 3.370673046642589554e+01
0.000000000000000000e+00 -1.428249351900244073e+04 3.227028249857862852e-01 3.570010467485619510e-02 7.381474525066795689e-01 9.157676013459974396e-01 9.976740416862666105e-01 6.977598250209017250e-01 -1.167192189988258910e+00 3.306684871389862224e+01
0.000000000000000000e+00 -1.420794565413837518e+04 2.507402172969440679e-01 5.736054519570096821e-02 6.283990014144343883e-01 1.181665815493135874e+00 7.551220739551478545e-01 3.426690606385606186e-01 -1.299983473151537616e+00 3.072484266869069813e+01
0.000000000000000000e+00 -1.367124680821520269e+04 3.967547686209631497e-01 6.553812677903238237e-02 8.564557075127312569e-01 8.991308109776394719e-01 7.702643313762724819e-01 9.581703083669736998e-01 -8.609474036836861632e-01 3.409411886905434841e+01
0.000000000000000000e+00 -1.353262917681243380e+04 4.880793041024424905e-01 5.138942203016835103e-02 5.677050260139028248e-01 9.308287379451425370e-01 7.698679678118366398e-01 1.713760891873992165e-01 -1.063048716648432368e+00 3.325566758538310808e+01
0.000000000000000000e+00 -1.347808017334176475e+04 2.895601442346489307e-01 3.645460949786499816e-02 6.792035631946519159e-01 1.000450254959507568e+00 7.146973983095082916e-01 9.107839729950315544e-01 -9.494366136203805651e-01 3.188624825312352939e+01
0.000000000000000000e+00 -1.344819829100047536e+04 1.093716827311077555e-01 5.094981437799189078e-02 6.944360548865753380e-01 9.087540122753885452e-01 6.865568906120694814e-01 5.729819694085780402e-02 -8.895472046002055322e-01 3.500986014015690984e+01
0.000000000000000000e+00 -1.337558175934929204e+04 2.398929772806299432e-01 4.790956975329779821e-02 6.667735473762919085e-01 1.045766075588768329e+00 8.297590660931417617e-01 6.372877528645694012e-01 -1.284868773041152545e+00 2.065957257165120708e+01
0.000000000000000000e+00 -1.336818569089021730e+04 1.544870819178036092e-01 3.785397017210941073e-02 6.314946360349635857e-01 1.035991244933906152e+00 7.282148741087876020e-01 8.785453660129287634e-01 -1.130777021260854331e+00 3.154989870657607298e+01
0.000000000000000000e+00 -1.334240006067051581e+04 4.317970973635621990e-01 6.278403104598501150e-02 7.948907194206056293e-01 8.613492210027505758e-01 7.429636794880287720e-01 6.195291471649166937e-02 -8.750580370165621513e-01 3.223154434249524058e+01
0.000000000000000000e+00 -1.333806298247119230e+04 3.660439639614262441e-01 5.857601329845469468e-02 6.963021933085816739e-01 1.109936297000293726e+00 8.277621458927119091e-01 5.727548308323916482e-01 -9.466624917829207231e-01 3.281962714409990411e+01
0.000000000000000000e+00 -1.288372240265966138e+04 3.185602337374997539e-01 5.390391971127449222e-02 5.026725792429338480e-01 1.114948789026823484e+00 9.607308963668930168e-01 3.454471299426310482e-01 -1.180548826462857415e+00 2.180763266814978962e+01
0.000000000000000000e+00 -1.286628418282124949e+04 3.184863270523451417e-01 3.546399260908439377e-02 6.344562725428033456e-01 9.507715600596730043e-01 8.338360141185365837e-01 2.584430397476022989e-03 -9.390427323094949763e-01 2.667864310747532031e+01
0.000000000000000000e+00 -1.279360758572732266e+04 3.041833620239898783e-01 5.519928934821327626e-02 6.574444802778525165e-01 1.172607208743557949e+00 8.489761024971920200e-01 2.031647815023617243e-01 -7.794817920739495198e-01 3.179615360559048298e+01
0.000000000000000000e+00 -1.274712232572241919e+04 2.080455410436233277e-01 6.323990064061570104e-02 8.519995260764483547e-01 8.409002069165644189e-01 8.698172792848360979e-01 7.137638568869475453e-01 -8.638820801309068376e-01 3.560897154440377932e+01
0.000000000000000000e+00 -1.255965258073837867e+04 3.689071026442471979e-01 5.949192624160083709e-02 5.431735989353505545e-01 9.642138273607476773e-01 7.791785527277813594e-01 6.802559657324326325e-01 -9.875297682059778204e-01 2.293363315008199876e+01
0.000000000000000000e+00 -1.250779584710508971e+04 4.470743400550662994e-01 4.566528779201262794e-02 6.569474304203284376e-01 1.049555136458857119e+00 9.722767411553960848e-01 2.093916261035334569e-01 -9.646463960248570224e-01 3.038992515908728365e+01
0.000000000000000000e+00 -1.234364554971905818e+04 3.231461192580094566e-01 5.126588220513868949e-02 8.161949902150651415e-01 1.163562456212243523e+00 7.439733087756503771e-01 9.636349232159406863e-01 -9.369886196830770064e-01 2.606135790591522650e+01
0.000000000000000000e+00 -1.228216002831351580e+04 2.426486505037915298e-01 3.087789606605649551e-02 7.881884672538108649e-01 8.951654243303613923e-01 6.692193391082720266e-01 1.612569100559749780e-01 -1.068782513196703920e+00 3.481334962567768088e+01
0.000000000000000000e+00 -1.223377252768538892e+04 1.046848279960947148e-01 4.395228735862691249e-02 6.958851564566188586e-01 9.349410613596095265e-01 8.772497266614989186e-01 1.706997258298742492e-01 -1.148263042886606300e+00 3.403714595181394031e+01
0.000000000000000000e+00 -1.219759358891885131e+04 3.719254264894903406e-01 6.603972694724249970e-02 5.157816874176303079e-01 1.009092425793711278e+00 9.743482742355158432e-01 3.559591149631546880e-02 -1.095208750725390479e+00 2.291695090875657215e+01
0.000000000000000000e+00 -1.213831004426678192e+04 4.182954420719084965e-01 3.241179493496610525e-02 6.820290035721854327e-01 8.431448202517413115e-01 9.226174219979219604e-01 2.320027905926580480e-02 -8.583816208537333736e-01 3.338004319648254636e+01
0.000000000000000000e+00 -1.207081998462159572e+04 4.092554311292581071e-01 6.803033354049278780e-02 5.065272703786152242e-01 9.636612010187434185e-01 6.635994368829335466e-01 2.702501772028594873e-01 -9.166765134992489461e-01 2.641726042975393085e+01
0.000000000000000000e+00 -1.206293884619053279e+04 3.495405924357771754e-01 5.893530204881054779e-02 8.300240236594449428e-01 1.196399360977440152e+00 9.769789011957514813e-01 8.644733055709913350e-01 -8.317679931565067353e-01 2.059861503444375685e+01
0.000000000000000000e+00 -1.198833078000516434e+04 1.967197488467224697e-01 3.056932425306439077e-02 8.267257371918841358e-01 9.105801825168040597e-01 7.627004478307695123e-01 3.472033931587570343e-03 -1.269332802147226547e+00 2.629242839321779357e+01
0.000000000000000000e+00 -1.197753149470631070e+04 4.620567460800480974e-01 4.576913740464880198e-02 6.198608942113564835e-01 8.706229533473340831e-01 8.276975614917903012e-01 3.770864735071516316e-01 -8.169542422158084793e-01 3.502294062137011110e+01
0.000000000000000000e+00 -1.195341372594513632e+04 4.198029886257644838e-01 6.012184372211297478e-02 5.751909828485866072e-01 1.112472505450794458e+00 6.701099867947969413e-01 5.452751672588185272e-03 -1.142967693257943562e+00 2.978131220027065851e+01
0.000000000000000000e+00 -1.192109950360278162e+04 1.075452775145959716e-01 3.613622168649489180e-02 6.650933186404356379e-01 1.040999186409407473e+00 8.838457868634865822e-01 8.247648921814144662e-01 -1.101107982652991923e+00 3.160915223296476739e+01
0.000000000000000000e+00 -1.189755822909656126e+04 1.432816224052030629e-01 3.160992607836764223e-02 7.635421548689790283e-01 1.026097859546030611e+00 6.123534876669887161e-01 7.629723758321398375e-01 -7.018028122178009420e-01 2.464931601175820575e+01
0.000000000000000000e+00 -1.188217840313644047e+04 4.552263612996906295e-01 4.746923330988488121e-02 6.166213898822809902e-01 9.312888860156224302e-01 8.428831814950782375e-01 3.804456918003014110e-01 -7.393064586981402675e-01 2.672879363054748580e+01
0.000000000000000000e+00 -1.182692477400314237e+04 1.870098270730722878e-01 5.439900751291061598e-02 5.216191264753206047e-01 1.087622509115250491e+00 9.744797900991558626e-01 4.295838302022773059e-01 -7.872279574294053228e-01 3.087102234323467798e+01
0.000000000000000000e+00 -1.167187003649039616e+04 1.635863703140187086e-01 4.314529215594962996e-02 6.604135765152332471e-01 9.558174220067071625e-01 6.434558003824483174e-01 5.671270996091170025e-01 -1.175235035508661596e+00 3.402925979867266193e+01
0.000000000000000000e+00 -1.165390757622477031e+04 3.722196715434122893e-01 5.450795321493405454e-02 7.406796414908261017e-01 1.135360150490868802e+00 8.640872167194861841e-01 4.597380136269849649e-01 -1.247581938119667999e+00 3.260013866562174911e+01
0.000000000000000000e+00 -1.157181277155738644e+04 2.271372877268834634e-01 6.410055943741266304e-02 6.150372861863075968e-01 8.343459072048913239e-01 7.214999451017761745e-01 5.770790873676745480e-02 -1.002449993108033288e+00 2.093656504758260084e+01
0.000000000000000000e+00 -1.156625170480475754e+04 2.846340319766000881e-01 5.269326950372259927e-02 5.689167200251684653e-01 8.812696768373562417e-01 9.144998657298231137e-01 8.462420387864815208e-01 -8.601947433852373814e-01 1.855935545598309488e+01
0.000000000000000000e+00 -1.155187932998290307e+04 4.220698203113913971e-01 4.242985441599653879e-02 7.695422655220540697e-01 8.555294231543475458e-01 7.799783018219901276e-01 3.823671080483114215e-01 -8.955922307754315970e-01 2.941558532335463028e+01
0.000000000000000000e+00 -1.154984966201214047e+04 3.967119217585447499e-01 3.527015959314500765e-02 7.299734665405390732e-01 1.078555513977257574e+00 9.210032280742935784e-01 5.827811370017980108e-01 -1.014672905915856127e+00 3.107986114097722918e+01
0.000000000000000000e+00 -1.153447679760881874e+04 2.774356451743424934e-01 4.804011407213364809e-02 5.346197316886350803e-01 9.804208093999347007e-01 7.304070855576656474e-01 8.813335899563284892e-01 -8.790742494413097408e-01 2.080300560062514492e+01
0.000000000000000000e+00 -1.151728398163978272e+04 4.294474820295378636e-01 5.047683915837881258e-02 6.394069506876088882e-01 9.859323586771516768e-01 6.338515984026008576e-01 3.950965486038690022e-01 -1.142153274062246204e+00 3.448330021301999437e+01
0.000000000000000000e+00 -1.151641256872424128e+04 3.866922976840485582e-01 4.295485578789566550e-02 5.092745213762986944e-01 1.082280196563065733e+00 8.747333619525666792e-01 6.601855230079414216e-01 -1.226103327989238601e+00 2.359431446260488130e+01
0.000000000000000000e+00 -1.145841210976113325e+04 2.947181996585633845e-01 5.602392492322548490e-02 7.127383627865502280e-01 1.179379786782190909e+00 9.597660770702927113e-01 5.397734534260624217e-01 -1.048203747980603007e+00 2.013402621472178922e+01
0.000000000000000000e+00 -1.141621743925483497e+04 3.234438133972381557e-01 4.156897432637526868e-02 5.561316425881663861e-01 1.152016118313138549e+00 6.405182300576921506e-01 8.671468449902387521e-01 -8.570819660287670727e-01 2.960375867473670297e+01
0.000000000000000000e+00 -1.140311763777389751e+04 2.219522286857006366e-01 6.763108027976705294e-02 6.610545711660511525e-01 8.507405056827330725e-01 6.811104813031403360e-01 2.296608600140901402e-01 -9.425068514236805139e-01 3.568794268370062639e+01
0.000000000000000000e+00 -1.132300080186669766e+04 3.957699103818204112e-01 4.654550685094768769e-02 5.416831691967327611e-01 1.182524291460306243e+00 7.439941200710953328e-01 4.361532016627386321e-01 -8.620194411700459192e-01 2.912134140484035072e+01
0.000000000000000000e+00 -1.126732915711007263e+04 4.379214801512838484e-01 4.331985879340792545e-02 6.021099464864171358e-01 1.114335639342807216e+00 8.179596740492985907e-01 8.222520912628558110e-01 -8.004350907509216739e-01 2.912480040518663316e+01
0.000000000000000000e+00 -1.117432284015591176e+04 2.791672008953124395e-01 5.202826408341421766e-02 7.747823411117720216e-01 9.259849290698268787e-01 6.107444603872205224e-01 8.392927544412517316e-01 -8.994143579928851606e-01 2.672061367652350938e+01
0.000000000000000000e+00 -1.115695083135955429e+04 4.053269670720762718e-01 4.229811824546297894e-02 6.817923989838764465e-01 9.619916011311819837e-01 7.625915723973359928e-01 4.753396406670041818e-01 -7.427928583483803804e-01 3.444000919927905358e+01
0.000000000000000000e+00 -1.115453503109230223e+04 1.517591674376386757e-01 6.540830563487801119e-02 8.411469850306032559e-01 1.063427902080008147e+00 6.298308921300815877e-01 9.042099112228119129e-02 -1.162569281218419182e+00 3.442402950095802083e+01
0.000000000000000000e+00 -1.112477948646683035e+04 1.441021284214308862e-01 5.004776595500080860e-02 7.238013922236826714e-01 1.110803406291490658e+00 7.883164423992439218e-01 8.608057513566831354e-01 -1.165598395726527237e+00 1.776353669532992896e+01
0.000000000000000000e+00 -1.106596282963476551e+04 2.937752623426598264e-01 3.006189610251336006e-02 5.165522144049059516e-01 9.028091051639137721e-01 8.607287688898406230e-01 4.547055468616707508e-01 -1.213432862244727017e+00 3.344380041853693086e+01
0.000000000000000000e+00 -1.101798060809433446e+04 4.773240315332532013e-01 5.776782843388914013e-02 7.171274844239773349e-01 8.065197602410946187e-01 8.059527931110910259e-01 7.484416726781202289e-01 -9.237930194238386239e-01 2.545195866761260817e+01
0.000000000000000000e+00 -1.089084550533340553e+04 2.849429017149594512e-01 3.109341218731930673e-02 8.833398060558724785e-01 1.117298405854054932e+00 8.215731825850923764e-01 6.142173826193014774e-01 -9.776765313890232179e-01 2.924899916852344717e+01
0.000000000000000000e+00 -1.086530089081556798e+04 1.725971575632073152e-01 3.244318311602680666e-02 8.046108372899252181e-01 9.902690624172063583e-01 6.246020685478161916e-01 5.818769420122551495e-01 -1.263708565765754299e+00 3.281431944958972480e+01
0.000000000000000000e+00 -1.085091160182611384e+04 4.524520228194607308e-01 3.110258355456108764e-02 6.789607293802841781e-01 8.500331002669699876e-01 8.946022266467092976e-01 1.358081447420138588e-01 -8.764138646903225638e-01 2.958850918784123962e+01
0.000000000000000000e+00 -1.082268013463951320e+04 2.424870855922314217e-01 3.123265761207512370e-02 6.716240281787738686e-01 1.193442854201349768e+00 8.324563527983065425e-01 1.238238754946002773e-01 -9.325967171789653065e-01 2.601136463083196659e+01
0.000000000000000000e+00 -1.080808410926076249e+04 2.830868992802693662e-01 4.009295896101174733e-02 7.534654849072802696e-01 8.722553701108521906e-01 8.084826765166371887e-01 6.534651569219483980e-01 -9.308752922720251455e-01 3.595530956308468973e+01
0.000000000000000000e+00 -1.071820779232194946e+04 4.797514048857801638e-01 5.717491503530937325e-02 6.779028216172221510e-01 1.005419158638273025e+00 7.389130389855200765e-01 6.407945569431205968e-02 -9.599626632561535367e-01 3.366855792089542376e+01
0.000000000000000000e+00 -1.063562002312307413e+04 3.323619535337107855e-01 5.963715494419448426e-02 6.657134785857597992e-01 1.058677623727602324e+00 9.108561921752010848e-01 2.227739381434504784e-01 -1.015914087126616572e+00 2.133839312187030401e+01
0.000000000000000000e+00 -1.048578710448694983e+04 3.181221908205774662e-01 5.812074977317727154e-02 5.475311382203738031e-01 8.482627641810075447e-01 6.532134291249612756e-01 3.215627095260642498e-01 -8.500764960039053353e-01 3.564170618290535231e+01
0.000000000000000000e+00 -1.045605273277717424e+04 1.701377186185906720e-01 4.587493376023003139e-02 6.406825417322890015e-01 1.143050272965855374e+00 9.958454599602204471e-01 1.626191757960212536e-01 -1.262478741554862172e+00 3.107455080234431222e+01
0.000000000000000000e+00 -1.040191291523766631e+04 3.677793322766603756e-01 6.596211025574852393e-02 6.987380444346992237e-01 8.774082363851691824e-01 8.984858108885307448e-01 7.317873722767531675e-01 -1.207580263482080030e+00 2.077203942811378568e+01
0.000000000000000000e+00 -1.039735337262481153e+04 4.609455175934056292e-01 5.981574182594261158e-02 8.094247309661274370e-01 9.337869514018193318e-01 8.805578505379938470e-01 5.217988974328067187e-01 -9.781426206024759207e-01 3.619789681744060061e+01
0.000000000000000000e+00 -1.039431152389020463e+04 4.734203796013926047e-01 6.724877448563840177e-02 7.583907960761695488e-01 1.001148676844650920e+00 8.608564091803954099e-01 7.446711132763381702e-01 -1.053184824076752513e+00 3.497113380017500361e+01
