weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.435623211308863210e+04 5.332113708154857523e-01 9.975484585501613877e-01 4.187005518584119290e-02 9.392733919551623512e-01 6.422601307407614923e-01 7.597382168067519093e-01 1.727033993246179788e-01 2.956964624572360201e-01
0.000000000000000000e+00 -1.430144047656100156e+04 9.401212452101561645e-01 5.959817485387001179e-01 7.946311516375413886e-01 8.919255833971329039e-02 7.890784731570931188e-01 8.886825278185919164e-01 8.080690856508485620e-01 3.370673046642589377e-01
0.000000000000000000e+00 -1.428249351900244073e+04 5.567570624644656574e-01 1.425026168714048636e-01 5.953686312666989222e-01 2.894190033649934879e-01 9.941851042156666374e-01 6.977598250209017250e-01 2.213463500195687050e-01 3.306684871389862224e-01
0.000000000000000000e+00 -1.420794565413837518e+04 3.768505432423602253e-01 6.840136298925241221e-01 3.209975035360860263e-01 9.541645387328393513e-01 3.878051848878695251e-01 3.426690606385606186e-01 2.754474743726920138e-05 3.072484266869069947e-01
0.000000000000000000e+00 -1.367124680821520269e+04 7.418869215524077632e-01 8.884531694758095455e-01 8.911392687818280312e-01 2.478270274440986798e-01 4.256608284406810938e-01 9.581703083669736998e-01 7.317543271938564686e-01 3.409411886905434619e-01
0.000000000000000000e+00 -1.353262917681243380e+04 9.701982602561061153e-01 5.347355507542087549e-01 1.692625650347570065e-01 3.270718448628563424e-01 4.246699195295916551e-01 1.713760891873992165e-01 3.949188055859459423e-01 3.325566758538310852e-01
0.000000000000000000e+00 -1.347808017334176475e+04 4.739003605866223268e-01 1.613652374466250095e-01 4.480089079866297341e-01 5.011256373987689194e-01 2.867434957737706736e-01 9.107839729950315544e-01 5.842723106326991322e-01 3.188624825312352806e-01
0.000000000000000000e+00 -1.344819829100047536e+04 2.342920682776938879e-02 5.237453594497972764e-01 4.860901372164384560e-01 2.718850306884711410e-01 2.163922265301736481e-01 5.729819694085780402e-02 6.840879923329907797e-01 3.500986014015691206e-01
0.000000000000000000e+00 -1.337558175934929204e+04 3.497324432015748163e-01 4.477392438324450108e-01 4.169338684407298823e-01 6.144151889719206006e-01 5.743976652328544041e-01 6.372877528645694012e-01 2.521871159807920204e-02 2.065957257165120797e-01
0.000000000000000000e+00 -1.336818569089021730e+04 1.362177047945090091e-01 1.963492543027351989e-01 3.287365900874088531e-01 5.899781123347649370e-01 3.205371852719690606e-01 8.785453660129287634e-01 2.820382978985760403e-01 3.154989870657607387e-01
0.000000000000000000e+00 -1.334240006067051581e+04 8.294927434089053309e-01 8.196007761496253430e-01 7.372267985515139621e-01 1.533730525068762729e-01 3.574091987200720411e-01 6.195291471649166937e-02 7.082366049723965995e-01 3.223154434249524414e-01
0.000000000000000000e+00 -1.333806298247119230e+04 6.651099099035655549e-01 7.144003324613673600e-01 4.907554832714542403e-01 7.748407425007340921e-01 5.694053647317797173e-01 5.727548308323916482e-01 5.888958470284656466e-01 3.281962714409990545e-01
0.000000000000000000e+00 -1.288372240265966138e+04 5.464005843437492738e-01 5.975979927818623194e-01 6.681448107334619912e-03 7.873719725670582648e-01 9.018272409172326531e-01 3.454471299426310482e-01 1.990852892285710496e-01 2.180763266814979007e-01
0.000000000000000000e+00 -1.286628418282124949e+04 5.462158176308629098e-01 1.365998152271099553e-01 3.361406813570083640e-01 3.769289001491823443e-01 5.845900352963414592e-01 2.584430397476022989e-03 6.015954461508419282e-01 2.667864310747531942e-01
0.000000000000000000e+00 -1.279360758572732266e+04 5.104584050599747513e-01 6.299822337053317955e-01 3.936112006946312913e-01 9.315180218588948735e-01 6.224402562429800501e-01 2.031647815023617243e-01 8.675303465434176520e-01 3.179615360559048254e-01
0.000000000000000000e+00 -1.274712232572241919e+04 2.701138526090582914e-01 8.309975160153925122e-01 8.799988151911209977e-01 1.022505172914109917e-01 6.745431982120903003e-01 7.137638568869475453e-01 7.268631997818220114e-01 3.560897154440377799e-01
0.000000000000000000e+00 -1.255965258073837867e+04 6.722677566106178837e-01 7.372981560400210244e-01 1.079339973383762752e-01 4.105345684018689711e-01 4.479463818194533431e-01 6.802559657324326325e-01 5.207837196567037807e-01 2.293363315008200010e-01
0.000000000000000000e+00 -1.250779584710508971e+04 8.676858501376656374e-01 3.916321948003157472e-01 3.923685760508212050e-01 6.238878411471427965e-01 9.306918528884901010e-01 2.093916261035334569e-01 5.589226732919051477e-01 3.038992515908728320e-01
0.000000000000000000e+00 -1.234364554971905818e+04 5.578652981450236137e-01 5.316470551284672164e-01 7.904874755376629647e-01 9.089061405306088082e-01 3.599332719391258317e-01 9.636349232159406863e-01 6.050189671948716930e-01 2.606135790591522783e-01
0.000000000000000000e+00 -1.228216002831351580e+04 3.566216262594787967e-01 2.194740165141240151e-02 7.204711681345271623e-01 2.379135608259034251e-01 1.730483477706801221e-01 1.612569100559749780e-01 3.853624780054936139e-01 3.481334962567768088e-01
0.000000000000000000e+00 -1.223377252768538892e+04 1.171206999023677309e-02 3.488071839656727846e-01 4.897128911415471464e-01 3.373526533990237608e-01 6.931243166537475187e-01 1.706997258298742492e-01 2.528949285223229815e-01 3.403714595181394076e-01
0.000000000000000000e+00 -1.219759358891885131e+04 6.798135662237256849e-01 9.009931736810625758e-01 3.945421854407571427e-02 5.227310644842778631e-01 9.358706855887896081e-01 3.559591149631546880e-02 3.413187487910159801e-01 2.291695090875657259e-01
0.000000000000000000e+00 -1.213831004426678192e+04 7.957386051797712412e-01 6.029487337415273540e-02 4.550725089304635818e-01 1.078620506293532788e-01 8.065435549948047900e-01 2.320027905926580480e-02 7.360306319104443773e-01 3.338004319648254503e-01
0.000000000000000000e+00 -1.207081998462159572e+04 7.731385778231452122e-01 9.507583385123196118e-01 1.631817594653806047e-02 4.091530025468583798e-01 1.589985922073338109e-01 2.702501772028594873e-01 6.388724775012518675e-01 2.641726042975393041e-01
0.000000000000000000e+00 -1.206293884619053279e+04 6.238514810894428830e-01 7.233825512202636254e-01 8.250600591486121349e-01 9.909984024436003791e-01 9.424472529893788142e-01 8.644733055709913350e-01 7.803866780724888486e-01 2.059861503444375685e-01
0.000000000000000000e+00 -1.198833078000516434e+04 2.417993721168061327e-01 1.423310632660979014e-02 8.168143429797102284e-01 2.764504562920101494e-01 4.067511195769238919e-01 3.472033931587570343e-03 5.111199642128916310e-02 2.629242839321779268e-01
0.000000000000000000e+00 -1.197753149470631070e+04 9.051418652001202991e-01 3.942284351162199663e-01 2.996522355283912642e-01 1.765573833683350413e-01 5.692439037294758641e-01 3.770864735071516316e-01 8.050762629736527565e-01 3.502294062137011332e-01
0.000000000000000000e+00 -1.195341372594513632e+04 7.995074715644111540e-01 7.530460930528243280e-01 1.879774571214665180e-01 7.811812636269857002e-01 1.752749669869925198e-01 5.452751672588185272e-03 2.617205112367606556e-01 2.978131220027065984e-01
0.000000000000000000e+00 -1.192109950360278162e+04 1.886319378648992906e-02 1.534055421623723436e-01 4.127332966010890392e-01 6.024979660235184609e-01 7.096144671587163444e-01 8.247648921814144662e-01 3.314866955783467573e-01 3.160915223296476562e-01
0.000000000000000000e+00 -1.189755822909656126e+04 1.082040560130076434e-01 4.024815195919106969e-02 6.588553871724475153e-01 5.652446488650761935e-01 3.088371916747179036e-02 7.629723758321398375e-01 9.969953129703319483e-01 2.464931601175820441e-01
0.000000000000000000e+00 -1.188217840313644047e+04 8.880659032492265181e-01 4.367308327471220997e-01 2.915534747057025866e-01 3.282222150390560200e-01 6.072079537376956493e-01 3.804456918003014110e-01 9.344892355030997022e-01 2.672879363054748714e-01
0.000000000000000000e+00 -1.182692477400314237e+04 2.175245676826806918e-01 6.099751878227654966e-01 5.404781618830145629e-02 7.190562727881260052e-01 9.361994752478896009e-01 4.295838302022773059e-01 8.546200709509912397e-01 3.087102234323467753e-01
0.000000000000000000e+00 -1.167187003649039616e+04 1.589659257850467577e-01 3.286323038987407630e-01 4.010339412880831178e-01 3.895435550167677397e-01 1.086395009561207381e-01 5.671270996091170025e-01 2.079416074855641172e-01 3.402925979867266193e-01
0.000000000000000000e+00 -1.165390757622477031e+04 6.805491788585307233e-01 6.126988303733512664e-01 6.016991037270652543e-01 8.384003762271717841e-01 6.602180417987153493e-01 4.597380136269849649e-01 8.736343646721989042e-02 3.260013866562174734e-01
0.000000000000000000e+00 -1.157181277155738644e+04 3.178432193172086029e-01 8.525139859353163541e-01 2.875932154657688811e-01 8.586476801222819866e-02 3.037498627544404917e-01 5.770790873676745480e-02 4.959166781532778900e-01 2.093656504758260040e-01
0.000000000000000000e+00 -1.156625170480475754e+04 4.615850799415002204e-01 5.673317375930649886e-01 1.722918000629211077e-01 2.031741920933904932e-01 7.862496643245576733e-01 8.462420387864815208e-01 7.330087610246044383e-01 1.855935545598309533e-01
0.000000000000000000e+00 -1.155187932998290307e+04 8.051745507784783262e-01 3.107463603999134349e-01 6.738556638051349523e-01 1.388235578858688646e-01 4.499457545549754300e-01 3.823671080483114215e-01 6.740129487076139680e-01 2.941558532335463161e-01
0.000000000000000000e+00 -1.154984966201214047e+04 7.417798043963619303e-01 1.317539898286251843e-01 5.749336663513476831e-01 6.963887849431438237e-01 8.025080701857338905e-01 5.827811370017980108e-01 4.755451568069064550e-01 3.107986114097722741e-01
0.000000000000000000e+00 -1.153447679760881874e+04 4.435891129358561225e-01 4.510028518033412093e-01 8.654932922158775632e-02 4.510520234998366407e-01 3.260177138941640074e-01 8.813335899563284892e-01 7.015429175978171727e-01 2.080300560062514625e-01
0.000000000000000000e+00 -1.151728398163978272e+04 8.236187050738446036e-01 5.119209789594703075e-01 3.485173767190222760e-01 4.648308966928791364e-01 8.462899600650231058e-02 3.950965486038690022e-01 2.630778765629231408e-01 3.448330021301999615e-01
0.000000000000000000e+00 -1.151641256872424128e+04 7.167307442101212844e-01 3.238713946973916791e-01 2.318630344074668059e-02 7.057004914076639990e-01 6.868334048814167536e-01 6.601855230079414216e-01 1.231611200179356658e-01 2.359431446260488174e-01
0.000000000000000000e+00 -1.145841210976113325e+04 4.867954991464085168e-01 6.505981230806370252e-01 5.318459069663756811e-01 9.484494669554772717e-01 8.994151926757317783e-01 5.397734534260624217e-01 4.196604200323283962e-01 2.013402621472178966e-01
0.000000000000000000e+00 -1.141621743925483497e+04 5.586095334930953893e-01 2.892243581593816337e-01 1.403291064704160762e-01 8.800402957828462602e-01 1.012955751442303765e-01 8.671468449902387521e-01 7.381967232853883232e-01 2.960375867473670208e-01
0.000000000000000000e+00 -1.140311763777389751e+04 3.048805717142515359e-01 9.407770069941762126e-01 4.026364279151277703e-01 1.268512642068325702e-01 2.027762032578508400e-01 2.296608600140901402e-01 5.958219142938657731e-01 3.568794268370062417e-01
0.000000000000000000e+00 -1.132300080186669766e+04 7.394247759545510279e-01 4.136376712736922201e-01 1.042079229918319028e-01 9.563107286507654958e-01 3.599853001777383321e-01 4.361532016627386321e-01 7.299675980499236161e-01 2.912134140484035072e-01
0.000000000000000000e+00 -1.126732915711007263e+04 8.448037003782096210e-01 3.329964698351982610e-01 2.552748662160427839e-01 7.858390983570180399e-01 5.448991851232465322e-01 8.222520912628558110e-01 8.326081820817973211e-01 2.912480040518663493e-01
0.000000000000000000e+00 -1.117432284015591176e+04 4.479180022382810433e-01 5.507066020853554900e-01 6.869558527794299430e-01 3.149623226745671412e-01 2.686115096805130609e-02 8.392927544412517316e-01 6.676427366785248063e-01 2.672061367652350805e-01
0.000000000000000000e+00 -1.115695083135955429e+04 7.633174176801905686e-01 3.074529561365745289e-01 4.544809974596910607e-01 4.049790028279548482e-01 4.064789309933399819e-01 4.753396406670041818e-01 9.286785694193662177e-01 3.444000919927905358e-01
0.000000000000000000e+00 -1.115453503109230223e+04 1.293979185940966614e-01 8.852076408719500300e-01 8.528674625765079176e-01 6.585697552000201460e-01 7.457723032520402473e-02 9.042099112228119129e-02 2.290511979693014011e-01 3.442402950095801994e-01
0.000000000000000000e+00 -1.112477948646683035e+04 1.102553210535771600e-01 5.011941488750203400e-01 5.595034805592066229e-01 7.770085157287263122e-01 4.707911059981099156e-01 8.608057513566831354e-01 2.240026737891213093e-01 1.776353669532992896e-01
0.000000000000000000e+00 -1.106596282963476551e+04 4.844381558566495105e-01 1.547402562834032658e-03 4.138053601226487910e-02 2.570227629097842081e-01 6.518219222246016686e-01 4.547055468616707508e-01 1.442785629254550450e-01 3.344380041853692864e-01
0.000000000000000000e+00 -1.101798060809433446e+04 9.433100788331330033e-01 6.941957108472286420e-01 5.428187110599432819e-01 1.629940060273649127e-02 5.148819827777276759e-01 7.484416726781202289e-01 6.270116342936024045e-01 2.545195866761260639e-01
0.000000000000000000e+00 -1.089084550533340553e+04 4.623572542873986002e-01 2.733530468298273064e-02 9.583495151396811407e-01 7.932460146351369978e-01 5.539329564627308855e-01 6.142173826193014774e-01 5.372057810182948590e-01 2.924899916852344850e-01
0.000000000000000000e+00 -1.086530089081556798e+04 1.814928939080182602e-01 6.107957790067020110e-02 7.615270932248129343e-01 4.756726560430158957e-01 6.150517136954058994e-02 5.818769420122551495e-01 6.048572372374283468e-02 3.281431944958972391e-01
0.000000000000000000e+00 -1.085091160182611384e+04 8.811300570486516603e-01 2.756458886402723962e-02 4.474018234507104452e-01 1.250827506674249134e-01 7.365055666167733550e-01 1.358081447420138588e-01 7.059768921827959121e-01 2.958850918784123873e-01
0.000000000000000000e+00 -1.082268013463951320e+04 3.562177139805785542e-01 3.081644030187813410e-02 4.290600704469346161e-01 9.836071355033745300e-01 5.811408819957663008e-01 1.238238754946002773e-01 6.123388047017245261e-01 2.601136463083196793e-01
0.000000000000000000e+00 -1.080808410926076249e+04 4.577172482006733878e-01 2.523239740252937180e-01 6.336637122682006185e-01 1.806384252771304766e-01 5.212066912915929162e-01 6.534651569219483980e-01 6.152078462132916092e-01 3.595530956308469195e-01
0.000000000000000000e+00 -1.071820779232194946e+04 9.493785122144503541e-01 6.793728758827343173e-01 4.447570540430554331e-01 5.135478965956822295e-01 3.472825974638000801e-01 6.407945569431205968e-02 5.667288945730776240e-01 3.366855792089542554e-01
0.000000000000000000e+00 -1.063562002312307413e+04 5.809048838342769638e-01 7.409288736048620372e-01 4.142836964643995534e-01 6.466940593190053654e-01 7.771404804380027675e-01 2.227739381434504784e-01 4.734765214556391211e-01 2.133839312187030268e-01
0.000000000000000000e+00 -1.048578710448694983e+04 5.453054770514436100e-01 7.030187443294316774e-01 1.188278455509343967e-01 1.206569104525186953e-01 1.330335728124031336e-01 3.215627095260642498e-01 7.498725066601578115e-01 3.564170618290535275e-01
0.000000000000000000e+00 -1.045605273277717424e+04 1.753442965464766523e-01 3.968733440057508055e-01 3.517063543307226148e-01 8.576256824146379909e-01 9.896136499005512288e-01 1.626191757960212536e-01 6.253543074189649165e-02 3.107455080234431399e-01
0.000000000000000000e+00 -1.040191291523766631e+04 6.694483306916507726e-01 8.990527563937132927e-01 4.968451110867481146e-01 1.935205909629228449e-01 7.462145272213267511e-01 7.317873722767531675e-01 1.540328941965334320e-01 2.077203942811378656e-01
0.000000000000000000e+00 -1.039735337262481153e+04 9.023637939835139621e-01 7.453935456485651923e-01 7.735618274153185370e-01 3.344673785045483294e-01 7.013946263449847285e-01 5.217988974328067187e-01 5.364289656625402802e-01 3.619789681744060017e-01
0.000000000000000000e+00 -1.039431152389020463e+04 9.335509490034814561e-01 9.312193621409601274e-01 6.459769901904237610e-01 5.028716921116271887e-01 6.521410229509885248e-01 7.446711132763381702e-01 4.113586265387457752e-01 3.497113380017500273e-01
0.000000000000000000e+00 -1.035018333610741865e+04 6.817192577338748727e-02 4.897414480688802030e-01 3.516957633557146190e-01 9.171509400872503992e-01 4.979504983097658988e-01 9.115875213750909145e-01 7.176019042059782471e-01 3.122531362786445941e-01
