Om Ob h ns s8 Mnu w scale_factor
3.677457291955867902e-01 3.321118303392310567e-02 5.456182109236700217e-01 1.090299102405741571e+00 8.346554588235738370e-01 6.618992259385269028e-01 -8.062346690575615815e-01 1.400037138052068464e+01
3.154694526677755961e-01 3.801635640871711685e-02 5.689664024454926805e-01 1.192242365278446847e+00 8.125718024587043065e-01 7.947460324536668175e-01 -7.272522630110234143e-01 1.386463814497651548e+01
3.584917722300621223e-01 5.293479781135751461e-02 5.172438291570589097e-01 1.136262873861499045e+00 8.426094431196002876e-01 1.467728756126179257e-01 -7.058218195836901687e-01 1.400394654174674258e+01
3.443010229493614904e-01 6.111309742248835497e-02 6.087221041184859294e-01 1.143965297292582672e+00 8.129988776605862055e-01 6.660221277300837350e-01 -8.245182253404315098e-01 1.407631413102449791e+01
2.796368117351849536e-01 3.831936647223994907e-02 6.769778350375585951e-01 1.138173179497722565e+00 8.131927559442673203e-01 6.863731498819238830e-01 -9.814156995305931552e-01 1.409440574492057863e+01
4.122751996608742253e-01 3.957748415353117000e-02 5.233577411221504994e-01 1.040916693553753714e+00 8.491051549946353472e-01 6.320705148742012947e-01 -9.317195682431447246e-01 1.419715504739421164e+01
3.245444854740565654e-01 5.775752899262363849e-02 6.884104557032306726e-01 1.123599786356331398e+00 7.969479070577295543e-01 9.539410070452019053e-01 -8.559537875586942235e-01 1.403516065146869707e+01
4.035633930317755746e-01 6.582618619561117490e-02 5.251318980739915210e-01 1.083255080946828208e+00 8.586115022292253318e-01 2.707120539645789803e-01 -9.115205177132101877e-01 1.404815147129066588e+01
2.754742824125963052e-01 4.292705654203052973e-02 7.064832243201978335e-01 1.087663460377210178e+00 8.534888068124530935e-01 4.354944078889533277e-02 -1.164516940948142176e+00 1.424549402497346584e+01
2.939249921253686004e-01 4.793385921417705337e-02 8.592310589792337971e-01 9.919201077332060468e-01 8.522068415293415633e-01 2.066609382993194743e-01 -1.052611789241406859e+00 1.412894129963468615e+01
2.983891270280508712e-01 5.548081567816603998e-02 6.958576290405964482e-01 1.102083721020739704e+00 8.232619877394340424e-01 1.935443083677959586e-01 -1.021318985043632388e+00 1.422157386275054769e+01
3.535519687997740190e-01 3.745366785427568790e-02 5.965908357019509278e-01 1.043860659291391935e+00 8.655417330204870918e-01 4.381459985297301296e-01 -1.102452164676240187e+00 1.419124715214937460e+01
2.932361243201171419e-01 5.648589118032245476e-02 8.934692456122422799e-01 1.040745349245645102e+00 8.243219362532532291e-01 9.379270979503656624e-01 -9.682439137710544541e-01 1.418126811707116985e+01
3.351975176664225842e-01 6.830923351847970060e-02 8.703881756929192637e-01 9.636972171720303848e-01 8.441683539304315476e-01 7.889086694765005126e-01 -1.165180808373799559e+00 1.419346324177579710e+01
3.265568457091931887e-01 5.908278026668688232e-02 7.376744503261001284e-01 1.042493886861565411e+00 8.192893066584445716e-01 4.027919094979136583e-01 -7.532441229380502090e-01 1.398509221620113863e+01
2.852212050831537393e-01 5.712213555816538640e-02 8.522026692372741685e-01 1.066748484138667852e+00 8.212375147215852378e-01 8.078691469528707092e-01 -1.066034091074591128e+00 1.414094686098691689e+01
2.691972849939248125e-01 6.193307689768114133e-02 8.952458359794588372e-01 1.107717565600677245e+00 7.972354245568799014e-01 6.345759268914460405e-01 -8.280431722530547933e-01 1.411925128467339796e+01
3.473917965388452211e-01 3.111010892665850430e-02 5.446292153600532648e-01 1.128478969166578416e+00 8.414276831485247854e-01 7.810419839424465049e-01 -9.977950347187938274e-01 1.404323125963074226e+01
2.773157336719361821e-01 4.375120529196427355e-02 7.515786586895493171e-01 1.082354622225656815e+00 8.431654420389391724e-01 3.112594697106400021e-01 -1.059140666030200517e+00 1.410562246407895692e+01
4.533379193473289215e-01 6.424634376229951260e-02 5.539681051934214340e-01 9.933071462710414412e-01 8.561065035074794105e-01 4.867235089732800946e-01 -8.525787394206569836e-01 1.415233465523219536e+01
3.106265554287271913e-01 6.481004971098687506e-02 8.067078853055910104e-01 1.066705936623357998e+00 8.177617763508464588e-01 8.461706059273575997e-01 -1.194071998216931441e+00 1.422023326374394259e+01
3.313309441533622834e-01 5.821921938286785114e-02 7.244393533688726627e-01 1.068695208854013812e+00 7.997384513891381275e-01 8.184061529539430335e-01 -7.539260024892683321e-01 1.403760900677460732e+01
2.796862965202990825e-01 3.617912827842896528e-02 7.197798883884105603e-01 1.106055015733757640e+00 8.279848331804391393e-01 6.437247689626227620e-01 -8.726656235223702041e-01 1.400896102993471359e+01
3.107583218946933235e-01 6.776458172168557670e-02 7.290453637624901839e-01 1.117917546891745495e+00 7.915269548720634818e-01 6.136782158881425309e-01 -7.430131877250082395e-01 1.393805088355509447e+01
3.706919394389348588e-01 5.199837626133265583e-02 5.936601916411701207e-01 1.072857853030117603e+00 8.353749014351712354e-01 5.388064344345326884e-01 -8.310489636290872006e-01 1.415758861039984140e+01
4.117777116025271855e-01 6.535625335962123861e-02 6.374194224225475658e-01 1.017990493846578470e+00 8.287326940255567154e-01 9.570224263501549977e-01 -7.545410519984491193e-01 1.413465805291605726e+01
3.423772374012232778e-01 5.983583931714989146e-02 6.532442202159586264e-01 1.093933726563481645e+00 8.388316606363870331e-01 6.775717374060632459e-01 -1.152693767725548657e+00 1.428888416479388113e+01
3.366827368160205669e-01 3.198249432489553429e-02 5.911040152723232577e-01 1.087966001287929974e+00 8.484671321924076581e-01 5.708198389629953740e-01 -7.927613645847758628e-01 1.398530464812481355e+01
4.513847514771879288e-01 4.315349863980912082e-02 5.486062019426567460e-01 9.639266271619018056e-01 9.047274130150595450e-01 6.708784123048405768e-01 -1.299327616070498070e+00 1.413126516916346276e+01
4.402771699800590577e-01 6.338200598562318544e-02 5.660924206968361849e-01 1.018374050604183401e+00 8.289463865987553026e-01 7.226085009837005524e-01 -9.242093136573407142e-01 1.422951138864910980e+01
3.371371715924984525e-01 5.870860781488183855e-02 6.861415018036022273e-01 1.056691200833206556e+00 8.318985667243536941e-01 5.121095036485671104e-01 -8.946106077093000097e-01 1.411995041838457787e+01
3.384059109915587005e-01 6.366713609016869113e-02 7.841068025429982491e-01 9.936289269190374807e-01 8.566981546864297359e-01 4.709299136429112020e-01 -1.001950345689720967e+00 1.412175587783958974e+01
3.676432779099484405e-01 3.053784884224576210e-02 5.213156777088014948e-01 1.103102726990317528e+00 8.409182506528846135e-01 5.706031030311161656e-01 -9.064305576721736202e-01 1.420159095375219138e+01
3.373243013259655809e-01 5.498479672461335788e-02 5.293477679371790812e-01 1.157278213364315800e+00 8.207775577579239368e-01 2.293468360730873123e-01 -7.599838407605916668e-01 1.404464637593319765e+01
2.880129532765224321e-01 5.178709482197250968e-02 8.625055049432077681e-01 1.005571164165913745e+00 8.476121915279817287e-01 5.496231379443842213e-01 -1.278613360353596740e+00 1.425055857404126947e+01
4.032771209623685627e-01 4.061283478028772376e-02 5.073293605634533465e-01 1.041184954894589731e+00 8.659998064044409638e-01 4.810276882817884347e-01 -1.252158035588878171e+00 1.426329408754086536e+01
2.401104862084802727e-01 3.864093238060483521e-02 8.435308332275948118e-01 1.110739355282687191e+00 8.156651693375575052e-01 3.211111794847993361e-01 -7.134600136982929275e-01 1.387542653239550994e+01
3.135181798246328144e-01 6.526649113349972109e-02 6.911649200038387786e-01 1.108373559971227218e+00 8.176478602341781254e-01 3.572691413724061182e-01 -1.018266501638171784e+00 1.413777722925199676e+01
3.037668093238544142e-01 6.857914953003696468e-02 7.197758711207560278e-01 1.123563324867172142e+00 8.358175010366923896e-01 2.606876655167839063e-01 -1.171705971686927805e+00 1.431012142508138396e+01
2.733594630249167601e-01 3.643139740573021756e-02 6.993695340043993847e-01 1.121210652816306386e+00 8.273595582341876087e-01 5.182515534839725602e-01 -8.487515386222692637e-01 1.396894628166806562e+01
3.257652862492187440e-01 3.885229942975783335e-02 6.742058039829532667e-01 1.061208998460369424e+00 8.488419125291073453e-01 7.691918607847858524e-01 -1.119609531054026386e+00 1.423849701122598432e+01
3.402846253934537768e-01 5.795226794045553464e-02 6.375083291052763279e-01 1.120036917200259552e+00 8.186456826135792841e-01 7.764688906720668138e-01 -1.014757019319539211e+00 1.418844772279471655e+01
2.824837530818310460e-01 5.761598880161049319e-02 8.175136762632027043e-01 1.099128710798645603e+00 8.104635180586348131e-01 7.496731993343128675e-01 -1.000328495906027459e+00 1.418340152002616250e+01
2.919723206439096552e-01 5.773808527080965397e-02 8.064160512332836372e-01 1.060910364361474789e+00 8.170846131521491973e-01 5.140866125063900949e-01 -9.229020208043221540e-01 1.415317173350374347e+01
3.735870264609240099e-01 6.068160955506801679e-02 5.543686919884329711e-01 1.076930874051583942e+00 8.459283097140194441e-01 1.095873980710745377e-01 -8.734096523394233591e-01 1.422709649045505742e+01
3.975732535122366018e-01 3.546249991245269129e-02 5.642483147437582502e-01 1.004806620734503442e+00 8.926022367485380027e-01 5.410805837313406030e-01 -1.163194074205496698e+00 1.419196755697383594e+01
3.813696184125267008e-01 6.346757748597747772e-02 5.714824255184672852e-01 1.085653801114709660e+00 8.428622857060685813e-01 3.536939362962927547e-01 -9.499267341349006966e-01 1.416294209910309831e+01
3.927191772884017773e-01 5.873399138331675956e-02 5.027491484066085592e-01 1.088237300077049552e+00 8.444340283059623697e-01 1.582545875374414268e-01 -1.244922926591810697e+00 1.436758175056394826e+01
2.476990246228349124e-01 4.792243552406783014e-02 7.836950141319654062e-01 1.120877820522120150e+00 8.278139471508640934e-01 1.333520675008205147e-01 -1.203495610364659241e+00 1.413509516376788788e+01
3.005183850687731528e-01 4.496750004303508991e-02 7.196394090116218223e-01 1.061286521932224503e+00 8.265973750064598002e-01 4.268193716898273093e-01 -8.381888452483868823e-01 1.404871966946187634e+01
3.946890189388027048e-01 5.061703392202820950e-02 5.180910995830888544e-01 1.080717053134372385e+00 8.379383295123397080e-01 4.114920511799787795e-01 -9.446390461772411484e-01 1.427341077489871246e+01
3.368321180690208583e-01 6.055490473822170566e-02 7.780339172135306569e-01 1.001343805212526750e+00 8.469601410361764504e-01 4.045180333731657196e-01 -9.383346302065294076e-01 1.418503417475747952e+01
3.354537687451115691e-01 4.489242525060968547e-02 5.404639871530853013e-01 1.166493403859556244e+00 8.183086423514704943e-01 6.949746562243146464e-01 -1.061980762627260599e+00 1.400947902451429883e+01
3.779848760286593778e-01 4.503777868690235497e-02 6.011677685039290564e-01 1.035137714681240162e+00 8.425065196818628532e-01 6.357920704934328926e-01 -7.446111314276545601e-01 1.408641125564946073e+01
2.644441462904166262e-01 3.136836514930967795e-02 7.561342548670576535e-01 1.083012539008144870e+00 8.456809116967080042e-01 4.748731306563102050e-01 -1.280416820270617428e+00 1.416283683887868605e+01
3.059107378837340185e-01 5.425955709741267508e-02 7.842532951801346464e-01 1.015841856240631058e+00 8.383204782309788827e-01 3.019111901924008690e-01 -8.594612988064842529e-01 1.411750768624624186e+01
3.032249877907173818e-01 4.503832323856297309e-02 7.146491732217103987e-01 1.040049257919396952e+00 8.596879510789773304e-01 1.104370873545910126e-01 -7.763138151111665941e-01 1.393414783550027103e+01
2.535538700787857147e-01 3.400686384911986992e-02 8.475963271172344271e-01 1.073256620130776717e+00 8.250327182709612517e-01 8.070898971189419679e-01 -9.266632754900480107e-01 1.391011800103980356e+01
3.800438671932119261e-01 4.649133043228907691e-02 5.095675886751339645e-01 1.114481067207222065e+00 8.318171007265187100e-01 4.858344343587442937e-01 -7.873732935299252444e-01 1.401668219673649141e+01
2.609801279876401425e-01 4.669806278842326963e-02 8.590600419027606405e-01 1.070449052177257832e+00 8.104691298514731246e-01 5.951863069970305675e-01 -9.891197706417458324e-01 1.416813968459528006e+01
2.789948312382868889e-01 6.151492315927395427e-02 8.467626813229425231e-01 1.094567473528226698e+00 7.866240869511591516e-01 6.132448940141446148e-01 -8.278512006506517640e-01 1.415533645784923777e+01
3.421987052610169222e-01 4.131314873422835265e-02 6.763256242306068255e-01 1.045009551732069220e+00 8.479691278965978407e-01 8.956985386528750759e-01 -1.099006214725195107e+00 1.426467483928959545e+01
3.760253993478034351e-01 5.121918356682465812e-02 6.957240861021574130e-01 9.741596704880832736e-01 8.431750747530348811e-01 6.158255856342653711e-01 -1.077215515209791086e+00 1.417097214442431863e+01
4.043909013977788902e-01 5.645440201336850844e-02 5.554620769676081871e-01 1.064642555702868698e+00 8.565529803149098953e-01 6.439928327492644433e-01 -1.057363358324915126e+00 1.402496330340060560e+01
3.382809978924998795e-01 5.025997820332069044e-02 6.964597163814892911e-01 1.065384384257274775e+00 8.235296763190524949e-01 9.919618715714204615e-01 -7.765045249098673219e-01 1.404911846828582611e+01
2.936853993630130777e-01 3.368508384697844332e-02 7.467236909623574670e-01 1.021491462037464215e+00 8.336872483980128923e-01 3.326124306037256395e-01 -8.773961656738193948e-01 1.417209491237541386e+01
3.112013939102050708e-01 4.437779464185100803e-02 8.575356295895870673e-01 9.701050372118104059e-01 8.489384637584991289e-01 9.391692053654572270e-01 -1.020944222651477773e+00 1.406564876090950555e+01
4.948122763766641397e-01 6.232223120267506300e-02 5.114204353625509958e-01 1.008208491112751792e+00 8.673408453091646653e-01 9.504622729839162787e-01 -1.163873589946779141e+00 1.415989352617006425e+01
4.785079923166898341e-01 3.324982885604967769e-02 5.714340645602267177e-01 9.043336996013002782e-01 9.010616385935958927e-01 9.655780917862066826e-01 -1.100511974899852863e+00 1.417968092928072821e+01
3.415447436581695584e-01 6.880826054703675920e-02 7.416541464983162912e-01 1.042201885197840516e+00 8.382557213984411781e-01 4.907618199976819806e-01 -1.110164703874845227e+00 1.421973562778087441e+01
3.150352431958616806e-01 4.798839389879451522e-02 5.313396567746658805e-01 1.186953478059433520e+00 8.098850666775283536e-01 2.453144491962078733e-01 -9.152453431358748004e-01 1.409336547405463946e+01
3.448784499602724485e-01 4.017101766112918249e-02 6.287051937330496720e-01 1.107972351932520194e+00 8.422954379094718114e-01 9.737859236422524711e-01 -1.018394391666230803e+00 1.408138440705669936e+01
3.938770313334035711e-01 3.431271420786514981e-02 5.678924756586992695e-01 1.049357040468541946e+00 8.548707367686607661e-01 9.283309981529411781e-01 -1.167472744459295830e+00 1.430639254058500853e+01
3.946890189388027048e-01 5.061703392202820950e-02 5.180910995830888544e-01 1.080717053134372385e+00 8.379383295123397080e-01 4.114920511799787795e-01 -9.446390461772411484e-01 1.427341077489871246e+01
4.512553983630828158e-01 6.503498658439019198e-02 5.025683539406292644e-01 1.018841739949154057e+00 8.640843706128170654e-01 3.408251376003949007e-01 -1.185880960990449706e+00 1.408412854835854944e+01
2.953030924416262248e-01 5.842294774768863608e-02 7.247171591600366503e-01 1.102212139860771600e+00 8.067354741880016222e-01 2.103570645276533480e-01 -8.553637496049264488e-01 1.418670197246117404e+01
4.403429293648223330e-01 4.751035148854061696e-02 5.038498957318663374e-01 1.034057640328910788e+00 8.502661943242140197e-01 6.254393837200740158e-01 -9.958639420934094488e-01 1.411903366809951699e+01
3.879221817121132343e-01 6.266013969311703957e-02 5.883259194788966751e-01 1.074413739168922133e+00 8.252857494610512656e-01 6.079844867312668155e-01 -7.098631800415575732e-01 1.406243635916067447e+01
2.989399785436579471e-01 5.959569083103014725e-02 7.113922588466016217e-01 1.101451893411394156e+00 8.418255247706681876e-01 1.831065971584244778e-02 -1.125652788989911723e+00 1.425712440642506706e+01
2.992739064838177421e-01 6.894110934907185517e-02 8.640639834040655387e-01 1.078130719875987520e+00 8.094535789200363318e-01 8.493019792104306021e-01 -1.052691511562779292e+00 1.426244325251138179e+01
2.636821838278056163e-01 5.214450375734200338e-02 8.318069464441647520e-01 1.095158962197837038e+00 8.194477839761227234e-01 3.718732637288111320e-01 -9.667529789586685185e-01 1.407494366854036905e+01
