logz logzerr logvol nlive logl logwt insert_order
-1.572617544393386925e+04 4.273753580440924793e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.561104702854609059e+04 -1.561852447493804175e+04 1.173750000000000071e+00
-1.561852447493804175e+04 7.881816319938255333e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.558417982846955420e+04 -1.559165789986150594e+04 6.362499999999999822e-01
-1.559165789986150412e+04 6.802980780685618356e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.551987331520570115e+04 -1.552735201159765347e+04 2.025000000000000133e-01
-1.552735201159765347e+04 7.732489088236263797e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.535348571991965036e+04 -1.536096504131160145e+04 6.250000000000000000e-01
-1.536096504131160145e+04 1.381835808179408787e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.531653554117569911e+04 -1.532401548756765078e+04 1.827499999999999902e+00
-1.532401548756765078e+04 1.460427011376135056e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.531299641190841066e+04 -1.532047698330036292e+04 2.124999999999999944e-01
-1.532044834068882665e+04 1.128431497476792522e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.529791982130433462e+04 -1.530540101769628563e+04 1.048750000000000071e+00
-1.530540101740452155e+04 8.207778095481616631e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.528384432859130175e+04 -1.529132614998325334e+04 1.665000000000000036e+00
-1.529132614921170534e+04 1.150788233838568431e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.521980696110800454e+04 -1.522728940749995672e+04 1.760000000000000009e+00
-1.522728940749995672e+04 3.952171649712491330e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.509460882034074712e+04 -1.510209189173269988e+04 9.612500000000000488e-01
-1.510209189173269988e+04 7.165811836578346572e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.507364669814940862e+04 -1.508113039454136015e+04 1.048750000000000071e+00
-1.508113039454057252e+04 7.088384559907770210e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.503328483635655357e+04 -1.504076915774850568e+04 5.687499999999999778e-01
-1.504076915774850568e+04 1.993252253331334600e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.488684797162713221e+04 -1.489433291801908490e+04 1.781250000000000000e+00
-1.489433291801908490e+04 7.907153269606131119e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.481317965442245259e+04 -1.482066522581440404e+04 1.814999999999999947e+00
-1.482066522581440404e+04 1.033652209713710732e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -1.480513798743158259e+04 -1.481262418382353462e+04 4.699999999999999734e-01
-1.481262386190207508e+04 7.548042482728639868e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.474067042723688246e+04 -1.474815724862883508e+04 1.663750000000000062e+00
-1.474815724862883508e+04 9.218784039642589789e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.470306326337897372e+04 -1.471055070977092510e+04 4.437499999999999778e-01
-1.471055070977092510e+04 1.023609568335315458e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -1.468692364365905814e+04 -1.469441171505101011e+04 1.584999999999999964e+00
-1.469441171495307754e+04 1.057865298680443686e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -1.465675742615294075e+04 -1.466424612254489330e+04 6.424999999999999600e-01
-1.466424612254489330e+04 1.700992554093155817e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.460070141208428686e+04 -1.460819073347623817e+04 6.512499999999999956e-01
-1.460819073347623817e+04 3.469310634961005491e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.452699531625819145e+04 -1.453448526265014334e+04 1.408749999999999947e+00
-1.453448526265014334e+04 5.495791233204150927e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.439081616008811761e+04 -1.439830673148007008e+04 1.247500000000000053e+00
-1.439830673148007008e+04 7.513981988298394299e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.433856647571351459e+04 -1.434605767210546583e+04 1.247500000000000053e+00
-1.434605767210546583e+04 5.267204112250489345e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.424562576386739602e+04 -1.425311758525934783e+04 1.327499999999999902e+00
-1.425311758525934783e+04 5.835553073616699749e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.424362811635903745e+04 -1.425112056275098985e+04 7.687500000000000444e-01
-1.425099327934848225e+04 2.623213085582543158e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.424230538385067302e+04 -1.424979845524262419e+04 1.737500000000000044e+00
-1.424953397229897564e+04 2.649477923495955878e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.423523581236939026e+04 -1.424272950876134200e+04 3.337499999999999911e-01
-1.424272840056077439e+04 4.640334454235381045e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.423400765773839157e+04 -1.424150197913034390e+04 1.409999999999999920e+00
-1.424124475076991803e+04 4.863878928238936972e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.419842019193579290e+04 -1.420591513832774399e+04 1.376249999999999973e+00
-1.420591513832774399e+04 1.531455430686830965e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.414859070460561816e+04 -1.415608627599756983e+04 1.318750000000000089e+00
-1.415608627599756983e+04 2.902723595265570111e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.411733544715156495e+04 -1.412483164354351720e+04 9.499999999999999556e-01
-1.412483164354351720e+04 3.743812045110218634e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.407441707647526709e+04 -1.408191389786721811e+04 1.156250000000000000e+00
-1.408191389786721811e+04 4.597711395804807921e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.406550075875556831e+04 -1.407299820514751991e+04 1.441249999999999920e+00
-1.407299807089121350e+04 2.641144834819069587e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.394625374364401614e+04 -1.395375181503596832e+04 1.662500000000000089e+00
-1.395375181503596832e+04 4.473232272471354776e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.386793383340977380e+04 -1.387543252980172656e+04 5.812500000000000444e-01
-1.387543252980172656e+04 3.645354816352292460e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.375642670293377705e+04 -1.376392602432572858e+04 1.237500000000000044e+00
-1.376392602432572858e+04 7.493592146726693670e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.368595136697019552e+04 -1.369345131336214763e+04 1.919999999999999929e+00
-1.369345131336214763e+04 9.194006485205902379e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.368134149431834703e+04 -1.368884206571029972e+04 5.250000000000000222e-01
-1.368883215566901345e+04 5.090544560928951512e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.363883631786706428e+04 -1.364633751425901573e+04 7.837499999999999467e-01
-1.364633751425901573e+04 2.066293643508001310e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.361081481503298892e+04 -1.361831663642494095e+04 1.681249999999999911e+00
-1.361831663642494095e+04 2.010578566757743957e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.338979300064032577e+04 -1.339729544703227839e+04 5.224999999999999645e-01
-1.339729544703227839e+04 6.144629482511705021e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.328457488520373954e+04 -1.329207795659569092e+04 1.459999999999999964e+00
-1.329207795659569092e+04 4.897097316968480385e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.317088655830821153e+04 -1.317839025470016350e+04 1.197500000000000009e+00
-1.317839025470016350e+04 6.877343156202513796e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.297522888326133761e+04 -1.298273320465329016e+04 1.236250000000000071e+00
-1.298273320465329016e+04 1.409855458526611187e+02 -1.268750000000000433e-01 1.600000000000000000e+03 -1.287057204944943805e+04 -1.287807699584138936e+04 1.663750000000000062e+00
-1.287807699584138936e+04 1.107149809604506601e+02 -1.275000000000000300e-01 1.600000000000000000e+03 -1.283954555883142348e+04 -1.284705113022337537e+04 8.225000000000000089e-01
-1.284705113022337537e+04 3.637571976931793927e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.271470482141457614e+04 -1.272221101780652862e+04 9.462500000000000355e-01
-1.272221101780652862e+04 5.930637476862030866e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.258094345631876058e+04 -1.258845027771071182e+04 4.425000000000000044e-01
-1.258845027771071182e+04 8.414397245811019843e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.257062199538591267e+04 -1.257812944177786449e+04 1.801250000000000018e+00
-1.257812940883883857e+04 8.465261667844882254e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.254835679011853426e+04 -1.255586486151048666e+04 1.125000000000000028e-01
-1.255586486151027202e+04 1.150697562548906561e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.254810919474289949e+04 -1.255561789113485065e+04 8.912499999999999867e-01
-1.255504062414441069e+04 1.053916721920392652e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.253378493977541984e+04 -1.254129426116737159e+04 1.596249999999999947e+00
-1.254129426009577764e+04 6.388600372822694773e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.247352682989110326e+04 -1.248103677628305559e+04 1.129999999999999893e+00
-1.248103677628305559e+04 3.082878049410739507e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.242803118814968730e+04 -1.243554175954163838e+04 1.959999999999999964e+00
-1.243554175954163838e+04 4.019072674341262541e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.225333293626958948e+04 -1.226084413266154115e+04 1.830000000000000071e+00
-1.226084413266154115e+04 4.806451132925027281e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.213129929044485652e+04 -1.213881111183680878e+04 7.524999999999999467e-01
-1.213881111183680878e+04 5.287141444933693890e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.210727407856730861e+04 -1.211478652495925962e+04 9.062500000000000000e-01
-1.211478652495922324e+04 1.212801881138184257e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.206993963181707477e+04 -1.207745270320902637e+04 8.237499999999999822e-01
-1.207745270320902637e+04 2.089765835765215130e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.202378469489463714e+04 -1.203129839128658932e+04 1.412500000000000089e+00
-1.203129839128658932e+04 1.705742425844668730e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.198449311644260342e+04 -1.199200743783455619e+04 8.649999999999999911e-01
-1.199200743783455619e+04 2.605823753506421525e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.197285628217003250e+04 -1.198037122856198403e+04 8.262500000000000400e-01
-1.198037121972189561e+04 2.600181569701131323e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.165770586542419005e+04 -1.166522143681614216e+04 1.633750000000000036e+00
-1.166522143681614216e+04 1.513023052483629840e+02 -1.381249999999998035e-01 1.600000000000000000e+03 -1.162188777487708649e+04 -1.162940397126903918e+04 1.653750000000000053e+00
-1.162940397126903918e+04 1.295145995174523819e+02 -1.387499999999997902e-01 1.600000000000000000e+03 -1.155348278048956490e+04 -1.156099960188151636e+04 1.185000000000000053e+00
-1.156099960188151636e+04 3.886337340710003474e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.148388346479913162e+04 -1.149140091119108365e+04 6.075000000000000400e-01
-1.149140091119108365e+04 5.296904074451304467e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.145775844849747773e+04 -1.146527651988943035e+04 7.875000000000000056e-02
-1.146527651988942671e+04 4.371021321345008914e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.145615127602815301e+04 -1.146366997242010439e+04 2.750000000000000222e-01
-1.146348716854223494e+04 4.572787124228033662e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.144142480587180944e+04 -1.144894412726376140e+04 3.962499999999999911e-01
-1.144894412678066146e+04 1.207681440952922358e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.138500710523471935e+04 -1.139252705162667189e+04 8.987500000000000488e-01
-1.139252705162667189e+04 3.121931588961917825e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.118440473906475563e+04 -1.119192531045670694e+04 1.608749999999999902e+00
-1.119192531045670694e+04 1.117461411404366203e+02 -1.431249999999996969e-01 1.600000000000000000e+03 -1.117244805784849268e+04 -1.117996925424044457e+04 1.023749999999999938e+00
-1.117996924782023234e+04 9.920342639125833273e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.114884886467000251e+04 -1.115637068606195498e+04 5.812500000000000444e-01
-1.115637068606189860e+04 8.060183818648619081e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.114052691847280403e+04 -1.114804936486475526e+04 1.854999999999999982e+00
-1.114804912162010260e+04 9.174643326688265432e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.103398171643116621e+04 -1.104150478782311802e+04 1.685000000000000053e+00
-1.104150478782311802e+04 5.686615960323440078e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.100676350865024324e+04 -1.101428720504219564e+04 1.617499999999999938e+00
-1.101428720504219382e+04 4.729361407181190202e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.097121123219312904e+04 -1.097873555358508020e+04 1.146249999999999991e+00
-1.097873555358508020e+04 2.423598106049896117e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.094937139870264582e+04 -1.095689634509459756e+04 7.325000000000000400e-01
-1.095689634509427015e+04 2.599491145537253090e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.091624516429765572e+04 -1.092377073568960805e+04 3.362499999999999933e-01
-1.092377073568960805e+04 3.409468891285014536e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.087109278314373660e+04 -1.087861897953568769e+04 1.227500000000000036e+00
-1.087861897953568769e+04 3.435033542017038144e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.085735852406138292e+04 -1.086488534545333459e+04 1.337500000000000078e-01
-1.086488534436801274e+04 2.791105106318259743e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.080716749103221809e+04 -1.081469493742417035e+04 8.062500000000000222e-01
-1.081469493742417035e+04 2.712292958629803863e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.076491637931285914e+04 -1.077244445070481015e+04 1.067499999999999893e+00
-1.077244445070481015e+04 3.188392349147931526e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.070493260388262206e+04 -1.071246130027457366e+04 6.875000000000000000e-01
-1.071246130027457366e+04 5.093067235942847759e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.065953110664243832e+04 -1.066706042803439050e+04 9.912499999999999645e-01
-1.066706042803439050e+04 5.177715705898459220e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.052424135173459763e+04 -1.053177129812655039e+04 1.250000000000000026e-03
-1.053177129812655039e+04 1.047159251811454084e+02 -1.524999999999994971e-01 1.600000000000000000e+03 -1.043650547744990581e+04 -1.044403604884185734e+04 4.074999999999999734e-01
-1.044403604884185734e+04 1.291029159258055472e+02 -1.531249999999994837e-01 1.600000000000000000e+03 -1.024659267080306927e+04 -1.025412386719502138e+04 1.297500000000000098e+00
-1.025412386719502138e+04 9.043823424207330675e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.024292326772991328e+04 -1.025045508912186597e+04 5.899999999999999689e-01
-1.025042990139346875e+04 5.299248450934905463e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.023603418819394392e+04 -1.024356663458589537e+04 7.524999999999999467e-01
-1.024356558963911812e+04 3.056764970852131835e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.014658461394352162e+04 -1.015411768533547365e+04 1.823749999999999982e+00
-1.015411768533547365e+04 4.452711277467430051e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -9.979461246372038659e+03 -9.986994942763991276e+03 2.999999999999999889e-01
-9.986994942763991276e+03 8.831681988587619969e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -9.911534196876327769e+03 -9.919068518268279149e+03 1.577499999999999902e+00
-9.919068518268279149e+03 6.567064952019417490e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -9.884584005411939870e+03 -9.892118951803891832e+03 1.403750000000000053e+00
