weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.982266799628276203e+04 3.181329872539940262e-01 5.117550506402854249e-02 6.162385397042609014e-01 8.301289193730031490e-01 7.240929558570423641e-01 2.922656715729402555e-01 -7.104769648453526099e-01 3.379315605635828490e+01
0.000000000000000000e+00 -1.980863425928062497e+04 2.153179559957458800e-01 4.776341753422154446e-02 6.415830349988719261e-01 1.116380367185529465e+00 7.285478057344874081e-01 5.608783117458854273e-01 -1.014276758286924762e+00 3.064849822817069480e+01
0.000000000000000000e+00 -1.974170409361958809e+04 4.028344284885279070e-01 5.566133496287495319e-02 6.334523954439421622e-01 1.032814103630544489e+00 9.337366574994518942e-01 3.439167276223853431e-01 -1.031600310051598024e+00 3.112766443739659650e+01
0.000000000000000000e+00 -1.959035389486318309e+04 2.955952808299251999e-01 4.297886543561613149e-02 6.603055196253142523e-01 9.117487709388842898e-01 8.203443463612857256e-01 4.386179465214697926e-01 -9.884493792282773583e-01 3.358880342845611722e+01
0.000000000000000000e+00 -1.957018617488336167e+04 4.686708381308732907e-01 6.045273476405337715e-02 6.750893340505645934e-01 8.136087109136909135e-01 9.960961121253417705e-01 1.108624530914852357e-01 -8.589621185032934036e-01 2.814066518879570111e+01
0.000000000000000000e+00 -1.946961313929525932e+04 2.362193915337368610e-01 5.290990306501202473e-02 5.880319915367653305e-01 1.039597536689517820e+00 7.317284121950329290e-01 7.941937525956922483e-01 -7.180238692043727777e-01 2.100012701015314676e+01
0.000000000000000000e+00 -1.926340496308314323e+04 3.634591538314904113e-01 5.326608688231058986e-02 8.003715832072353376e-01 8.241862561605904913e-01 8.434791512748849307e-01 3.918403496486599913e-01 -1.078311952690633957e+00 3.517821982278579185e+01
0.000000000000000000e+00 -1.922609461514093709e+04 1.832761466423586116e-01 4.455557964996234577e-02 8.226548507963737933e-01 9.798822445856332219e-01 8.564691139486465543e-01 3.513156351145644285e-01 -7.790683222168192090e-01 3.322626886078406727e+01
0.000000000000000000e+00 -1.866793126145804854e+04 3.727463479608816854e-01 4.628615333738575477e-02 5.850306020096256443e-01 1.006069848218025475e+00 9.182395590275982400e-01 7.616409911133774635e-01 -1.067720064385477619e+00 2.371006483818298705e+01
0.000000000000000000e+00 -1.861887452609099273e+04 2.412760881714835492e-01 3.762732505447259623e-02 8.192663560132924516e-01 1.147337262258213642e+00 9.035223039570060566e-01 7.568615166276425610e-01 -1.030119401439651750e+00 2.902148388034042625e+01
0.000000000000000000e+00 -1.848330571010645508e+04 2.700652748310018447e-01 5.137362621490928344e-02 6.622584233651434005e-01 1.072972024490090881e+00 9.950876510310439071e-01 6.910953135869767339e-01 -1.225321469448592993e+00 3.068115341100181581e+01
0.000000000000000000e+00 -1.820903432125494146e+04 3.157878876859727679e-01 5.135847999450991741e-02 7.363142117989434077e-01 1.121365466287146395e+00 9.544150237225922373e-01 1.177496740303867195e-01 -1.242290537247624949e+00 2.715444385522333093e+01
0.000000000000000000e+00 -1.818475863126321565e+04 1.496000678438659526e-01 4.243127316708851515e-02 5.598223063233603858e-01 8.408686087044647817e-01 7.310500000989631486e-01 4.068491781320188183e-01 -1.255760387284964308e+00 1.978109987657923341e+01
0.000000000000000000e+00 -1.800670372336903529e+04 1.867098854361663174e-01 5.917233697895753902e-02 7.993085393424945728e-01 9.429995640626045450e-01 7.372725947068476948e-01 3.210064694369232363e-01 -7.547737782560779429e-01 2.026530607222104408e+01
0.000000000000000000e+00 -1.782897485864130795e+04 1.075926492594265343e-01 4.981994908511111486e-02 6.422968195649845224e-01 1.100096243640614091e+00 8.390069652045730741e-01 4.509141801601740385e-01 -1.171466919697474740e+00 1.738418613344654418e+01
0.000000000000000000e+00 -1.779157290520426614e+04 3.358520282506126664e-01 5.620831549392332760e-02 6.662673539014546398e-01 8.294110732619719428e-01 8.835415649072828614e-01 5.874338389068037847e-01 -9.833986580445024384e-01 3.478532299765160474e+01
0.000000000000000000e+00 -1.776502489921448796e+04 2.660295893109803078e-01 4.744283746310337668e-02 7.198994560635793016e-01 9.058219295116388681e-01 6.217295012320837033e-01 1.070208026032030135e-01 -7.663633849351227934e-01 3.118197290281171519e+01
0.000000000000000000e+00 -1.769911143152795921e+04 2.996301311962635272e-01 4.540500789677467258e-02 6.282587705544941947e-01 9.501478759013121111e-01 7.046698543824895244e-01 9.435412303881896001e-01 -9.714566900532308757e-01 3.253995240014218382e+01
0.000000000000000000e+00 -1.761039959418280705e+04 1.389178154756860184e-01 3.126397762190105678e-02 6.237731930054210006e-01 8.901257953892831587e-01 7.368176227698980396e-01 7.776742502944875568e-01 -1.220502447726894202e+00 3.241106457209668434e+01
0.000000000000000000e+00 -1.744461158804087972e+04 4.643588490966955584e-01 4.804229532585721496e-02 8.665266600169074795e-01 8.328043356011828324e-01 9.780563826990891219e-01 4.793215006262180333e-01 -1.145626620965877862e+00 2.689204301125685959e+01
0.000000000000000000e+00 -1.740680701685462918e+04 4.820682267797603560e-01 4.114255911285685796e-02 5.437327863040108955e-01 8.254533923287046271e-01 8.056191285580760475e-01 9.668119811078708103e-01 -9.152244728413483355e-01 3.139080791821653449e+01
0.000000000000000000e+00 -1.735166707104653688e+04 3.734711892392291732e-01 6.275779743440515479e-02 8.847927425053342398e-01 1.054804224684863900e+00 7.968475242725124863e-01 4.899708347852789192e-01 -9.800435213843281534e-01 3.074176633318512586e+01
0.000000000000000000e+00 -1.733692207189639885e+04 3.188897481479859852e-01 5.983888518595471828e-02 5.398385066106133889e-01 1.199931562553525843e+00 8.600097873407561710e-01 1.909655963267231638e-01 -1.171539076308502070e+00 2.475072617212531512e+01
0.000000000000000000e+00 -1.731393173831691456e+04 3.213435950789541584e-01 4.438553530297714711e-02 5.446611132839018765e-01 9.136288927508331437e-01 6.463135043140812996e-01 3.231726047795059342e-01 -1.077796148483378014e+00 3.379653554562727180e+01
0.000000000000000000e+00 -1.722976213453991295e+04 2.011314671822253541e-01 4.598106020215349254e-02 8.277343450802837621e-01 1.010850552445950790e+00 6.415199400133518859e-01 7.491252450921942474e-01 -1.040629408005296686e+00 2.630963071682148779e+01
0.000000000000000000e+00 -1.722037192474181211e+04 3.670958077375663375e-01 6.794755853208486740e-02 6.591145724437538211e-01 1.198705837205515934e+00 8.174790079180788149e-01 8.706223089399531823e-01 -8.477418697149254889e-01 2.481866111876403025e+01
0.000000000000000000e+00 -1.714560173400221538e+04 2.837901066306406372e-01 4.198189383877260622e-02 7.151503307344232452e-01 1.106394697366798852e+00 7.944495661741395320e-01 8.618796496814682406e-01 -1.222027741356492170e+00 2.509145317173015854e+01
0.000000000000000000e+00 -1.706613351557001442e+04 4.268287041869326393e-01 5.909838230279119975e-02 5.998259986561739199e-01 1.009548796164249973e+00 6.635892003325803978e-01 7.505940058901009460e-01 -1.268247258568123703e+00 2.918537145526666166e+01
0.000000000000000000e+00 -1.702259276822985703e+04 2.866613403228921442e-01 3.934038703982725704e-02 6.547743531366366776e-01 8.881042012217761350e-01 6.907867951002609752e-01 9.938288024223662642e-02 -8.949295489613724452e-01 2.877744134938804521e+01
0.000000000000000000e+00 -1.701387820645553802e+04 3.400300799200106638e-01 6.727482034386540743e-02 7.409667649114776156e-01 1.085626152725124083e+00 7.741617365632329495e-01 9.685396164986315171e-01 -1.038449107598427235e+00 2.387454808617299662e+01
0.000000000000000000e+00 -1.700451844082473690e+04 3.652088547816412234e-01 6.070833147881231351e-02 7.840575706268813061e-01 9.020661447053659465e-01 7.149950377453152539e-01 6.755303735814285337e-01 -1.290208731356575989e+00 2.801298461159126418e+01
0.000000000000000000e+00 -1.687780373615643475e+04 3.405821790381279301e-01 6.743813552666366729e-02 6.139654196774485539e-01 8.196123078282847585e-01 6.644913200316282520e-01 2.823053973876001876e-01 -9.457923451678474924e-01 2.603904395681826500e+01
0.000000000000000000e+00 -1.680900425622107286e+04 1.941487845553377667e-01 3.800603576819347462e-02 6.097239465621346888e-01 1.140830671451463774e+00 7.991881396435537299e-01 4.377073097236716670e-02 -8.219458137311659307e-01 2.348356680762797666e+01
0.000000000000000000e+00 -1.678585608016792321e+04 3.476700690740271993e-01 4.696247758619295776e-02 7.792516344693085628e-01 1.050367184712102109e+00 9.512992132298552228e-01 7.117706811043067461e-03 -7.678436137554107699e-01 2.559189210195704689e+01
0.000000000000000000e+00 -1.672983988342752491e+04 1.690692887618868157e-01 4.859954431768950811e-02 8.698825700646739545e-01 1.181038676041816116e+00 6.808851493142911160e-01 2.287499405950321751e-01 -9.008511382321604533e-01 2.714614407101462135e+01
0.000000000000000000e+00 -1.654046319032182873e+04 3.951596052872171638e-01 3.924267985268891507e-02 5.695583732050262249e-01 8.830487072227561907e-01 7.191089636782476147e-01 8.794403835587928375e-01 -1.130160608742070361e+00 2.783263062139121757e+01
0.000000000000000000e+00 -1.648711503664986594e+04 3.789003650981115356e-01 6.470036537350198902e-02 8.236656179845117665e-01 1.058003757036115822e+00 9.861494334976791398e-01 2.704548407121254439e-02 -1.268921626967763228e+00 2.652635137973204849e+01
0.000000000000000000e+00 -1.648085238142844173e+04 4.179998746960629230e-01 6.761167806902694533e-02 5.922100985128425643e-01 1.005575353582332188e+00 7.996547173457420055e-01 1.770691016150153230e-01 -7.180047808377044705e-01 3.230289260374556903e+01
0.000000000000000000e+00 -1.637823895751256714e+04 2.091355106002285302e-01 6.337567196753451926e-02 7.974034355826784548e-01 1.191013762693966083e+00 7.704175260790968593e-01 2.019629087161142200e-01 -9.838478244764929936e-01 2.123256632147353429e+01
0.000000000000000000e+00 -1.622628922399590920e+04 4.837062598087209508e-01 6.256524395156265461e-02 7.626252537137808707e-01 8.207246699248726962e-01 8.986060462951586114e-01 3.751756107014823094e-01 -1.196101202521894891e+00 2.759670549597480615e+01
0.000000000000000000e+00 -1.606368450811159892e+04 3.701316881598085695e-01 5.326802065512357964e-02 5.773465682296572421e-01 1.080653472196695164e+00 9.085398116135019464e-01 1.927187529758904727e-01 -1.084413495508005143e+00 3.176846411968746864e+01
0.000000000000000000e+00 -1.597860669122862055e+04 3.406967313189246394e-01 6.897664848149134831e-02 5.630352531449962505e-01 1.152775715671524592e+00 8.731760947795640382e-01 4.563081978483435330e-01 -1.208641777152128505e+00 3.080148464869234459e+01
0.000000000000000000e+00 -1.596087765312415286e+04 4.963325943231887694e-01 6.516934922985810619e-02 8.313826603930500880e-01 9.294754644401348465e-01 9.471160401034581788e-01 4.779207057939247605e-01 -9.734442306469422990e-01 2.648538325931432169e+01
0.000000000000000000e+00 -1.580518924081674777e+04 3.590759693755086746e-01 3.186674488661313948e-02 6.736255126680346095e-01 1.087560186566226772e+00 9.830119081688867277e-01 6.065364998304161315e-01 -8.039500385292144280e-01 2.908486216775807520e+01
0.000000000000000000e+00 -1.571869862254191685e+04 4.710453468995333681e-01 4.905232989412079692e-02 5.993132787084627378e-01 1.002843190130632944e+00 7.711833622298711610e-01 6.624903107453000706e-01 -1.090260988222116589e+00 3.041342832094012749e+01
0.000000000000000000e+00 -1.561104702854609059e+04 2.939931865645116216e-01 3.181705078450761115e-02 5.571252997456977996e-01 1.029837190671141878e+00 7.618422740170018859e-01 9.549820947710730978e-01 -8.360535732127057917e-01 3.057051539788884043e+01
0.000000000000000000e+00 -1.558417982846955420e+04 1.248487895408847970e-01 6.757920761206398508e-02 6.586424219103094169e-01 1.041407405582449819e+00 8.781020827651755400e-01 1.774826908090961775e-01 -1.142381291000968968e+00 3.238415028449013988e+01
0.000000000000000000e+00 -1.551987331520570115e+04 2.356266770795920340e-01 4.515294761373778165e-02 7.679117122075063140e-01 1.142995292788602457e+00 8.159563224797675707e-01 8.823780254361310860e-01 -8.676142260141100904e-01 3.116893207124835641e+01
0.000000000000000000e+00 -1.535348571991965036e+04 3.908013297223719151e-01 3.491916809669957239e-02 5.759409465589310217e-01 8.155475981583946155e-01 6.877008606132818391e-01 9.474759748836169004e-01 -1.094140619072460074e+00 3.367077881321885968e+01
0.000000000000000000e+00 -1.531653554117569911e+04 2.721172468070307549e-01 3.195238568376695953e-02 6.045123639028084916e-01 8.472757312583870659e-01 6.268892157139868138e-01 5.737288204367608779e-01 -9.286123040486584657e-01 3.417087486658358131e+01
0.000000000000000000e+00 -1.531299641190841066e+04 3.016889737908377001e-01 4.240630889542156695e-02 5.790500911220087810e-01 1.159411008835248502e+00 9.140703110192276437e-01 4.875971144898068044e-01 -7.043316195152715675e-01 2.130440437997877012e+01
0.000000000000000000e+00 -1.529791982130433462e+04 2.455075170590527434e-01 6.194447096645013667e-02 5.370722620325657504e-01 8.018490064174792487e-01 7.089917950201907182e-01 9.050216732781791729e-01 -7.424660288228344118e-01 1.924572869974728917e+01
0.000000000000000000e+00 -1.528384432859130175e+04 3.058342434731614601e-01 3.074683769438934025e-02 5.681431644291314864e-01 9.460128393208578901e-01 7.249983918313165354e-01 4.352640925734313493e-01 -1.096172706188109691e+00 2.641950672041102166e+01
0.000000000000000000e+00 -1.521980696110800454e+04 2.446357783726845758e-01 5.285904833050094481e-02 6.714618903133986461e-01 9.401923932366046399e-01 7.991246944970811228e-01 3.870837561678094341e-01 -7.493646358202499247e-01 2.004545451937091016e+01
0.000000000000000000e+00 -1.509460882034074712e+04 2.301168843749455961e-01 5.415959124314841111e-02 6.038645097770536374e-01 8.630194520537475267e-01 6.462313096679253022e-01 1.054282273679616466e-01 -8.537243129134932662e-01 2.355475959153424625e+01
0.000000000000000000e+00 -1.507364669814940862e+04 3.346893785585958181e-01 6.621401984369099103e-02 7.949471634741911430e-01 1.085123542222049542e+00 6.656948251630100399e-01 4.126031697695594636e-01 -1.073079507656920617e+00 3.330068170936281291e+01
0.000000000000000000e+00 -1.503328483635655357e+04 2.503521213518190014e-01 5.604823502086553333e-02 8.458808667241538570e-01 8.192529273363502451e-01 6.210748619753625466e-01 1.812568399519298712e-01 -8.650338928939093064e-01 3.631053332702565228e+01
0.000000000000000000e+00 -1.488684797162713221e+04 1.735256157683466027e-01 4.215870201467235290e-02 7.716699405342065665e-01 8.872014899654150355e-01 9.465999094134478486e-01 9.223113938671023693e-01 -7.159772720722114014e-01 1.716476841340401904e+01
0.000000000000000000e+00 -1.481317965442245259e+04 1.190910643348775388e-01 5.092697626365980113e-02 6.694767803822309071e-01 1.037447318409725705e+00 9.688653334276928764e-01 5.643353887266078228e-02 -1.272469979624085035e+00 3.195503208897969571e+01
0.000000000000000000e+00 -1.480513798743158259e+04 4.459013853288478213e-01 6.000813874709551299e-02 6.400542940288402871e-01 9.118672222900001678e-01 6.626647628754177566e-01 5.378804915473156534e-01 -7.279593259479333334e-01 3.339894077789775650e+01
0.000000000000000000e+00 -1.474067042723688246e+04 1.329973942326370118e-01 3.617385913825074684e-02 6.809921085355644665e-01 8.750328137914157312e-01 9.719882358865870042e-01 6.153090605667250745e-01 -1.236884259306985978e+00 1.711646281383322332e+01
0.000000000000000000e+00 -1.470306326337897372e+04 2.913042200873564580e-01 3.484770001434998182e-02 5.045294656473321426e-01 1.121128610277267956e+00 6.956379032868597045e-01 8.184716396834057495e-01 -9.837880200857682667e-01 2.500998673584435750e+01
0.000000000000000000e+00 -1.468692364365905814e+04 2.080635061226585591e-01 4.613845474961557336e-02 8.509875078359330214e-01 9.636109275424127318e-01 8.457817813347467961e-01 6.882289495543433278e-01 -1.150921346551180724e+00 1.957096430501750106e+01
0.000000000000000000e+00 -1.465675742615294075e+04 4.028601018768478426e-01 6.527042756284037739e-02 8.756509461517480997e-01 1.007364850061719386e+00 7.337910592796992315e-01 8.053015390786806282e-01 -9.810706061374196985e-01 3.165489705407292931e+01
0.000000000000000000e+00 -1.460070141208428686e+04 4.119296070793734277e-01 4.431623681347295757e-02 7.631214697797183977e-01 1.082794723990709862e+00 9.519219331084531888e-01 7.182827962670343958e-01 -9.792669769704611671e-01 3.134793097212894608e+01
