weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.980863425928062497e+04 2.882948899893646999e-01 4.440854383555387086e-01 3.539575874971797598e-01 7.909509179638237741e-01 3.213695143362185203e-01 5.608783117458854273e-01 4.762054028551254703e-01 3.064849822817069525e-01
0.000000000000000000e+00 -1.974170409361958809e+04 7.570860712213197674e-01 6.415333740718738298e-01 3.336309886098555166e-01 5.820352590763610001e-01 8.343416437486297355e-01 3.439167276223853431e-01 4.473328165806699230e-01 3.112766443739659605e-01
0.000000000000000000e+00 -1.959035389486318309e+04 4.889882020748129721e-01 3.244716358904032871e-01 4.007637990632857417e-01 2.793719273472105025e-01 5.508608659032142585e-01 4.386179465214697926e-01 5.192510346195378101e-01 3.358880342845611544e-01
0.000000000000000000e+00 -1.957018617488336167e+04 9.216770953271832267e-01 7.613183691013344356e-01 4.377233351264113725e-01 3.402177728422717262e-02 9.902402803133544262e-01 1.108624530914852357e-01 7.350631358278443273e-01 2.814066518879569934e-01
0.000000000000000000e+00 -1.946961313929525932e+04 3.405484788343421387e-01 5.727475766253006251e-01 2.200799788419133263e-01 5.989938417237942181e-01 3.293210304875822114e-01 7.941937525956922483e-01 9.699602179927121481e-01 2.100012701015314676e-01
0.000000000000000000e+00 -1.926340496308314323e+04 6.586478845787260283e-01 5.816521720577646493e-01 7.509289580180884549e-01 6.046564040147617280e-02 6.086978781872124378e-01 3.918403496486599913e-01 3.694800788489435162e-01 3.517821982278579451e-01
0.000000000000000000e+00 -1.922609461514093709e+04 2.081903666058965152e-01 3.638894912490586719e-01 8.066371269909343722e-01 4.497056114640829438e-01 6.411727848716164413e-01 3.513156351145644285e-01 8.682194629719681700e-01 3.322626886078406949e-01
0.000000000000000000e+00 -1.866793126145804854e+04 6.818658699022042136e-01 4.071538334346438415e-01 2.125765050240639997e-01 5.151746205450633553e-01 7.955988975689957110e-01 7.616409911133774635e-01 3.871332260242040801e-01 2.371006483818298705e-01
0.000000000000000000e+00 -1.861887452609099273e+04 3.531902204287088454e-01 1.906831263618148364e-01 7.981658900332310180e-01 8.683431556455337708e-01 7.588057598925150860e-01 7.568615166276425610e-01 4.498009976005806765e-01 2.902148388034042625e-01
0.000000000000000000e+00 -1.848330571010645508e+04 4.251631870775046673e-01 5.343406553727321207e-01 4.056460584128583902e-01 6.824300612252273135e-01 9.877191275776097124e-01 6.910953135869767339e-01 1.244642175856786048e-01 3.068115341100181581e-01
0.000000000000000000e+00 -1.820903432125494146e+04 5.394697192149318088e-01 5.339619998627478381e-01 5.907855294973585192e-01 8.034136657178658769e-01 8.860375593064805377e-01 1.177496740303867195e-01 9.618243792062519670e-02 2.715444385522333137e-01
0.000000000000000000e+00 -1.818475863126321565e+04 1.240001696096648676e-01 3.107818291772128649e-01 1.495557658084010200e-01 1.021715217611617321e-01 3.276250002474078160e-01 4.068491781320188183e-01 7.373268785839293127e-02 1.978109987657923341e-01
0.000000000000000000e+00 -1.800670372336903529e+04 2.167747135904157796e-01 7.293084244739385102e-01 7.482713483562365431e-01 3.574989101565112515e-01 3.431814867671191260e-01 3.210064694369232363e-01 9.087103695732036135e-01 2.026530607222104541e-01
0.000000000000000000e+00 -1.782897485864130795e+04 1.898162314856632893e-02 4.954987271277778715e-01 3.557420489124614171e-01 7.502406091015351164e-01 5.975174130114327964e-01 4.509141801601740385e-01 2.142218005042088036e-01 1.738418613344654418e-01
0.000000000000000000e+00 -1.779157290520426614e+04 5.896300706265317215e-01 6.552078873480832177e-01 4.156683847536366549e-01 7.352768315492985707e-02 7.088539122682071536e-01 5.874338389068037847e-01 5.276689032591628248e-01 3.478532299765160207e-01
0.000000000000000000e+00 -1.776502489921448796e+04 4.150739732774507695e-01 4.360709365775845558e-01 5.497486401589483096e-01 2.645548237790971147e-01 5.432375308020920279e-02 1.070208026032030135e-01 8.893943584414621961e-01 3.118197290281171652e-01
0.000000000000000000e+00 -1.769911143152795921e+04 4.990753279906587903e-01 3.851251974193667937e-01 3.206469263862355978e-01 3.753696897532801113e-01 2.616746359562237556e-01 9.435412303881896001e-01 5.475721832446152071e-01 3.253995240014218027e-01
0.000000000000000000e+00 -1.761039959418280705e+04 9.729453868921500437e-02 3.159944054752650278e-02 3.094329825135524459e-01 2.253144884732077857e-01 3.420440569247451545e-01 7.776742502944875568e-01 1.324959204551763303e-01 3.241106457209668168e-01
0.000000000000000000e+00 -1.744461158804087972e+04 9.108971227417389516e-01 4.510573831464302907e-01 9.163166500422684768e-01 8.201083900295691453e-02 9.451409567477226936e-01 4.793215006262180333e-01 2.572889650568701558e-01 2.689204301125686092e-01
0.000000000000000000e+00 -1.740680701685462918e+04 9.551705669494009454e-01 2.785639778214215045e-01 1.093319657600273498e-01 6.363348082176134568e-02 5.140478213951901187e-01 9.668119811078708103e-01 6.412925452644194779e-01 3.139080791821653449e-01
0.000000000000000000e+00 -1.735166707104653688e+04 6.836779730980727665e-01 8.189449358601290641e-01 9.619818562633355441e-01 6.370105617121597508e-01 4.921188106812811602e-01 4.899708347852789192e-01 5.332607976927864479e-01 3.074176633318512764e-01
0.000000000000000000e+00 -1.733692207189639885e+04 5.472243703699649631e-01 7.459721296488679432e-01 9.959626652653341683e-02 9.998289063838147195e-01 6.500244683518904276e-01 1.909655963267231638e-01 2.141015394858299947e-01 2.475072617212531467e-01
0.000000000000000000e+00 -1.731393173831691456e+04 5.533589876973854516e-01 3.596383825744287055e-01 1.116527832097546913e-01 2.840722318770827481e-01 1.157837607852033601e-01 3.231726047795059342e-01 3.703397525277033475e-01 3.379653554562727091e-01
0.000000000000000000e+00 -1.722976213453991295e+04 2.528286679555633576e-01 3.995265050538372442e-01 8.193358627007093498e-01 5.271263811148769740e-01 1.037998500333797702e-01 7.491252450921942474e-01 4.322843199911723389e-01 2.630963071682148602e-01
0.000000000000000000e+00 -1.722037192474181211e+04 6.677395193439157328e-01 9.486889633021217128e-01 3.977864311093844973e-01 9.967645930137896126e-01 5.436975197951970928e-01 8.706223089399531823e-01 7.537635504751243332e-01 2.481866111876402936e-01
0.000000000000000000e+00 -1.714560173400221538e+04 4.594752665766016486e-01 2.995473459693152041e-01 5.378758268360580574e-01 7.659867434169970180e-01 4.861239154353487191e-01 8.618796496814682406e-01 1.299537644058463837e-01 2.509145317173016032e-01
0.000000000000000000e+00 -1.706613351557001442e+04 8.170717604673315426e-01 7.274595575697799799e-01 2.495649966404348552e-01 5.238719904106245995e-01 1.589730008314510501e-01 7.505940058901009460e-01 5.292123571979390206e-02 2.918537145526666210e-01
0.000000000000000000e+00 -1.702259276822985703e+04 4.666533508072303604e-01 2.335096759956815093e-01 3.869358828415917495e-01 2.202605030544403375e-01 2.269669877506523825e-01 9.938288024223662642e-02 6.751174183977127763e-01 2.877744134938804432e-01
0.000000000000000000e+00 -1.701387820645553802e+04 6.000751998000265486e-01 9.318705085966351165e-01 6.024169122786940944e-01 7.140653818128097630e-01 4.354043414080824848e-01 9.685396164986315171e-01 4.359181540026212387e-01 2.387454808617299751e-01
0.000000000000000000e+00 -1.700451844082473690e+04 6.630221369541030585e-01 7.677082869703077961e-01 7.101439265672032652e-01 2.551653617634148663e-01 2.874875943632881903e-01 6.755303735814285337e-01 1.631878107237361153e-02 2.801298461159126285e-01
0.000000000000000000e+00 -1.687780373615643475e+04 6.014554475953198809e-01 9.359533881665915711e-01 2.849135491936214404e-01 4.903076957071172970e-02 1.612283000790706300e-01 2.823053973876001876e-01 5.903460913869209570e-01 2.603904395681826411e-01
0.000000000000000000e+00 -1.680900425622107286e+04 2.353719613883443751e-01 2.001508942048367823e-01 2.743098664053367219e-01 8.520766786286594341e-01 4.979703491088843803e-01 4.377073097236716670e-02 7.967569771147235969e-01 2.348356680762797577e-01
0.000000000000000000e+00 -1.678585608016792321e+04 6.191751726850680537e-01 4.240619396548240827e-01 6.981290861732715181e-01 6.259179617802548279e-01 8.782480330746379460e-01 7.117706811043067461e-03 8.869273104076488279e-01 2.559189210195704778e-01
0.000000000000000000e+00 -1.672983988342752491e+04 1.726732219047170114e-01 4.649886079422376195e-01 9.247064251616847752e-01 9.525966901045401780e-01 2.022128732857279010e-01 2.287499405950321751e-01 6.652481029463992446e-01 2.714614407101462179e-01
0.000000000000000000e+00 -1.654046319032182873e+04 7.378990132180427430e-01 2.310669963172229391e-01 1.738959330125656733e-01 2.076217680568904767e-01 2.977724091956190922e-01 8.794403835587928375e-01 2.830656520965493250e-01 2.783263062139121891e-01
0.000000000000000000e+00 -1.648711503664986594e+04 6.972509127452788391e-01 8.675091343375497255e-01 8.091640449612793606e-01 6.450093925902892211e-01 9.653735837441979051e-01 2.704548407121254439e-02 5.179728838706132432e-02 2.652635137973204937e-01
0.000000000000000000e+00 -1.648085238142844173e+04 7.949996867401573075e-01 9.402919517256737025e-01 2.305252462821063553e-01 5.139383839558300249e-01 4.991367933643550137e-01 1.770691016150153230e-01 9.699920319371593269e-01 3.230289260374556992e-01
0.000000000000000000e+00 -1.637823895751256714e+04 2.728387765005713117e-01 8.343917991883631480e-01 7.435085889566959150e-01 9.775344067349149846e-01 4.260438151977420373e-01 2.019629087161142200e-01 5.269202925391784920e-01 2.123256632147353384e-01
0.000000000000000000e+00 -1.622628922399590920e+04 9.592656495218023771e-01 8.141310987890663098e-01 6.565631342844521212e-01 5.181167481218162951e-02 7.465151157378966396e-01 3.751756107014823094e-01 1.731646624635085896e-01 2.759670549597480482e-01
0.000000000000000000e+00 -1.606368450811159892e+04 6.753292203995213683e-01 5.817005163780893939e-01 1.933664205741431052e-01 7.016336804917379100e-01 7.713495290337549770e-01 1.927187529758904727e-01 3.593108408199915393e-01 3.176846411968746731e-01
0.000000000000000000e+00 -1.597860669122862055e+04 6.017418282973115984e-01 9.744162120372835689e-01 1.575881328624905153e-01 8.819392891788111477e-01 6.829402369489101510e-01 4.563081978483435330e-01 1.522637047464525661e-01 3.080148464869234548e-01
0.000000000000000000e+00 -1.596087765312415286e+04 9.908314858079717569e-01 8.792337307464527241e-01 8.284566509826249980e-01 3.236886611003368941e-01 8.677901002586453361e-01 4.779207057939247605e-01 5.442596155884296127e-01 2.648538325931432125e-01
0.000000000000000000e+00 -1.580518924081674777e+04 6.476899234387715198e-01 4.666862216532852159e-02 4.340637816700866347e-01 7.189004664155668189e-01 9.575297704222167638e-01 6.065364998304161315e-01 8.267499357846426200e-01 2.908486216775807431e-01
0.000000000000000000e+00 -1.571869862254191685e+04 9.276133672488333648e-01 4.763082473530199090e-01 2.482831967711569554e-01 5.071079753265820278e-01 4.279584055746780136e-01 6.624903107453000706e-01 3.495650196298056844e-01 3.041342832094012794e-01
0.000000000000000000e+00 -1.561104702854609059e+04 4.849829664112790262e-01 4.542626961269036201e-02 1.428132493642444434e-01 5.745929766778543613e-01 4.046056850425046036e-01 9.549820947710730978e-01 7.732440446454904581e-01 3.057051539788884220e-01
0.000000000000000000e+00 -1.558417982846955420e+04 6.212197385221196466e-02 9.394801903015994604e-01 3.966060547757735977e-01 6.035185139561244361e-01 6.952552069129388501e-01 1.774826908090961775e-01 2.626978483317184976e-01 3.238415028449014299e-01
0.000000000000000000e+00 -1.551987331520570115e+04 3.390666926989800434e-01 3.788236903434445413e-01 6.697792805187657850e-01 8.574882319715060319e-01 5.398908061994189822e-01 8.823780254361310860e-01 7.206429566431499234e-01 3.116893207124835641e-01
0.000000000000000000e+00 -1.535348571991965036e+04 7.270033243059297323e-01 1.229792024174892751e-01 1.898523663973274989e-01 3.886899539598631659e-02 2.192521515332046533e-01 9.474759748836169004e-01 3.430989682125666906e-01 3.367077881321886013e-01
0.000000000000000000e+00 -1.531653554117569911e+04 4.302931170175767761e-01 4.880964209417393285e-02 2.612809097570212291e-01 1.181893281459676093e-01 6.722303928496708991e-02 5.737288204367608779e-01 6.189794932522358906e-01 3.417087486658357820e-01
0.000000000000000000e+00 -1.531299641190841066e+04 5.042224344770941391e-01 3.101577223855391807e-01 1.976252278050218969e-01 8.985275220881212555e-01 7.851757775480689983e-01 4.875971144898068044e-01 9.927806341412140911e-01 2.130440437997876968e-01
0.000000000000000000e+00 -1.529791982130433462e+04 3.637687926476318445e-01 7.986117741612535070e-01 9.268065508141443143e-02 4.622516043698010613e-03 2.724794875504766845e-01 9.050216732781791729e-01 9.292232852952760913e-01 1.924572869974728873e-01
0.000000000000000000e+00 -1.528384432859130175e+04 5.145856086829035947e-01 1.867094235973354444e-02 1.703579110728286050e-01 3.650320983021445587e-01 3.124959795782912275e-01 4.352640925734313493e-01 3.397121563531504407e-01 2.641950672041102344e-01
0.000000000000000000e+00 -1.521980696110800454e+04 3.615894459317113840e-01 5.714762082625236550e-01 4.286547257834966151e-01 3.504809830915115443e-01 4.978117362427028070e-01 3.870837561678094341e-01 9.177256069662502735e-01 2.004545451937090883e-01
0.000000000000000000e+00 -1.509460882034074712e+04 3.252922109373639348e-01 6.039897810787103749e-01 2.596612744426342045e-01 1.575486301343687057e-01 1.155782741698132554e-01 1.054282273679616466e-01 7.437928118108446673e-01 2.355475959153424670e-01
0.000000000000000000e+00 -1.507364669814940862e+04 5.867234463964895452e-01 9.053504960922745814e-01 7.373679086854777465e-01 7.128088555551235217e-01 1.642370629075251554e-01 4.126031697695594636e-01 3.782008205717991567e-01 3.330068170936281158e-01
0.000000000000000000e+00 -1.503328483635655357e+04 3.758803033795474757e-01 6.512058755216384442e-01 8.647021668103845871e-01 4.813231834087550176e-02 5.268715493840647746e-02 1.812568399519298712e-01 7.249435118434846004e-01 3.631053332702565140e-01
0.000000000000000000e+00 -1.488684797162713221e+04 1.838140394208664929e-01 3.039675503668088918e-01 6.791748513355163608e-01 2.180037249135373667e-01 8.664997735336197326e-01 9.223113938671023693e-01 9.733712132129810346e-01 1.716476841340401904e-01
0.000000000000000000e+00 -1.481317965442245259e+04 4.772766083719381935e-02 5.231744065914951669e-01 4.236919509555773233e-01 5.936182960243140405e-01 9.221633335692321909e-01 5.643353887266078228e-02 4.588336729319164586e-02 3.195503208897969571e-01
0.000000000000000000e+00 -1.480513798743158259e+04 8.647534633221195532e-01 7.502034686773879635e-01 3.501357350721006068e-01 2.796680557250001975e-01 1.566619071885444470e-01 5.378804915473156534e-01 9.534011234201111851e-01 3.339894077789775650e-01
0.000000000000000000e+00 -1.474067042723688246e+04 8.249348558159252942e-02 1.543464784562686987e-01 4.524802713389111108e-01 1.875820344785392724e-01 9.299705897164675106e-01 6.153090605667250745e-01 1.051929011550235549e-01 1.711646281383322199e-01
0.000000000000000000e+00 -1.470306326337897372e+04 4.782605502183910895e-01 1.211925003587495109e-01 1.132366411833030106e-02 8.028215256931696686e-01 2.390947582171492058e-01 8.184716396834057495e-01 5.270199665237197406e-01 2.500998673584435839e-01
0.000000000000000000e+00 -1.468692364365905814e+04 2.701587653066463979e-01 4.034613687403892923e-01 8.774687695898325535e-01 4.090273188560318296e-01 6.144544533368671013e-01 6.882289495543433278e-01 2.484644224146987934e-01 1.957096430501750195e-01
0.000000000000000000e+00 -1.465675742615294075e+04 7.571502546921194954e-01 8.817606890710092404e-01 9.391273653793703602e-01 5.184121251542983533e-01 3.344776481992479678e-01 8.053015390786806282e-01 5.315489897709673173e-01 3.165489705407292798e-01
0.000000000000000000e+00 -1.460070141208428686e+04 7.798240176984334582e-01 3.579059203368240016e-01 6.578036744492961052e-01 7.069868099767742109e-01 8.798048327711329719e-01 7.182827962670343958e-01 5.345550383825646845e-01 3.134793097212894564e-01
0.000000000000000000e+00 -1.452699531625819145e+04 1.945113363057787703e-01 1.915742769813020274e-01 2.864233991998833551e-01 8.598924831935828017e-02 6.237928745810228381e-02 4.805755855466123938e-01 4.355252369373009413e-01 3.480960427162682613e-01
