Om Ob h ns s8 Mnu w scale_factor
3.076894278519431980e-01 3.345241962702503319e-02 8.682222047661812825e-01 1.088821518644979669e+00 7.793698351089750620e-01 5.090810765866351506e-01 -8.439965702909727474e-01 1.360912160531167991e+01
3.924509852204788318e-01 5.340282761375331894e-02 8.490524812961637302e-01 1.001264947275517958e+00 8.135967577307259280e-01 8.995602542987921613e-01 -1.261656866695539891e+00 1.394510287453655550e+01
3.830422113489212466e-01 3.894575943342328678e-02 8.766433929516206369e-01 9.548117580859919462e-01 8.193887393138913344e-01 7.589806557789042785e-01 -1.123890971388382232e+00 1.387992704627158425e+01
4.323547843929251844e-01 3.603986876236223158e-02 5.192589263483684547e-01 1.138455358173568133e+00 8.340166549199095058e-01 1.527237684273961005e-01 -1.162461083668323125e+00 1.418784525926856688e+01
4.606046401998923345e-01 3.544403736574596592e-02 6.425095407708298900e-01 1.037936589716333735e+00 8.370496183688402869e-01 9.973194734914083703e-01 -1.032448869915691070e+00 1.407088725619402503e+01
2.951826314888458258e-01 4.568838360077999428e-02 8.515327266674987960e-01 1.125590976146447098e+00 7.991867081341095247e-01 7.446867973568599419e-02 -1.075120906482087912e+00 1.403474346648052595e+01
3.923986786296045359e-01 5.823322827991185557e-02 6.672549743328348715e-01 1.112489562605541993e+00 8.053843661988162594e-01 1.192464374813298478e-01 -8.094279379424877963e-01 1.396331514264474727e+01
4.197697470746439841e-01 4.202588247073774097e-02 5.494149551562462763e-01 1.138515638076605274e+00 8.511193371627092663e-01 2.372022427869145966e-01 -1.264467742910629022e+00 1.413527901263961262e+01
4.069675314110309250e-01 6.870762381917730477e-02 7.884757889874653980e-01 1.037017171272532901e+00 7.933193406095173650e-01 2.645688143549305704e-01 -7.831066918840569047e-01 1.397585144350526853e+01
3.101398734053386619e-01 4.126572827350509509e-02 7.323528045358136396e-01 1.154542836649558257e+00 8.011465862339380850e-01 1.921321246595797949e-01 -1.192040070980459276e+00 1.394179763173609210e+01
3.998813095336762879e-01 6.493116809984711413e-02 8.490816482822476363e-01 9.939715369880454121e-01 8.009778066629691384e-01 2.551158379703787338e-01 -8.096483281480548744e-01 1.381882634533047316e+01
4.559559282218915710e-01 4.308661057774634817e-02 5.840196578697897101e-01 1.110463371038682201e+00 8.209427823162384064e-01 7.159299437704060853e-01 -1.140594904056276171e+00 1.396018073310790797e+01
4.091406918158677630e-01 4.668189226758863442e-02 7.333889574516480048e-01 1.003850040881948180e+00 8.108992629099068816e-01 2.051947338379024877e-01 -7.686059142374880304e-01 1.394755786069302772e+01
4.684501898890297555e-01 5.748239284197193683e-02 6.146330573275822218e-01 1.076481295860972631e+00 7.899364299278016643e-01 9.037751728276965935e-01 -1.198449748048851626e+00 1.402564750762130608e+01
3.204315760607160390e-01 4.816070210264543350e-02 8.783936071631688325e-01 1.062761200462690514e+00 7.879693657295521181e-01 4.932885534331865607e-02 -9.506170752115485900e-01 1.386580694804937863e+01
3.747087735755181281e-01 5.397669659178053192e-02 7.520875752001401349e-01 1.074789848394905656e+00 7.980447651188868896e-01 2.342133635784027224e-02 -7.754057289190534608e-01 1.381352126187094242e+01
4.120734260162871587e-01 4.247069053662984317e-02 7.481272327153900559e-01 1.003182008431153127e+00 8.074314936216029359e-01 7.108441117463347725e-01 -8.642015916155256772e-01 1.395690882318499604e+01
3.853328738195188619e-01 3.316159197341671250e-02 6.133693077728693543e-01 1.138104811808221095e+00 8.148818609141298408e-01 5.268912181349403312e-01 -1.212605499355756900e+00 1.405695782060829302e+01
4.332838493279478342e-01 3.118147142968557758e-02 5.626133891817937105e-01 1.134866333351276957e+00 7.911972296615580325e-01 8.131491075181022099e-01 -7.253959177463601415e-01 1.411660878580799050e+01
2.920236461393220795e-01 5.455832205614398467e-02 8.629863279054856839e-01 1.182711558708957167e+00 7.407293816821629573e-01 4.012371647822913223e-01 -7.167537944394964944e-01 1.385775156979822320e+01
4.039153138345038530e-01 4.953678145929494431e-02 6.112187388171657076e-01 1.151353472620881391e+00 7.877949547216626103e-01 8.147919017224046767e-01 -1.204882017102427705e+00 1.396468796481698504e+01
3.378256027960179209e-01 3.375666511346190474e-02 7.985389945476417672e-01 1.081295974791969039e+00 7.982318762006562762e-01 8.993968694213212434e-01 -1.096472176874062177e+00 1.393183116261770493e+01
4.136071253207921350e-01 6.286351599660533473e-02 6.947764037442262230e-01 1.088999532251934133e+00 8.072366539439312927e-01 3.467992068804949257e-01 -1.057442282634511121e+00 1.398358750631708247e+01
3.538912210835365446e-01 3.449349920634853239e-02 7.102485832523044440e-01 1.121821370844542143e+00 7.887326237301992560e-01 7.512145819448503570e-01 -7.377369631203263278e-01 1.371374746506015185e+01
4.613062086721586574e-01 4.546734558887948613e-02 6.208055392335879441e-01 1.046681401436815984e+00 8.172286791003309236e-01 6.490851582575409839e-01 -1.150966462277669411e+00 1.420810600557124737e+01
3.648885888599359140e-01 5.044781712309140409e-02 8.958595569778842194e-01 1.002061658518539344e+00 7.948909401693249333e-01 7.203688599719486607e-01 -1.022085427078301079e+00 1.404726457470648349e+01
3.453593093979415163e-01 3.913546439131856958e-02 6.325635918355013709e-01 1.183275724941494911e+00 7.881314594103264737e-01 2.456772126651242671e-01 -8.797670497797156486e-01 1.400420308614224396e+01
3.203247736847972815e-01 3.265385400031189239e-02 8.898679104208366830e-01 1.035143067394802774e+00 7.947271846219783331e-01 4.818158438879662775e-01 -9.016484882872538575e-01 1.383057844151147009e+01
4.356542707315005369e-01 3.506586699601303703e-02 5.142557020042365368e-01 1.147086861512537137e+00 8.023261452410882510e-01 4.331057597651152280e-01 -1.206323375290011102e+00 1.399391850040021268e+01
4.263387226357285842e-01 5.190795434938495767e-02 5.660378869201652119e-01 1.138468657909419424e+00 8.063759486991060044e-01 4.019788209942984913e-01 -1.228855511631810948e+00 1.422722308752639719e+01
2.879039621757698564e-01 4.622003658890430633e-02 8.080592893075180250e-01 1.182514180638662094e+00 7.707983340875190770e-01 9.455059059831399937e-02 -7.182734209070230635e-01 1.366065112893659261e+01
4.204007174837341987e-01 6.712534668235987934e-02 8.255030011917103838e-01 1.001219890953136238e+00 7.997107028671180950e-01 9.767331998624857459e-01 -1.033573476532307467e+00 1.396786881509924960e+01
4.011361603197965975e-01 4.612458203501587639e-02 6.979764230820088011e-01 1.093388048049008354e+00 7.878939343439752552e-01 7.744497363068737483e-01 -9.025336675642698925e-01 1.377171251852015921e+01
3.623910186447797388e-01 6.463978400378103673e-02 8.414625159131936538e-01 1.043352959404880265e+00 8.064029723855565823e-01 3.630723458669055104e-02 -1.171828455096339150e+00 1.399254047510354937e+01
4.687917082539643232e-01 6.621159606503949913e-02 6.768215846002091363e-01 1.051979750501384814e+00 7.877306825065565343e-01 9.988517442636410948e-01 -9.557094072556920894e-01 1.404721451756479844e+01
3.927204378876852919e-01 4.150666341566025541e-02 5.526204369336242817e-01 1.154927318189531871e+00 8.108573426445546684e-01 1.866873706589086690e-01 -1.287581744959041208e+00 1.411241395573979496e+01
3.426823098806071610e-01 3.533585311086684388e-02 7.841995612869396837e-01 1.097497926937381019e+00 7.966714771406941953e-01 9.699248306629966176e-01 -1.211332591827093408e+00 1.397095582429880345e+01
4.220781972193704545e-01 3.409330060545617130e-02 5.538897084890638256e-01 1.164782501446192997e+00 8.020882806632423367e-01 7.799443272472095234e-01 -1.118366413708785201e+00 1.398307390251506099e+01
3.445954743982677648e-01 6.393616433038171176e-02 8.141088698698799586e-01 1.146679532531966528e+00 7.765255801796508983e-01 7.121642656384881143e-01 -9.617704351570711685e-01 1.394639384991393705e+01
3.584401166056758736e-01 6.070693811187857780e-02 7.980927247876956621e-01 1.090210464400318990e+00 7.898342691985709152e-01 2.021053186273183422e-01 -8.635749449935964384e-01 1.400610915631822273e+01
3.812765092411353196e-01 5.596206637514018756e-02 8.948163812641136694e-01 9.623345671629435216e-01 8.144022049940675689e-01 2.046072301462696363e-01 -1.019302272142269761e+00 1.395784136423747235e+01
3.193656692620246429e-01 3.901474279309997267e-02 8.589433790806484392e-01 1.056038051943454903e+00 8.158829041165072127e-01 3.595540620681363375e-01 -1.164761006185314418e+00 1.399388873822235624e+01
3.597454495232262905e-01 3.330092040934418823e-02 6.212102687833959136e-01 1.190492776388229590e+00 7.890771514210042081e-01 5.752067346747128385e-01 -7.811771062112983222e-01 1.386395089133359804e+01
3.381532359067561666e-01 4.825088948941204381e-02 7.887336926383230473e-01 1.146095135784428010e+00 7.693432533646407112e-01 9.460415545424301076e-01 -7.475157406512158431e-01 1.377256350179278677e+01
4.118633382176424274e-01 5.073119900319345010e-02 5.996417649371428293e-01 1.110194019694243472e+00 8.083504110060376613e-01 2.755569814345862345e-01 -1.169677654586820381e+00 1.400669675777079526e+01
3.408238522619296273e-01 4.701620021200164645e-02 8.172728246160716470e-01 1.108010353772647338e+00 7.743460417483107872e-01 6.362293944239725274e-01 -7.496507122972325687e-01 1.356552101570662394e+01
3.222158116781895787e-01 6.368357088780479680e-02 8.912102642709907041e-01 1.099936610862030317e+00 8.005049271257164145e-01 7.697516299041368137e-02 -1.058917073299268319e+00 1.401780035768539712e+01
4.034190951032954331e-01 6.164003860506421517e-02 6.501492112562684555e-01 1.107206023146102059e+00 8.061962824716129017e-01 3.506696044761214437e-01 -1.251320809177821403e+00 1.416112672874880474e+01
4.779680488513101677e-01 4.106488545057832007e-02 5.578637916291023791e-01 1.032820771748829358e+00 8.324836047242057946e-01 7.807945856816495001e-02 -9.851958366120868726e-01 1.390135221650458064e+01
3.326988214303434610e-01 3.502589284492653443e-02 7.915395587630968954e-01 1.054948909992318606e+00 7.932786325073074574e-01 1.656775355226278168e-01 -8.413680808065691075e-01 1.377402934461638928e+01
3.020071974488159894e-01 4.047012162143179270e-02 8.103032928668727486e-01 1.145344363979193147e+00 7.750965068282352766e-01 6.757380862959319057e-01 -1.236796430886492715e+00 1.403939358868132281e+01
3.670838315401628860e-01 5.552157751381792128e-02 7.758746809941554634e-01 1.055864138251305873e+00 8.072802115323460814e-01 3.084136068090121974e-01 -1.157656061934584590e+00 1.381938814796160031e+01
3.236533854164161950e-01 3.049023814504477070e-02 8.183724325923893428e-01 1.084613744434435034e+00 7.976037577484382801e-01 8.370963096816317339e-01 -1.088465149568453416e+00 1.403624355658104861e+01
3.653443944293169876e-01 5.205595397891310538e-02 6.728247676362384411e-01 1.125411217032415978e+00 8.066252284149715290e-01 4.316249087995582823e-02 -1.167900777863037032e+00 1.402944294021567195e+01
3.549904533342077562e-01 5.145553110783790407e-02 8.597464929836928782e-01 1.036448676645373546e+00 7.790077309074154854e-01 2.891802958790871125e-01 -7.042607549957218271e-01 1.368937311536816637e+01
3.376919766707451309e-01 6.461804113549707296e-02 8.295497033071073112e-01 1.106480878163737858e+00 7.907060686002166383e-01 1.640189920162057891e-01 -1.022598542882179329e+00 1.397978585804534113e+01
4.743339106492043822e-01 5.223729308163060914e-02 5.485284533011494101e-01 1.117955677566209616e+00 7.796910669919256964e-01 7.181420400984190877e-01 -9.925340314040099754e-01 1.395127918055970895e+01
3.812647979900428696e-01 6.543823776703200368e-02 8.860657297062124460e-01 1.010921189712236101e+00 7.890809159180218746e-01 3.626862800350189042e-01 -8.066962540076734189e-01 1.389198857096393880e+01
3.887077458985637168e-01 6.799622944831365534e-02 6.946230341874685132e-01 1.117915746052210002e+00 7.923122468763913462e-01 3.565981075852120430e-02 -8.266139252725068776e-01 1.402240522817449708e+01
3.336961618584159961e-01 3.278042494036297744e-02 6.736916412384430508e-01 1.188832122301154648e+00 7.840008549617158984e-01 6.239684941803009810e-01 -7.540116144726279890e-01 1.388068645514704258e+01
4.421670592141634382e-01 3.680556262773757720e-02 5.245407069650829257e-01 1.171461245659310757e+00 8.075513575670756339e-01 7.646257641397276039e-01 -9.115876220801920615e-01 1.391672679254166667e+01
3.330194134240169745e-01 4.184019083085206703e-02 7.590423640273911143e-01 1.114385914284051537e+00 7.947751887314511432e-01 2.091590897286412232e-01 -7.844408207517047371e-01 1.391357126010923295e+01
4.253583973710415300e-01 3.104705162364296625e-02 5.966123820753509444e-01 1.125222236616344462e+00 8.109535539780552416e-01 9.722640775206654595e-01 -8.766845220400751870e-01 1.392728082288347835e+01
4.619998906499376279e-01 4.101195135546772952e-02 5.531492393115881034e-01 1.128839915746169931e+00 8.281682701616428499e-01 7.269303344872062311e-01 -1.255269398949337534e+00 1.411336790319137613e+01
4.139027708653770787e-01 6.942565288233501497e-02 8.420668664444397322e-01 9.798966939724520486e-01 8.162466322308258304e-01 5.163161853086640773e-01 -1.258609872369677474e+00 1.408089615954797225e+01
3.810086837761207379e-01 5.990303331123586483e-02 7.473149041313948970e-01 1.102660459393227654e+00 8.006227049465757251e-01 7.085931289337306094e-01 -1.134819111978275119e+00 1.402064557834501812e+01
3.263627479637470352e-01 5.839359711359574240e-02 8.084052930003140514e-01 1.142243571944669744e+00 7.962836018672484473e-01 3.118689509190463172e-01 -1.077551408666003629e+00 1.391970658953321838e+01
3.024672788369392462e-01 3.447859082154775684e-02 8.164715115010349189e-01 1.106772738861485861e+00 7.975859290004947422e-01 3.566991802010515134e-01 -1.288092304452913561e+00 1.400456084480238772e+01
3.156410283944244277e-01 5.409515187026706085e-02 8.878849850712231540e-01 1.102087677242977737e+00 7.782372718302374981e-01 1.111365399395347620e-02 -7.084907283280384993e-01 1.382281332155573494e+01
4.137003256832275655e-01 6.664602191697885369e-02 7.217515576861075477e-01 1.049394960771590224e+00 8.028862361724443675e-01 2.438507555178311970e-01 -1.154695609274194235e+00 1.395794554266876197e+01
4.094052921003851209e-01 3.330401328082110285e-02 6.272799213147095543e-01 1.082888419815200676e+00 8.289154036790543634e-01 5.753819457651295766e-01 -1.209241494175543830e+00 1.403967779948670014e+01
3.280952817360490714e-01 5.216192921532087495e-02 8.030169806656339837e-01 1.143095961991060783e+00 7.714192978402620859e-01 7.953088465619400083e-01 -1.092373372673827614e+00 1.393239264325163695e+01
4.758002206117125654e-01 4.713427128021620977e-02 5.245275745884052654e-01 1.132056148483904456e+00 8.120194065855381726e-01 6.148935848695695761e-01 -1.119885837912714122e+00 1.405656088753457844e+01
4.179981250946886995e-01 3.744187928327256248e-02 5.590647756902522580e-01 1.130581734224814117e+00 8.339372972611133195e-01 4.022699968357058009e-01 -1.267646170101684122e+00 1.403161720663775114e+01
4.323044965334837952e-01 3.392317998383272137e-02 5.403209432302435999e-01 1.127007822712678520e+00 8.174764977754691575e-01 4.729487131313996340e-01 -1.085651228333916585e+00 1.420964989387677768e+01
4.559358070794276019e-01 4.266205463351764593e-02 5.172021227621109718e-01 1.193835814430987963e+00 7.633870919892492557e-01 9.869754913387145390e-01 -9.393396224792274207e-01 1.403163668143565879e+01
3.537860725151866781e-01 6.281310171267381892e-02 8.794799843234977210e-01 1.057373983564343645e+00 7.798572824303734441e-01 4.947300993833012028e-01 -9.153914927072479557e-01 1.388530335598446364e+01
4.625629946404703485e-01 6.440012166581765563e-02 7.343768568089669158e-01 9.804783308176141521e-01 8.217198903924717301e-01 6.693696873982692974e-01 -1.149304692936725880e+00 1.397440121704430993e+01
4.172732519338959722e-01 4.075377383598735581e-02 6.622845883443115866e-01 1.087591708012305425e+00 8.024751389995914419e-01 7.975487790668912558e-01 -8.534275670847364381e-01 1.415432962734518618e+01
3.885239753719201827e-01 3.398474352395362830e-02 6.922223354062984058e-01 1.054582940923940670e+00 8.298717193754261423e-01 3.251155494375648214e-01 -1.042287467325689443e+00 1.394191223826615200e+01
3.362258657917632232e-01 5.892894993244886248e-02 8.904054870394566557e-01 1.068308310136803385e+00 7.910690789589727157e-01 3.872771540792834810e-01 -1.054023676211144123e+00 1.404809501727295462e+01
