weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.955009280215058880e+03 1.011031525878163251e-01 7.122329866707703960e-01 7.513913449894893404e-02 7.356872476188511811e-01 8.700806827019482714e-01 5.077168394103992455e-01 3.243366720913060108e-01 3.691230900544879567e-01
0.000000000000000000e+00 -3.925406659147241953e+03 1.805083985520217205e-02 4.286923690976560675e-01 4.465801048828431652e-01 4.645185282519974646e-01 2.992971959021637485e-01 4.442187472909817636e-01 6.670915322359238786e-02 5.307919342088652792e-01
0.000000000000000000e+00 -3.922387429371146027e+03 6.693096117738317474e-02 4.749364771081546754e-01 3.954872305503801533e-01 5.816880700548382466e-01 4.817552344424200772e-01 4.949138266603866354e-01 1.218590971854224270e-01 3.536812274982393811e-01
0.000000000000000000e+00 -3.878337058349594827e+03 1.647368209128553529e-01 8.046659742319177688e-01 7.244556719286565638e-02 3.019801272287585547e-01 2.633974910300704853e-01 2.895288432094340614e-01 9.081052786286845091e-01 3.683295041905810807e-01
0.000000000000000000e+00 -3.849417646925101508e+03 5.263997246417717601e-02 9.715816928992659918e-01 3.413934044320732220e-01 7.419324910500832981e-01 3.831274503799492193e-01 1.031200566866203872e-01 7.415709784743893529e-01 1.320833928671623081e-01
0.000000000000000000e+00 -3.828564326072867061e+03 4.158790273655965652e-02 3.184290437484195158e-01 2.693209612467606373e-01 6.491500533940061102e-01 9.823103593888160567e-01 5.061442421515524037e-01 4.909770869679414007e-01 4.710433190384388791e-01
0.000000000000000000e+00 -3.812456488110872669e+03 3.798454136200045683e-01 8.612482479851570893e-01 2.492456166589804845e-01 8.434630359550729928e-01 9.019687293092597535e-01 9.964101466719932354e-01 8.608571219860821078e-01 2.260280706694817177e-01
0.000000000000000000e+00 -3.758258931097850564e+03 2.407261830977163175e-01 5.230697006854733155e-01 9.895052778297608320e-02 1.887272115406042339e-01 5.679292110712517161e-01 7.363004371668463444e-01 9.652511066310893728e-01 3.510293137060168656e-01
0.000000000000000000e+00 -3.731802737131079539e+03 8.582665871562245030e-02 7.683373688021875036e-01 2.937133555069194601e-01 6.366821940905500465e-01 4.473300952412504472e-01 3.300942237166125670e-01 3.962382079852659889e-01 3.912617278421264277e-01
0.000000000000000000e+00 -3.719264714124836246e+03 1.753970600759180432e-02 3.757885996820988783e-01 4.478372958092063927e-01 9.189872131443432846e-02 7.561361460426098136e-01 5.860656246861639662e-02 9.724588182415963011e-01 5.151966960269486195e-01
0.000000000000000000e+00 -3.695475555974519921e+03 4.366078284755103844e-02 3.766455092022734652e-01 2.316458967818973980e-01 8.469874485287385291e-01 7.963585839680898948e-01 4.564206910007938545e-01 6.977858005642491035e-01 4.790466382192267725e-01
0.000000000000000000e+00 -3.665936092313878817e+03 5.786362000733585864e-01 7.698577926464366117e-01 6.734814778407575142e-01 9.258687102505982480e-01 4.581138766440218113e-02 4.120198094808513734e-01 6.791991425301010521e-01 1.891700335134579580e-01
0.000000000000000000e+00 -3.605472241654514164e+03 1.219732040415808516e-01 8.724843883468058614e-02 3.119865978374799509e-01 1.288452480900103003e-01 4.556490114134150726e-01 7.751164081901679159e-01 3.489851757474301541e-01 1.274603982718014450e-01
0.000000000000000000e+00 -3.588850662135766015e+03 5.894430790829345845e-01 6.791191483190099909e-01 7.425326069983164690e-01 4.561444311952189690e-02 5.847061589094981748e-02 3.184016042092535637e-01 6.300327144674505719e-01 2.504725050080771620e-01
0.000000000000000000e+00 -3.586812019829536439e+03 4.038716696583244392e-02 1.525901943858796184e-01 1.144258071265760179e-01 3.038849039959655718e-01 2.985977765081768709e-01 2.340979005485136488e-01 3.334139886019886756e-01 1.295531296040365321e-01
0.000000000000000000e+00 -3.585573839013037286e+03 9.129117072416454981e-01 1.178862852636219927e-01 3.032280969924349145e-01 6.754566499436549520e-01 2.245375713233939141e-01 3.440361153215335532e-01 4.711790596856357816e-01 2.115426359647910592e-01
0.000000000000000000e+00 -3.577938610058054110e+03 5.134764532709672480e-01 1.255739686954671086e-01 2.707328711772805097e-02 3.153562746785372184e-01 5.733303598640013821e-01 7.162714564772520998e-01 9.542129740843119379e-02 1.653187297968141678e-01
0.000000000000000000e+00 -3.573684493591606952e+03 1.539621351555175988e-01 9.418654985865737572e-01 1.543498564388432470e-01 2.659394791862009777e-01 9.891777867247508738e-01 5.665711966982601711e-01 3.718699783776950873e-01 1.111657641362088222e-01
0.000000000000000000e+00 -3.565001971341740045e+03 2.141647274900460030e-02 6.042835885002194596e-01 4.850242237352674346e-01 2.181025234535695079e-01 5.570315986943112918e-01 7.963107723699991425e-01 7.141427251319090175e-01 4.700895344434155021e-01
0.000000000000000000e+00 -3.542201230461245359e+03 3.816246084465912958e-02 9.584978056502236887e-01 9.951333711949135186e-01 7.862345791008229501e-01 6.871814125496833459e-01 7.761701045901916451e-01 3.475030273555670401e-01 1.257129511643635400e-01
0.000000000000000000e+00 -3.516955963810611138e+03 2.967964237771036906e-02 8.752237797833051225e-02 1.823459158205120723e-02 5.280828282815827057e-01 4.195428796836931928e-01 2.739713721464180907e-01 1.711369014912290654e-01 4.372543984748925583e-01
0.000000000000000000e+00 -3.512921260311326932e+03 2.495043959500667929e-01 3.580500822842445086e-01 1.074296152727388654e-01 3.170829032679410853e-01 9.102791335125943739e-01 9.361944598482696556e-01 4.988479768697487993e-01 3.235058092273962460e-01
0.000000000000000000e+00 -3.511901354778065070e+03 1.190186445427171558e-01 4.072690840100843257e-01 7.373382826803230872e-01 8.536349640613281053e-01 7.206875392993343787e-01 9.309177294636939992e-01 6.698904724756559181e-01 2.607912684017248406e-01
0.000000000000000000e+00 -3.498997185150456062e+03 1.974237810085363032e-01 4.518514202823554760e-01 4.695021642720292876e-01 4.380250691079888847e-01 1.947980560962788710e-01 6.898119534241358153e-01 8.954680446909931701e-01 1.448333865016684374e-01
0.000000000000000000e+00 -3.491592579120672326e+03 1.636131429600640175e-02 1.125004989431378499e-01 7.195866308137306433e-01 9.535153417446262658e-02 1.271660315545934949e-01 5.008245254569846372e-01 9.676687367452392330e-01 6.351066963093920936e-01
0.000000000000000000e+00 -3.477645067553588888e+03 8.425916024701445295e-01 7.461447289207573386e-01 1.035969682002864101e-01 5.191888508680702063e-01 2.660674927881958585e-01 9.781552188755826549e-02 6.276379252284794985e-01 2.178205589946111687e-01
0.000000000000000000e+00 -3.475428371676514871e+03 5.530086781182497191e-01 4.278737572669119027e-01 3.741491444406230826e-02 4.224208565461883280e-01 3.552439295115225049e-01 3.445968392421365767e-01 5.159056498674763347e-03 1.849900327657182375e-01
0.000000000000000000e+00 -3.464390499134274251e+03 5.665741824619829892e-02 1.452311658331223443e-01 5.619385209021777738e-01 5.491239799541011157e-01 9.504319796533136078e-01 8.720058395038098320e-01 3.982809745122720679e-01 3.480861584189565150e-01
0.000000000000000000e+00 -3.462251295546862366e+03 6.778005173589829457e-02 1.671038101140304155e-01 4.500992720762007071e-01 2.477154424957176415e-01 3.988240345355877903e-01 5.917068732398914621e-01 9.786362504137862128e-01 6.397567186543290374e-01
0.000000000000000000e+00 -3.447294881378711125e+03 7.903209352667595056e-02 7.975906342398415561e-01 5.208900424221324377e-01 7.873963617326488196e-01 7.719186247432641146e-01 4.168585227730412512e-01 8.530730431154509574e-01 3.425861952755807627e-01
0.000000000000000000e+00 -3.437189145190584441e+03 7.084957911044964529e-02 7.585473386339193214e-01 7.130064828322040249e-01 2.324307202476473266e-01 3.081597961332754876e-01 5.328233902041710213e-01 4.664492847229364525e-01 4.316057819853198474e-01
0.000000000000000000e+00 -3.428655036995599858e+03 7.601895656934419820e-01 1.563981435614032467e-01 7.620871378842433153e-01 9.402455445755864005e-01 3.564379473938905640e-02 5.801678533271592553e-02 6.102859616466002057e-01 3.034970630107522993e-01
0.000000000000000000e+00 -3.423411634654778481e+03 3.345695477507821813e-01 4.794936817429853448e-01 5.005558748569848282e-01 7.436386824546787899e-01 1.379081307946864454e-01 6.091229163494914500e-01 4.812084685707671561e-01 2.518455972279775024e-01
0.000000000000000000e+00 -3.422161547101342421e+03 8.999460435669555114e-01 7.175543401548424294e-01 9.506798676249861302e-01 5.966185457355260846e-01 6.726355302129801705e-01 4.079727691428804981e-01 6.935117769118507303e-01 1.838942379613601741e-01
0.000000000000000000e+00 -3.410039569439766183e+03 2.962136382225988296e-02 4.471311099406229950e-01 9.150343831297521602e-01 5.420266210133628526e-01 4.165356018954814443e-01 8.186679916270421797e-01 1.415959439032012934e-01 4.227413747134115551e-01
0.000000000000000000e+00 -3.387051418264425138e+03 3.545022395031777185e-01 7.305290790997066575e-01 5.906813841857881942e-01 4.355566621579387565e-01 2.398331843010355069e-01 3.097127929222035503e-01 6.262199169251988495e-01 1.805527823718094949e-01
0.000000000000000000e+00 -3.381553735964213047e+03 2.576993046366360396e-02 9.276681896060796628e-01 6.738119807276101714e-01 5.718775088205566570e-01 8.879375489543223088e-01 7.852161477569531423e-01 5.529003383127527593e-01 3.677586830223414927e-01
0.000000000000000000e+00 -3.370856247309878199e+03 4.503253062070052826e-01 9.246099211807523588e-03 1.460060763017968499e-01 6.179878251619713714e-01 3.849166778843258196e-01 8.694283953134503973e-01 3.295097242494652301e-01 2.404827411031532636e-01
0.000000000000000000e+00 -3.360264986729552220e+03 7.460118651805717205e-01 2.264630564802104784e-01 4.513710652383128297e-01 4.864146287247659295e-01 1.290561872998494675e-01 4.540242586948185499e-01 4.289513553076864660e-01 2.326270796125680107e-01
0.000000000000000000e+00 -3.345911469240478255e+03 1.727326559552190277e-01 2.344835867234120741e-01 6.790221918971096615e-01 2.747653014912447844e-01 1.922057548252809056e-03 7.771290837883688685e-01 9.792321394429918113e-01 2.789561590089957299e-01
0.000000000000000000e+00 -3.339317010062476584e+03 4.315640569990064623e-02 4.372343254772187437e-01 1.802764754168399985e-01 3.317423402283570244e-02 7.639095675823991405e-01 6.249389965641227729e-02 9.028008605875933457e-01 6.345597222559359318e-01
0.000000000000000000e+00 -3.322515000697965206e+03 6.473066400252123209e-01 5.666704202889750741e-01 9.498161221677092758e-01 1.414072170052482758e-01 6.105980239762093253e-01 1.743608133488018241e-01 5.542890607249728596e-02 2.198702451888771003e-01
0.000000000000000000e+00 -3.315785005864048344e+03 2.897464904290736332e-02 1.638965755641783595e-01 1.119089032469913203e-01 2.348550699781215556e-02 9.441321119484187285e-01 4.502037631896929071e-01 3.926451073264765057e-01 8.348674270909868245e-01
0.000000000000000000e+00 -3.252939821691729776e+03 2.106922082041950972e-02 5.331043756104523190e-01 9.432523958450644841e-02 2.197760934357175788e-01 6.360906677797512065e-01 3.249862131437935009e-01 5.929283904741258215e-01 6.823208220478185204e-01
0.000000000000000000e+00 -3.243930902021594193e+03 2.007389853349493825e-01 9.078514865832446601e-01 2.502625275139549466e-01 5.929943214640293059e-01 2.403898746684332011e-01 5.907873386628423873e-01 1.187665500030188337e-02 3.214976072977266952e-01
0.000000000000000000e+00 -3.239164615753358703e+03 6.401366072161229770e-02 6.954338290248389676e-01 3.002325911551670945e-01 2.632404888927130093e-01 4.560626189468741654e-02 9.519212645501399228e-01 6.307810383935064102e-01 4.212702277497133441e-01
0.000000000000000000e+00 -3.227790319391199318e+03 2.052240037882898660e-01 9.306371657686840493e-01 3.390405058446647191e-01 7.158954175473741799e-02 2.231905058558294463e-01 8.516775717395841383e-03 7.226761038147180294e-01 3.158768633981455798e-01
0.000000000000000000e+00 -3.224548465628748090e+03 1.430567660310342326e-01 7.115690090356959763e-01 4.918807923104696611e-01 4.023339905844908193e-01 7.009931124053089269e-01 9.058627117912892990e-01 6.355731534912331115e-01 3.833906772673307817e-01
0.000000000000000000e+00 -3.219456806756980313e+03 1.378936947129870694e-01 3.671945689328826035e-01 7.956785016736178662e-02 6.852667794359823539e-01 7.338186411553112576e-01 4.905214997977450642e-01 4.764954979417154179e-01 4.705432683932043725e-01
0.000000000000000000e+00 -3.166469275309167642e+03 2.173789303374127346e-01 8.867502516862674211e-01 6.093702473941997599e-02 7.844646874349560095e-01 3.177327260984622592e-01 5.543167766797939544e-01 1.933293356889056458e-01 3.058769048010194780e-01
0.000000000000000000e+00 -3.160251223151732574e+03 2.203851909251175467e-02 2.478330220260416272e-01 9.233234666545180325e-01 4.367046070729805329e-01 3.484850059347813778e-01 6.132962724848615155e-01 7.185084519686131266e-01 5.517263945306359885e-01
0.000000000000000000e+00 -3.150366509089796182e+03 1.122599679062475930e-01 4.932812298397237782e-02 4.473517956571827492e-01 1.024267383447381441e-01 2.734067878229871074e-01 9.620099913213682186e-01 1.017587386140392791e-01 5.844324461940487714e-01
0.000000000000000000e+00 -3.138209086321212908e+03 2.325546048681619293e-01 4.029234046744156750e-03 9.341377070322460785e-01 1.240545673188374609e-01 4.981153781936618063e-01 2.317359348992130696e-01 5.639210998336179337e-01 1.636869482201661619e-01
0.000000000000000000e+00 -3.128660510582564712e+03 6.370113194225546227e-02 3.997275371466568750e-02 6.253937682645362983e-01 8.943784519795350274e-02 7.161446425084841971e-01 3.621166543312005492e-01 2.982311296201568540e-01 4.816731790756592080e-01
0.000000000000000000e+00 -3.125873056191792330e+03 9.282177866689733658e-02 3.559592131961675232e-01 5.410270638306995394e-01 7.990267930527912288e-01 2.529860474988583352e-01 8.040211442698482758e-01 7.344743293623895442e-01 2.943607054432585413e-01
0.000000000000000000e+00 -3.121381787839489789e+03 8.862383427351552267e-01 7.587561733151800825e-01 7.728581835147599888e-01 9.803849606744617917e-01 3.175855745409914555e-01 1.360154805413489321e-01 8.590464130905294260e-01 2.396873081637299618e-01
0.000000000000000000e+00 -3.118024467111359627e+03 1.249451989017671405e-01 5.063432205801984276e-01 8.758964546513257066e-01 6.663246555966839679e-02 4.159475848698190870e-02 6.366662763859443075e-02 2.865796590524072318e-01 1.439089580520934719e-01
0.000000000000000000e+00 -3.108938301249625511e+03 3.437652537510060835e-02 3.163474475748628834e-01 7.652488372841529385e-01 9.465667710648486555e-01 5.904215688356168057e-01 8.770792502988317141e-01 6.277796004290685516e-01 3.242245539832515622e-01
0.000000000000000000e+00 -3.108359502473191696e+03 6.691505785281643970e-01 5.689735516716298847e-02 6.637662145193635732e-01 3.758689049771766211e-01 8.474768387912146039e-02 9.756627852602849371e-01 8.446523311873352924e-01 2.385295798229395414e-01
0.000000000000000000e+00 -3.107454106307082384e+03 2.452944094299839284e-01 4.031106724532396157e-02 5.184737081682593285e-01 5.742616799468772681e-01 1.359385288555043925e-01 7.648690140559653017e-01 2.678713927265509165e-01 2.610786320465415811e-01
0.000000000000000000e+00 -3.106036387970842497e+03 2.046588758311037592e-01 3.604123795386527940e-01 3.599687391730819197e-01 2.643548217052887894e-01 6.837595626706156615e-01 9.865026633737805639e-01 4.568425548086900712e-01 1.203386566173696437e-01
0.000000000000000000e+00 -3.095867860322407978e+03 8.463798352488064447e-01 4.174417184526041380e-01 8.206870148846234780e-02 2.409982389983214013e-01 6.333305345917661366e-01 8.997083902900049335e-02 5.295424903840409980e-01 1.893851008894912313e-01
0.000000000000000000e+00 -3.092235885539643277e+03 7.735878268556595216e-03 2.018901554200468462e-01 4.505753399314641472e-01 7.969786473438262853e-01 5.911998340392723428e-01 3.478310977890181066e-01 2.189517271919599883e-01 3.591672939992694991e-01
0.000000000000000000e+00 -3.089716581638759635e+03 2.202622417377853026e-01 4.828514245649184744e-01 3.334573549388076819e-01 9.714541657646547090e-02 7.596347223406797466e-01 6.330492292973816104e-01 8.018662600130594953e-01 4.352040314561315126e-01
0.000000000000000000e+00 -3.081368797521369743e+03 3.634848914357392546e-01 8.448205457045708799e-01 7.937764654903690653e-01 2.371792656318747472e-01 7.829817468555577697e-01 2.785994733095289444e-01 7.365930703204509600e-01 1.532941823216782407e-01
