logz logzerr logvol nlive logl logwt insert_order
-3.260416643083681720e+03 2.304007227134012581e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -3.243930902021594193e+03 -3.251408348413546264e+03 4.837500000000000133e-01
-3.251408226030641345e+03 2.533690373882203062e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -3.239164615753358703e+03 -3.246642687145310447e+03 1.147499999999999964e+00
-3.246634204924653204e+03 4.971554108940125616e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -3.227790319391199318e+03 -3.235269015783151190e+03 9.987500000000000266e-01
-3.235269004191146450e+03 7.987674790171181094e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -3.224548465628748090e+03 -3.232027787020700089e+03 1.351250000000000062e+00
-3.231989416423637067e+03 9.150571482218701647e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -3.219456806756980313e+03 -3.226936753148931984e+03 7.962500000000000133e-01
-3.226930381206602760e+03 4.546307541944424990e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -3.166469275309167642e+03 -3.173949846701119441e+03 1.851250000000000062e+00
-3.173949846701119441e+03 1.982345931627498814e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -3.160251223151732574e+03 -3.167732419543684500e+03 1.446250000000000036e+00
-3.167730427159978262e+03 3.222165206444026264e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.150366509089796182e+03 -3.157848330481748235e+03 1.487500000000000044e+00
-3.157848279401987838e+03 6.300822475118806665e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.138209086321212908e+03 -3.145691532713164634e+03 1.703750000000000098e+00
-3.145691527460364796e+03 1.163947138461255371e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -3.128660510582564712e+03 -3.136143581974516565e+03 1.567499999999999893e+00
-3.136143510629364300e+03 1.444598557565089436e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -3.125873056191792330e+03 -3.133356752583744310e+03 3.737500000000000266e-01
-3.133296955916998286e+03 1.925882041123202715e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -3.121381787839489789e+03 -3.128866109231441897e+03 3.749999999999999861e-02
-3.128854275125398090e+03 2.723751950753665607e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -3.118024467111359627e+03 -3.125509413503311407e+03 5.625000000000000000e-01
-3.125474755979215843e+03 3.368766221212255552e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -3.108938301249625511e+03 -3.116423872641577418e+03 8.162500000000000311e-01
-3.116423755361068288e+03 4.614157501595245847e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -3.108359502473191696e+03 -3.115845698865143731e+03 1.724999999999999867e-01
-3.115400380174036400e+03 4.448385871924091184e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -3.107454106307082384e+03 -3.114940927699034091e+03 4.949999999999999956e-01
-3.114451348561587565e+03 4.355465361430186810e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -3.106036387970842497e+03 -3.113523834362794332e+03 1.073749999999999982e+00
-3.113190555997951378e+03 1.006013690498647639e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -3.095867860322407978e+03 -3.103355931714359940e+03 1.422500000000000098e+00
-3.103355878151308389e+03 5.648387830651714125e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -3.092235885539643277e+03 -3.099724581931595367e+03 1.810000000000000053e+00
-3.099698444669477794e+03 3.994834147691038950e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.089716581638759635e+03 -3.097205903030711397e+03 1.625000000000000056e-02
-3.097126445564757432e+03 1.247985067578603724e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -3.081368797521369743e+03 -3.088858743913321632e+03 1.522499999999999964e+00
-3.088858487271715603e+03 4.886354199433387890e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -3.073347604365800635e+03 -3.080838175757752651e+03 1.250000000000000000e+00
-3.080837847094161589e+03 6.673634107343437094e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.068708990030804671e+03 -3.076200186422756360e+03 4.737500000000000044e-01
-3.076190552660221329e+03 8.775725169206999965e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -3.027752854474062133e+03 -3.035244675866013949e+03 1.483749999999999902e+00
-3.035244675866013949e+03 1.806109729339859982e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.957598675203958919e+03 -2.965091121595910863e+03 1.647499999999999964e+00
-2.965091121595910863e+03 3.324870199195877518e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.953040686334435122e+03 -2.960533757726387194e+03 1.842500000000000027e+00
-2.960523322686609390e+03 2.015164968304436499e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.952790864988263365e+03 -2.960284561380215109e+03 7.087499999999999911e-01
-2.959703685844632219e+03 1.646414064166521696e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.951792852160151597e+03 -2.959287173552103468e+03 1.120000000000000107e+00
-2.958780752168122490e+03 1.763989156493676713e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.919191346202787827e+03 -2.926686292594739825e+03 3.500000000000000333e-02
-2.926686292594739825e+03 1.653885250543701346e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.910863624129617165e+03 -2.918359195521568836e+03 1.534999999999999920e+00
-2.918358953677648515e+03 3.498976521701294917e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.906762980008202703e+03 -2.914259176400154502e+03 1.646249999999999991e+00
-2.914242735921570329e+03 1.603591958409266827e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.902346855349866019e+03 -2.909843676741817944e+03 1.968750000000000000e+00
-2.909831462741228734e+03 2.522451986673353908e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.899798923254474630e+03 -2.907296369646426683e+03 1.622500000000000053e+00
-2.907220099268971353e+03 3.512855632884746893e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.884552930508041754e+03 -2.892051001899993480e+03 1.143750000000000044e+00
-2.892051001641681523e+03 8.849874952211449042e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.877983322475400655e+03 -2.885482018867352508e+03 1.275000000000000022e-01
-2.885480616626869505e+03 1.041445918244584057e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.877454725104860245e+03 -2.884954046496812225e+03 1.474999999999999922e-01
-2.884489918046234834e+03 1.010257759229873598e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.858676156206217911e+03 -2.866176102598170019e+03 7.249999999999999500e-02
-2.866176102587042351e+03 7.436239164048871864e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.838910360891601158e+03 -2.846410932283552938e+03 1.424999999999999878e-01
-2.846410932280946327e+03 8.950445041207837349e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.837862142910148577e+03 -2.845363339302100485e+03 1.742499999999999938e+00
-2.845062656305687142e+03 8.792185430793921341e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.832860887752843155e+03 -2.840362709144795190e+03 2.662499999999999867e-01
-2.840353654504358019e+03 8.502336367323795940e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.831674102126923117e+03 -2.839176548518874824e+03 8.162500000000000311e-01
-2.838907919843211857e+03 6.615035457751598180e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.829214849724040960e+03 -2.836717921115992795e+03 1.929999999999999938e+00
-2.836611835661210080e+03 7.206990683605442705e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.823061639410971566e+03 -2.830565335802923528e+03 4.924999999999999933e-01
-2.830562972468482258e+03 9.415525200404566419e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.818082416930952604e+03 -2.825586738322904694e+03 1.412499999999999867e-01
-2.825579862020871587e+03 4.197633573648068328e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.806054422784098278e+03 -2.813559369176050041e+03 1.636249999999999982e+00
-2.813559363156486597e+03 8.134596498283244159e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.798050126122378060e+03 -2.805555697514329950e+03 9.462500000000000355e-01
-2.805555363334980939e+03 8.810472077089805509e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.790368291887430587e+03 -2.797874488279382604e+03 6.300000000000000044e-01
-2.797874026815051820e+03 1.202958495215624879e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -2.783930991533044107e+03 -2.791437812924995796e+03 2.424999999999999933e-01
-2.791436211745260152e+03 1.019462751520908483e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -2.783266848044681410e+03 -2.790774294436633227e+03 1.423750000000000071e+00
-2.790358310630936558e+03 9.233912633520219515e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.757429512857804184e+03 -2.764937584249756128e+03 1.900000000000000022e-01
-2.764937584249747033e+03 1.797785661338564367e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -2.749442865651690227e+03 -2.756951562043642298e+03 2.200000000000000011e-01
-2.756951221916912345e+03 1.207454420014378549e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -2.730560446600965861e+03 -2.738069767992917605e+03 3.587500000000000133e-01
-2.738069767986609804e+03 1.601593479051439672e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -2.720215911399471224e+03 -2.727725857791423095e+03 9.612500000000000488e-01
-2.727725825603727117e+03 3.964191520717032624e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.719784342047049449e+03 -2.727294913439001448e+03 1.061250000000000027e+00
-2.726794189065223236e+03 3.025902951411792330e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.718408488898544874e+03 -2.725919685290496545e+03 2.500000000000000139e-02
-2.725571094687018558e+03 1.837046643893629483e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.715216058472853547e+03 -2.722727879864805345e+03 1.807500000000000107e+00
-2.722671274472169898e+03 2.472088774069681971e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.711733965030503441e+03 -2.719246411422455367e+03 1.321250000000000036e+00
-2.719214376330568939e+03 3.328818424469285109e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.694548397426861357e+03 -2.702061468818813410e+03 1.604999999999999982e+00
-2.702061468783283999e+03 9.878907047252532436e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.679760501181138352e+03 -2.687274197573090078e+03 9.625000000000000222e-01
-2.687274197194673889e+03 9.970217907961908210e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.673255495933642578e+03 -2.680769817325594431e+03 3.250000000000000111e-02
-2.680768321576060316e+03 7.937895958071702118e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.661940459725099117e+03 -2.669455406117051098e+03 3.800000000000000044e-01
-2.669455393902976084e+03 9.214100239066047138e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.649070539204628858e+03 -2.656586110596580966e+03 1.562500000000000000e-01
-2.656586108020611391e+03 1.440362769374400287e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -2.641100367883267609e+03 -2.648616564275219389e+03 1.003749999999999920e+00
-2.648616218498267699e+03 1.802599598997268160e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -2.637864558022371966e+03 -2.645381379414323874e+03 7.837499999999999467e-01
-2.645342767983727754e+03 9.413555872020088700e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.630185923555329737e+03 -2.637703369947281772e+03 1.916250000000000009e+00
-2.637702888945001632e+03 1.162372902269535757e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -2.621328571676287993e+03 -2.628846643068239700e+03 1.306249999999999911e+00
-2.628846500589407697e+03 4.458393623254663041e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.620375997254684989e+03 -2.627894693646636824e+03 1.499999999999999944e-01
-2.627568240840473209e+03 2.762704690834500543e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.615298319490914764e+03 -2.622817640882866726e+03 7.824999999999999734e-01
-2.622809031543702076e+03 4.262864241602294157e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.605883426850997694e+03 -2.613403373242949783e+03 1.811250000000000027e+00
-2.613403290989022935e+03 3.803504561699223796e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.597866686083297282e+03 -2.605387257475249044e+03 9.712499999999999467e-01
-2.605386927402856145e+03 3.447906880502576765e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.594098015236997071e+03 -2.601619211628948960e+03 1.870000000000000107e+00
-2.601596369723376029e+03 3.966259911040217911e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.589595233075324813e+03 -2.597117054467276830e+03 2.387499999999999900e-01
-2.597105777119974846e+03 1.267714496744244190e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.583177905752468178e+03 -2.590700352144419867e+03 1.820000000000000062e+00
-2.590698700940635717e+03 3.566074008809005491e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.579470901199577384e+03 -2.586993972591529200e+03 1.267500000000000071e+00
-2.586969663563769700e+03 2.750228800126111484e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.576375476787204207e+03 -2.583899173179156151e+03 1.193750000000000089e+00
-2.583853819010102598e+03 3.970337037361047372e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.574041406256917980e+03 -2.581565727648870052e+03 1.112500000000000017e-01
-2.581469091142191701e+03 4.328923607486420799e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.571881842428683740e+03 -2.579406788820635484e+03 9.124999999999999778e-01
-2.579287086856269980e+03 2.408450304603904524e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.553555432289406326e+03 -2.561081003681358197e+03 1.246250000000000080e+00
-2.561081003668964513e+03 9.305940772360910884e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.549756666731113910e+03 -2.557282863123065908e+03 1.135000000000000009e+00
-2.557260698182369651e+03 5.536047659740985338e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.549052071619047638e+03 -2.556578893010999309e+03 1.491249999999999964e+00
-2.556169632921736138e+03 1.510448440312049279e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.543987631749232605e+03 -2.551515078141184404e+03 1.786249999999999893e+00
-2.551505605003413166e+03 3.155123194920826712e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.530397006358784438e+03 -2.537925077750736364e+03 1.647499999999999964e+00
-2.537925076485849331e+03 9.092317683234943715e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.526264559776494025e+03 -2.533793256168446078e+03 1.877499999999999947e+00
-2.533777330035733939e+03 8.199814589734396364e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.522082796031180806e+03 -2.529612117423132531e+03 2.824999999999999734e-01
-2.529596710311153856e+03 2.712285474292719378e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.521455710622042716e+03 -2.528985657013994569e+03 1.417499999999999982e+00
-2.528552071768805490e+03 2.426476916497179559e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.508570541640499414e+03 -2.516101113032451394e+03 1.181249999999999911e+00
-2.516101109118490513e+03 5.405109294862318947e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.507943754701281705e+03 -2.515474951093233813e+03 9.575000000000000178e-01
-2.515046654002579999e+03 8.201402858757410597e-01 -1.537499999999994704e-01 1.600000000000000000e+03 -2.502599789700508609e+03 -2.510131611092460389e+03 8.024999999999999911e-01
-2.510124302462558717e+03 2.662879238762299927e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.500690227055405103e+03 -2.508222673447357010e+03 3.874999999999999972e-02
-2.508083498487644192e+03 2.952998019497039994e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.498258544154309675e+03 -2.505791615546261710e+03 9.187499999999999556e-01
-2.505695327696852019e+03 2.973362310223088389e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.488390947508512454e+03 -2.495924643900464162e+03 1.947500000000000009e+00
-2.495924586800801535e+03 4.819466217838481725e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.480160987296590974e+03 -2.487695308688542809e+03 3.362499999999999933e-01
-2.487695041995299562e+03 7.659843104529733715e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.467998870575518595e+03 -2.475533816967470557e+03 3.462500000000000022e-01
