weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.955101483687886230e+03 2.652705502826007145e-01 5.660607198013233032e-02 6.395601351977022730e-01 1.179474775725270375e+00 6.893290880221525363e-01 4.830942015637796905e-01 -1.117367852106166071e+00 2.403077312223903661e+01
0.000000000000000000e+00 -3.955009280215058880e+03 1.404412610351265522e-01 5.848931946683081501e-02 5.300556537995795292e-01 1.094274899047540606e+00 9.480322730807793086e-01 5.077168394103992455e-01 -1.105397996745216549e+00 3.691230900544879745e+01
0.000000000000000000e+00 -3.925406659147241953e+03 1.072203359420808716e-01 4.714769476390624076e-02 6.786320419531373105e-01 9.858074113007990746e-01 7.197188783608654550e-01 4.442187472909817636e-01 -1.259974508065844656e+00 5.307919342088652570e+01
0.000000000000000000e+00 -3.922387429371146027e+03 1.267723844709532921e-01 4.899745908432618507e-02 6.581948922201520391e-01 1.032675228021935343e+00 7.927020937769679865e-01 4.949138266603866354e-01 -1.226884541688746610e+00 3.536812274982393944e+01
0.000000000000000000e+00 -3.878337058349594827e+03 1.658947283651421301e-01 6.218663896927670992e-02 5.289782268771462403e-01 9.207920508915035107e-01 7.053589964120281497e-01 2.895288432094340614e-01 -7.551368328227893167e-01 3.683295041905810763e+01
0.000000000000000000e+00 -3.849417646925101508e+03 1.210559889856708815e-01 6.886326771597064966e-02 6.365573617728292888e-01 1.096772996420033452e+00 7.532509801519796655e-01 1.031200566866203872e-01 -8.550574129153665215e-01 1.320833928671623170e+01
0.000000000000000000e+00 -3.828564326072867061e+03 1.166351610946238654e-01 4.273716174993678202e-02 6.077283844987042549e-01 1.059660021357602400e+00 9.929241437555264005e-01 5.061442421515524037e-01 -1.005413747819235315e+00 4.710433190384388524e+01
0.000000000000000000e+00 -3.812456488110872669e+03 2.519381654480018495e-01 6.444992991940629024e-02 5.996982466635921716e-01 1.137385214382029330e+00 9.607874917237039236e-01 9.964101466719932354e-01 -7.834857268083508242e-01 2.260280706694817354e+01
0.000000000000000000e+00 -3.758258931097850564e+03 1.962904732390865492e-01 5.092278802741893179e-02 5.395802111131904333e-01 8.754908846162416935e-01 8.271716844285006420e-01 7.363004371668463444e-01 -7.208493360213464873e-01 3.510293137060168789e+01
0.000000000000000000e+00 -3.731802737131079539e+03 1.343306634862490023e-01 6.073349475208750237e-02 6.174853422027677396e-01 1.054672877636220196e+00 7.789320380965001345e-01 3.300942237166125670e-01 -1.062257075208840496e+00 3.912617278421264189e+01
0.000000000000000000e+00 -3.719264714124836246e+03 1.070158824030367217e-01 4.503154398728395624e-02 6.791349183236825571e-01 8.367594885257737536e-01 9.024544584170439698e-01 5.860656246861639662e-02 -7.165247090550422859e-01 5.151966960269486151e+01
0.000000000000000000e+00 -3.695475555974519921e+03 1.174643131390204209e-01 4.506582036809093916e-02 5.926583587127589592e-01 1.138794979411495545e+00 9.185434335872360023e-01 4.564206910007938545e-01 -8.813285196614506489e-01 4.790466382192267503e+01
0.000000000000000000e+00 -3.665936092313878817e+03 3.314544800293434124e-01 6.079431170585745947e-02 7.693925911363030945e-01 1.170347484100239477e+00 6.183245550657608947e-01 4.120198094808513734e-01 -8.924805144819394354e-01 1.891700335134579447e+01
0.000000000000000000e+00 -3.605472241654514164e+03 1.487892816166323517e-01 3.348993755338722234e-02 6.247946391349920026e-01 8.515380992360042089e-01 7.822596045653660290e-01 7.751164081901679159e-01 -1.090608894551541974e+00 1.274603982718014450e+01
0.000000000000000000e+00 -3.588850662135766015e+03 3.357772316331738560e-01 5.716476593276040297e-02 7.970130427993266098e-01 8.182457772478087810e-01 6.233882463563799048e-01 3.184016042092535637e-01 -9.219803713195297012e-01 2.504725050080771709e+01
0.000000000000000000e+00 -3.586812019829536439e+03 1.161548667863329803e-01 3.610360777543518418e-02 5.457703228506304294e-01 9.215539615983863175e-01 7.194391106032707039e-01 2.340979005485136488e-01 -1.099951606838806883e+00 1.295531296040365277e+01
0.000000000000000000e+00 -3.585573839013037286e+03 4.651646828966582436e-01 3.471545141054487721e-02 6.212912387969740102e-01 1.070182659977461981e+00 6.898150285293576101e-01 3.440361153215335532e-01 -1.017292564188618575e+00 2.115426359647910459e+01
0.000000000000000000e+00 -3.577938610058054110e+03 3.053905813083869214e-01 3.502295874781868185e-02 5.108293148470912648e-01 9.261425098714148874e-01 8.293321439456005084e-01 7.162714564772520998e-01 -1.242747221554941328e+00 1.653187297968141678e+01
0.000000000000000000e+00 -3.573684493591606952e+03 1.615848540622070451e-01 6.767461994346295195e-02 5.617399425755372766e-01 9.063757916744804577e-01 9.956711146899003273e-01 5.665711966982601711e-01 -1.076878012973383036e+00 1.111657641362088178e+01
0.000000000000000000e+00 -3.565001971341740045e+03 1.085665890996018457e-01 5.417134354000877755e-02 6.940096894941070182e-01 8.872410093814278031e-01 8.228126394777245389e-01 7.963107723699991425e-01 -8.715143649208546561e-01 4.700895344434155021e+01
0.000000000000000000e+00 -3.542201230461245359e+03 1.152649843378636546e-01 6.833991222600895032e-02 8.980533484779653630e-01 1.114493831640329224e+00 8.748725650198733161e-01 7.761701045901916451e-01 -1.091498183586659732e+00 1.257129511643635311e+01
0.000000000000000000e+00 -3.516955963810611138e+03 1.118718569510841476e-01 3.350089511913321993e-02 5.072938366328204607e-01 1.011233131312633038e+00 7.678171518734773215e-01 2.739713721464180907e-01 -1.197317859105262672e+00 4.372543984748925538e+01
0.000000000000000000e+00 -3.512921260311326932e+03 1.998017583800267283e-01 4.432200329136978117e-02 5.429718461090955461e-01 9.268331613071765229e-01 9.641116534050377940e-01 9.361944598482696556e-01 -1.000691213878150743e+00 3.235058092273962416e+01
0.000000000000000000e+00 -3.511901354778065070e+03 1.476074578170868679e-01 4.629076336040337247e-02 7.949353130721292793e-01 1.141453985624531375e+00 8.882750157197336627e-01 9.309177294636939992e-01 -8.980657165146064269e-01 2.607912684017248495e+01
0.000000000000000000e+00 -3.498997185150456062e+03 1.789695124034145213e-01 4.807405681129421626e-02 6.878008657088117150e-01 9.752100276431956427e-01 6.779192224385115484e-01 6.898119534241358153e-01 -7.627191731854041645e-01 1.448333865016684285e+01
0.000000000000000000e+00 -3.491592579120672326e+03 1.065445257184025607e-01 3.450001995772551677e-02 7.878346523254922129e-01 8.381406136697850950e-01 6.508664126218374202e-01 5.008245254569846372e-01 -7.193987579528565712e-01 6.351066963093921203e+01
0.000000000000000000e+00 -3.477645067553588888e+03 4.370366409880578340e-01 5.984578915683029521e-02 5.414387872801145196e-01 1.007675540347228171e+00 7.064269971152783434e-01 9.781552188755826549e-02 -9.234172448629123231e-01 2.178205589946111687e+01
0.000000000000000000e+00 -3.475428371676514871e+03 3.212034712472998654e-01 4.711495029067647167e-02 5.149659657776248789e-01 9.689683426184754200e-01 7.420975718046090019e-01 3.445968392421365767e-01 -1.296904566100795186e+00 1.849900327657182331e+01
0.000000000000000000e+00 -3.464390499134274251e+03 1.226629672984793223e-01 3.580924663332489544e-02 7.247754083608710651e-01 1.019649591981640402e+00 9.801727918613254431e-01 8.720058395038098320e-01 -1.061031415292636781e+00 3.480861584189565150e+01
0.000000000000000000e+00 -3.462251295546862366e+03 1.271120206943593400e-01 3.668415240456121551e-02 6.800397088304802606e-01 8.990861769982870788e-01 7.595296138142351161e-01 5.917068732398914621e-01 -7.128182497517283611e-01 6.397567186543290063e+01
0.000000000000000000e+00 -3.447294881378711125e+03 1.316128374106703969e-01 6.190362536959366502e-02 7.083560169688529751e-01 1.114958544693059661e+00 9.087674498973056236e-01 4.168585227730412512e-01 -7.881561741307294700e-01 3.425861952755807494e+01
0.000000000000000000e+00 -3.437189145190584441e+03 1.283398316441798637e-01 6.034189354535676730e-02 7.852025931328816544e-01 8.929722880990589307e-01 7.232639184533101728e-01 5.328233902041710213e-01 -1.020130429166238084e+00 4.316057819853198652e+01
0.000000000000000000e+00 -3.428655036995599858e+03 4.040758262773768150e-01 3.625592574245613264e-02 8.048348551536973483e-01 1.176098217830234605e+00 6.142575178957555559e-01 5.801678533271592553e-02 -9.338284230120399432e-01 3.034970630107522993e+01
0.000000000000000000e+00 -3.423411634654778481e+03 2.338278191003128892e-01 4.917974726971940935e-02 7.002223499427939757e-01 1.097455472981871516e+00 6.551632523178745338e-01 6.091229163494914500e-01 -1.011274918857539840e+00 2.518455972279775068e+01
0.000000000000000000e+00 -3.422161547101342421e+03 4.599784174267822490e-01 5.870217360619369579e-02 8.802719470499944521e-01 1.038647418294210478e+00 8.690542120851920682e-01 4.079727691428804981e-01 -8.838929338528895840e-01 1.838942379613601830e+01
0.000000000000000000e+00 -3.410039569439766183e+03 1.118485455289039560e-01 4.788524439762491952e-02 8.660137532519008863e-01 1.016810648405345185e+00 7.666142407581926221e-01 8.186679916270421797e-01 -1.215042433658079180e+00 4.227413747134115596e+01
0.000000000000000000e+00 -3.387051418264425138e+03 2.418008958012710929e-01 5.922116316398826075e-02 7.362725536743153221e-01 9.742226648631755470e-01 6.959332737204142472e-01 3.097127929222035503e-01 -9.242680498448807569e-01 1.805527823718094993e+01
0.000000000000000000e+00 -3.381553735964213047e+03 1.103079721854654527e-01 6.710672758424318651e-02 7.695247922910440908e-01 1.028751003528222796e+00 9.551750195817289013e-01 7.852161477569531423e-01 -9.682597970123483222e-01 3.677586830223415149e+01
0.000000000000000000e+00 -3.370856247309878199e+03 2.801301224828021130e-01 3.036984396847229942e-02 5.584024305207186956e-01 1.047195130064788593e+00 7.539666711537302835e-01 8.694283953134503973e-01 -1.102294165450320884e+00 2.404827411031532591e+01
0.000000000000000000e+00 -3.360264986729552220e+03 3.984047460722287548e-01 3.905852225920841692e-02 6.805484260953251763e-01 9.945658514899063940e-01 6.516224749199397426e-01 4.540242586948185499e-01 -1.042629186815388298e+00 2.326270796125680107e+01
0.000000000000000000e+00 -3.345911469240478255e+03 1.690930623820876000e-01 3.937934346893648407e-02 7.716088767588438202e-01 9.099061205964980026e-01 6.007688230193011236e-01 7.771290837883688685e-01 -7.124607163342049354e-01 2.789561590089957122e+01
0.000000000000000000e+00 -3.339317010062476584e+03 1.172625622799602640e-01 4.748937301908874586e-02 5.721105901667360438e-01 8.132696936091343698e-01 9.055638270329596784e-01 6.249389965641227729e-02 -7.583194836474440592e-01 6.345597222559359096e+01
0.000000000000000000e+00 -3.322515000697965206e+03 3.589226560100849950e-01 5.266681681155900574e-02 8.799264488670837103e-01 8.565628868020993547e-01 8.442392095904837079e-01 1.743608133488018241e-01 -1.266742656356501628e+00 2.198702451888771137e+01
0.000000000000000000e+00 -3.315785005864048344e+03 1.115898596171629453e-01 3.655586302256713660e-02 5.447635612987965503e-01 8.093942027991248844e-01 9.776528447793675358e-01 4.502037631896929071e-01 -1.064412935604114097e+00 8.348674270909867801e+01
0.000000000000000000e+00 -3.252939821691729776e+03 1.084276883281678067e-01 5.132417502441809221e-02 5.377300958338026016e-01 8.879104373742870981e-01 8.544362671119004604e-01 3.249862131437935009e-01 -9.442429657155245737e-01 6.823208220478184671e+01
0.000000000000000000e+00 -3.243930902021594193e+03 1.802955941339797752e-01 6.631405946332978585e-02 6.001050110055820008e-01 1.037197728585611767e+00 6.961559498673732804e-01 5.907873386628423873e-01 -1.292874006999818803e+00 3.214976072977266597e+01
0.000000000000000000e+00 -3.239164615753358703e+03 1.256054642886449413e-01 5.781735316099355371e-02 6.200930364620668156e-01 9.052961955570852925e-01 6.182425047578749000e-01 9.519212645501399228e-01 -9.215313769638961983e-01 4.212702277497133707e+01
0.000000000000000000e+00 -3.227790319391199318e+03 1.820896015153159464e-01 6.722548663074737196e-02 6.356162023378658654e-01 8.286358167018950116e-01 6.892762023423317785e-01 8.516775717395841383e-03 -8.663943377111692490e-01 3.158768633981455665e+01
0.000000000000000000e+00 -3.224548465628748090e+03 1.572227064124137041e-01 5.846276036142783461e-02 6.967523169241878200e-01 9.609335962337963721e-01 8.803972449621235707e-01 9.058627117912892990e-01 -9.186561079052601997e-01 3.833906772673307728e+01
0.000000000000000000e+00 -3.219456806756980313e+03 1.551574778851948500e-01 4.468778275731530303e-02 5.318271400669447591e-01 1.074106711774392986e+00 8.935274564621245030e-01 4.905214997977450642e-01 -1.014102701234970816e+00 4.705432683932043858e+01
0.000000000000000000e+00 -3.166469275309167642e+03 1.869515721349651050e-01 6.547001006745070684e-02 5.243748098957680126e-01 1.113785874973982404e+00 7.270930904393848593e-01 5.543167766797939544e-01 -1.184002398586656568e+00 3.058769048010194780e+01
0.000000000000000000e+00 -3.160251223151732574e+03 1.088154076370047019e-01 3.991332088104166537e-02 8.693293866618072574e-01 9.746818428291922354e-01 7.393940023739125067e-01 6.132962724848615155e-01 -8.688949288188321241e-01 5.517263945306359574e+01
0.000000000000000000e+00 -3.150366509089796182e+03 1.449039871624990539e-01 3.197312491935889317e-02 6.789407182628730553e-01 8.409706953378952576e-01 7.093627151291947985e-01 9.620099913213682186e-01 -1.238944756831576566e+00 5.844324461940487936e+01
0.000000000000000000e+00 -3.138209086321212908e+03 1.930218419472647939e-01 3.016116936186976488e-02 8.736550828128983870e-01 8.496218269275350732e-01 7.992461512774646781e-01 2.317359348992130696e-01 -9.616473400998293286e-01 1.636869482201661441e+01
0.000000000000000000e+00 -3.128660510582564712e+03 1.254804527769022016e-01 3.159891014858662306e-02 7.501575073058145415e-01 8.357751380791814677e-01 8.864578570033936344e-01 3.621166543312005492e-01 -1.121061322227905999e+00 4.816731790756592346e+01
0.000000000000000000e+00 -3.125873056191792330e+03 1.371287114667589513e-01 4.423836852784669704e-02 7.164108255322798602e-01 1.119610717221116492e+00 7.011944189995433785e-01 8.040211442698482758e-01 -8.593154023825663179e-01 2.943607054432585457e+01
0.000000000000000000e+00 -3.121381787839489789e+03 4.544953370940620907e-01 6.035024693260720302e-02 8.091432734059040843e-01 1.192153984269784806e+00 7.270342298163965378e-01 1.360154805413489321e-01 -7.845721521456824332e-01 2.396873081637299663e+01
0.000000000000000000e+00 -3.118024467111359627e+03 1.499780795607068562e-01 5.025372882320793683e-02 8.503585818605303714e-01 8.266529862238674031e-01 6.166379033947927413e-01 6.366662763859443075e-02 -1.128052204568555705e+00 1.439089580520934675e+01
0.000000000000000000e+00 -3.108938301249625511e+03 1.137506101500402461e-01 4.265389790299451561e-02 8.060995349136612642e-01 1.178626708425939640e+00 8.361686275342467001e-01 8.770792502988317141e-01 -9.233322397425589578e-01 3.242245539832515533e+01
0.000000000000000000e+00 -3.108359502473191696e+03 3.676602314112658032e-01 3.227589420668652148e-02 7.655064858077453849e-01 9.503475619908706706e-01 6.338990735516485397e-01 9.756627852602849371e-01 -7.932086012875988468e-01 2.385295798229395459e+01
0.000000000000000000e+00 -3.107454106307082384e+03 1.981177637719935825e-01 3.161244268981295430e-02 7.073894832673037758e-01 1.029704671978751040e+00 6.543754115422016904e-01 7.648690140559653017e-01 -1.139277164364069561e+00 2.610786320465415855e+01
0.000000000000000000e+00 -3.106036387970842497e+03 1.818635503324415037e-01 4.441649518154611176e-02 6.439874956692327457e-01 9.057419286821155602e-01 8.735038250682463090e-01 9.865026633737805639e-01 -1.025894467114786046e+00 1.203386566173696437e+01
0.000000000000000000e+00 -3.095867860322407978e+03 4.385519340995226445e-01 4.669766873810416580e-02 5.328274805953849835e-01 8.963992955993286271e-01 8.533322138367064325e-01 8.997083902900049335e-02 -9.822745057695754234e-01 1.893851008894912269e+01
0.000000000000000000e+00 -3.092235885539643277e+03 1.030943513074226436e-01 3.807560621680187302e-02 6.802301359725856367e-01 1.118791458937530514e+00 8.364799336157089371e-01 3.478310977890181066e-01 -1.168628963684823940e+00 3.591672939992695035e+01
0.000000000000000000e+00 -3.089716581638759635e+03 1.881048966951141266e-01 4.931405698259673509e-02 6.333829419755230283e-01 8.388581666305862106e-01 9.038538889362719431e-01 6.330492292973816104e-01 -8.188802439921643028e-01 4.352040314561315171e+01
