weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.835876089262585083e+03 1.096709820338126473e-02 3.962344245810761612e-01 4.179900957585793719e-01 2.330079670021034666e-01 2.758025704337355721e-01 6.663658975001588436e-01 1.807618653825111554e-01 4.407645677074110147e-01
0.000000000000000000e+00 -2.827543055264455234e+03 9.442553530759777436e-01 3.747928604324438639e-01 9.483744233946500568e-01 3.822657009252964366e-01 1.510761858042919403e-01 9.624248011389560098e-01 1.684845418476994539e-01 1.397780612250882903e-01
0.000000000000000000e+00 -2.808617501487257869e+03 1.598976004452448141e-01 1.589888401114503136e-02 1.828494496325769880e-01 3.373039247825571074e-01 3.986784872794019163e-01 9.651592492436796844e-01 7.509145894546123134e-01 2.752527773032061864e-01
0.000000000000000000e+00 -2.638730833722874650e+03 7.503975810181012784e-01 4.303080188288177510e-03 9.547228742761449949e-01 8.836519970897382947e-01 9.677450720592589706e-01 5.816526700394694105e-01 2.898397284903670990e-01 9.948427926901270979e-02
0.000000000000000000e+00 -2.595541643952961749e+03 7.099898961737645120e-01 3.706497092408922445e-01 7.395352090540273649e-01 6.281107949651252298e-01 5.476433653744261498e-01 9.730614168600911773e-01 2.925281719175386597e-01 2.067770946957253608e-01
0.000000000000000000e+00 -2.595153511854781300e+03 6.831652308903080062e-02 2.708199947718651357e-01 3.471070330311749608e-01 4.424052967338252262e-01 8.556587087749498721e-01 9.605049008123578425e-01 2.375330597473234162e-01 3.105941067491647667e-01
0.000000000000000000e+00 -2.586283909595347723e+03 9.898544754237977861e-01 3.274413737249539658e-01 9.702570196392413804e-01 3.376635238934200256e-02 1.350435526886133442e-01 2.180184009340687679e-01 3.545077183169175195e-01 1.484707171324828323e-01
0.000000000000000000e+00 -2.581068441648389580e+03 1.281206982874885103e-01 1.449070064378470413e-01 1.691918906630802688e-01 6.348803066279413709e-01 3.438609160859980030e-01 7.060696043226313279e-01 3.855643836086550813e-01 2.744239308520494136e-01
0.000000000000000000e+00 -2.580839811507577906e+03 1.455975722267743855e-03 9.331310077501924205e-01 1.162486138645126843e-01 8.397611276279526304e-02 1.383750733113866538e-01 9.248901524452441958e-01 7.160307576520135164e-01 9.591888965887496177e-02
0.000000000000000000e+00 -2.535271603581853924e+03 6.157328593970334829e-03 2.426994712707815083e-01 4.825103664772191214e-01 3.086871006068236944e-02 6.763302326758769967e-01 3.878056935426276164e-01 9.084804293971002753e-01 5.681950274392223443e-01
0.000000000000000000e+00 -2.519462273435320640e+03 3.034093290100436935e-02 3.511825215684538648e-02 1.554891854546925911e-01 9.157619487455792573e-02 3.171240880900215720e-01 5.516404073266910624e-01 3.504905645571170236e-01 3.425697304587526082e-01
0.000000000000000000e+00 -2.465408999607522219e+03 7.260006102156963959e-01 1.573710781762860389e-02 7.244478316007860741e-01 8.399814244844209243e-01 3.370539295745775821e-01 3.700312384075183925e-01 3.497654199112341100e-01 1.261631761194154100e-01
0.000000000000000000e+00 -2.455298943560305361e+03 9.282357787062329724e-01 5.629986713165953116e-01 8.704671534824081069e-01 9.159895338039815149e-01 1.043993094677525546e-01 7.791458860034590206e-01 3.604848437735137523e-01 6.426481600676570149e-02
0.000000000000000000e+00 -2.418507985090714101e+03 1.753366620963714428e-02 2.199439505674938289e-01 4.537636027738956024e-02 9.920763231528417769e-02 5.438533863717106565e-01 2.123608376642407425e-01 8.187423980655726963e-01 7.373155967564237745e-01
0.000000000000000000e+00 -2.407269557461078875e+03 6.807101762377322229e-01 9.586842867255132017e-01 4.765109038345198833e-01 5.639749407505362244e-01 8.807976708611146011e-01 1.150935288134372625e-01 4.203312787555582020e-01 1.709725658973983986e-01
0.000000000000000000e+00 -2.374563497474367978e+03 8.609757941245957946e-01 6.217109998940901772e-01 9.588573904112157598e-01 7.884989094100277596e-01 1.327137954273152065e-01 4.189633524268658871e-01 4.031787959113021236e-01 3.017958397852821273e-01
0.000000000000000000e+00 -2.315884165143452265e+03 1.020015393016107108e-01 2.430927623754987055e-01 1.253840297166656237e-01 2.039271013978732894e-01 7.784006233939054775e-01 4.825344718667160526e-01 9.448032428273779315e-01 3.333247537653201142e-01
0.000000000000000000e+00 -2.315793377859681186e+03 4.649858070409870203e-01 1.397521321586914222e-01 4.879143305233557548e-02 9.804010074758573445e-02 1.658320427832328248e-01 2.122627888775541205e-02 7.631167118759168977e-01 2.011233287079925436e-01
0.000000000000000000e+00 -2.302989339215236669e+03 7.669494337191852251e-01 5.342496513749011022e-01 9.748522867933274716e-01 6.375409768685703638e-01 9.339236287598682296e-01 6.930295391204448485e-01 7.959482704145706133e-01 1.360882643271112968e-01
0.000000000000000000e+00 -2.298675648980973165e+03 7.852733235569570036e-01 5.744416518361170620e-01 5.866200529743764713e-01 7.070284709861680561e-01 6.823406757034449210e-01 8.088433892326442054e-01 8.752397271676262136e-01 1.672456252847156488e-01
0.000000000000000000e+00 -2.290967898076315123e+03 2.862768956082554217e-01 5.704155574490787917e-02 8.090542873794757117e-01 2.312644020917087317e-02 1.726117050329910585e-01 3.814419039203651440e-01 5.361763345075988285e-01 1.997597143053700952e-01
0.000000000000000000e+00 -2.282404008845135650e+03 4.725983058321481245e-02 3.671194940861491895e-01 7.184065213077479584e-01 2.188944406274005994e-01 7.871443761381423654e-01 5.992114704096332956e-01 4.662671317878012145e-01 3.279235213833833207e-01
0.000000000000000000e+00 -2.279371808532206614e+03 2.869952093487566636e-01 3.685883026365897042e-01 6.134328595281839380e-01 5.655921913776493781e-01 1.871501103135312372e-01 1.706101161364942387e-01 4.249883220568952957e-01 1.930643082964103030e-01
0.000000000000000000e+00 -2.271314288594628124e+03 6.941712991590346382e-01 3.882848916746736156e-01 8.412240901233579704e-01 9.916871484195755038e-01 2.168124042155443743e-01 5.879576986296708441e-02 2.257093752141219323e-01 3.147182649509864261e-01
0.000000000000000000e+00 -2.269971882346416351e+03 1.878855890740983581e-01 5.572149297822474034e-01 7.511771896078867083e-02 2.077671721010732053e-02 2.726278615061935584e-01 4.846305049318879732e-01 7.963951137996136964e-01 3.513885630019507600e-01
0.000000000000000000e+00 -2.244784924407087601e+03 6.877242153117780754e-01 7.922150512382163390e-01 9.983432017026711014e-01 8.146459283077843727e-01 6.365223537858735181e-01 5.161873430799164275e-01 4.442053342138010397e-01 1.600913358985253110e-01
0.000000000000000000e+00 -2.228039790339589672e+03 9.333743465412530638e-01 1.460671784219303992e-01 7.308631350529681825e-01 6.679311751596603841e-01 1.929874563418505495e-01 2.616617266365006689e-02 6.173652346036681005e-01 3.215583733005067391e-01
0.000000000000000000e+00 -2.216876737031599532e+03 8.351152504023944267e-01 3.050776364984412181e-01 3.887161648214543241e-01 7.718189908606853944e-01 7.038260063996093496e-02 4.031619595045284887e-01 4.182810266430750934e-01 1.366682259684680600e-01
0.000000000000000000e+00 -2.183566679488259069e+03 1.345019391506208084e-02 8.492937686317449941e-01 6.361936920053694600e-01 4.916306109452331929e-01 2.749575792665104323e-03 2.827617712094814273e-01 6.816852101447915535e-01 3.352892108634317747e-01
0.000000000000000000e+00 -2.178742818206947959e+03 6.449673954399426368e-01 3.914279170024181909e-03 7.004644082981575925e-01 5.524140207663661428e-01 2.852425893840586646e-01 5.278047571824937556e-01 7.460658103515912520e-01 2.329042853519810441e-01
0.000000000000000000e+00 -2.162096874312017917e+03 1.691463142985305534e-01 2.393852988301055085e-01 4.603470524966210009e-01 6.357815960765933472e-02 8.402469961889016403e-01 1.060265654530654356e-01 3.355311063567797403e-01 1.614854243316696802e-01
0.000000000000000000e+00 -2.148002754973603260e+03 2.122992352769415003e-02 3.304466189843487944e-01 5.694496612163187921e-01 8.869689030111368444e-01 6.502762879559658149e-01 4.342323381799340076e-01 9.915342880988502472e-01 2.637796594806401940e-01
0.000000000000000000e+00 -2.146410012562851534e+03 7.523826573374529092e-01 5.825549193603056786e-01 4.284126347410823765e-01 4.857934786006071759e-01 4.611803858789624844e-01 2.461533557773147862e-01 2.055187506362370353e-01 1.836435458810679044e-01
0.000000000000000000e+00 -2.131159315796615829e+03 3.334631644736962830e-02 3.522034756220503438e-01 1.948300649680180241e-01 8.467851878245511443e-01 6.697569901371093204e-01 5.086988440886870411e-01 9.219981611286887091e-02 2.992789401152552431e-01
0.000000000000000000e+00 -2.123311892213517240e+03 1.798352535911958983e-01 7.244701128923595190e-01 4.072909611917918671e-02 1.363086631072339960e-01 4.191424399682985857e-02 4.984505722878005418e-01 9.897733899391505386e-01 3.501849086728907601e-01
0.000000000000000000e+00 -2.120482373326946799e+03 7.628437262980869438e-02 5.105016998425249142e-03 6.939527287203849371e-01 1.320649694383765338e-01 4.107124247398691308e-01 7.975183196672765984e-01 4.239764611023323360e-01 1.602593116434900544e-01
0.000000000000000000e+00 -2.110818059005699979e+03 9.723749233056958596e-01 4.733603571368653062e-01 2.947950708042317292e-01 8.275587195187824596e-01 5.320343190251106691e-01 6.112170288415232910e-01 8.459293936035086059e-01 1.581654157664483806e-01
0.000000000000000000e+00 -2.105048132184953374e+03 4.207872699410541983e-02 2.721194051684476811e-01 1.347406839249561950e-01 2.003368423348995675e-01 1.360139203630289506e-01 2.620270682298126985e-01 9.497586799777264499e-01 5.533927467538399814e-01
0.000000000000000000e+00 -2.097500625566958206e+03 7.244004371139308729e-01 5.600463265580089001e-01 2.205881516305441270e-02 5.267724532434225893e-01 4.145743200285806340e-01 1.639565214844074248e-01 1.026955108731478772e-01 1.902943266168495295e-01
0.000000000000000000e+00 -2.071148693304541666e+03 7.382799647429481027e-01 8.830633109487500132e-01 3.614289303543278820e-01 3.692350170413214450e-01 9.599411826933508252e-01 2.671454514458960761e-01 2.786210478072026486e-02 1.839203175476913366e-01
0.000000000000000000e+00 -2.070905845939983010e+03 6.772235453341933775e-01 4.945711711433615765e-01 9.755418740330892291e-01 4.288964228405498513e-01 9.574223819054021867e-01 1.220529644934652547e-01 9.278919119562617501e-01 1.893187671988346699e-01
0.000000000000000000e+00 -2.063658591958256238e+03 8.550045074416109392e-01 7.592304602028302485e-01 6.807413775247156407e-01 6.981846767139128218e-01 7.119312853392020246e-01 9.169033949297514807e-01 4.705924494430280269e-02 1.893555964072700659e-01
0.000000000000000000e+00 -2.045935718758559460e+03 8.081745038643561863e-03 3.072805251867962717e-01 9.755559169266579955e-01 8.895367743999504917e-02 6.840881884927518808e-01 8.750334405069534194e-01 6.841019994119964531e-01 4.337186587489099132e-01
0.000000000000000000e+00 -2.030222947161249067e+03 1.440366357361567706e-01 3.795054765175928102e-01 2.610942289637796510e-01 2.911012691228009874e-02 8.606113394191268195e-01 6.530979002386089194e-01 3.278322871244520043e-01 3.839131013799889081e-01
0.000000000000000000e+00 -2.012868699287353365e+03 5.264592717580218739e-02 1.916872464902211748e-01 3.124916753513475864e-01 7.658880501039395661e-01 7.115256395328821704e-01 8.491570318277092966e-01 8.494846497727837065e-01 2.917183526727762377e-01
0.000000000000000000e+00 -2.008763803919495103e+03 9.416424744771975108e-01 7.374416404422223792e-01 7.446515470509601498e-01 4.962157338558704778e-01 6.449002055742856232e-01 1.390600640986818792e-01 3.201914013537547898e-01 1.572281729643740800e-01
0.000000000000000000e+00 -1.992224736399197809e+03 1.541774782158633617e-02 1.901857137562268374e-01 1.391919674475301516e-01 2.391124503163772896e-01 5.056795834882530372e-01 2.997914441914788508e-01 4.533421976584353086e-01 8.234270668548119287e-01
0.000000000000000000e+00 -1.985910114989297881e+03 9.698895173240371648e-01 2.256026806748717695e-01 8.101359879878213821e-01 2.745506591666951879e-01 3.727393349839713821e-01 2.648191875674180684e-01 9.418505108880914634e-02 2.579925310353342605e-01
0.000000000000000000e+00 -1.965526010909441766e+03 7.200793804149885347e-02 8.353782709282286945e-01 5.066542509391974702e-01 1.052538023958184965e-01 7.448485402946615208e-01 6.596703957381335748e-01 3.985485314288989001e-01 3.941353058571810397e-01
0.000000000000000000e+00 -1.958812851732547870e+03 5.532309338768214291e-01 5.792843539795445862e-01 2.948181155842469758e-01 5.123939144185386541e-01 2.134022783779395693e-01 6.734332550307597920e-02 3.380951115066033186e-02 2.421827058760532836e-01
0.000000000000000000e+00 -1.930098566349612383e+03 1.665518874018201423e-02 4.412738848214252663e-01 3.424233178775327735e-01 6.807699010598754485e-01 7.542847417613171013e-01 1.804029846287263927e-01 5.974659216845570331e-01 2.899498082754169426e-01
0.000000000000000000e+00 -1.915937756610449014e+03 7.365224491542823326e-01 3.868618401665032680e-01 8.093006687775203822e-01 5.009291121070855723e-01 2.725580967208484084e-01 2.826516618305962014e-01 2.102043942319496983e-01 2.807061668206543015e-01
0.000000000000000000e+00 -1.914066430466250722e+03 4.819882372152686223e-01 1.210552647558401640e-01 6.422850018579318032e-01 3.534903272563597598e-01 2.558892261231802134e-01 3.909954182543383672e-01 8.415350210348020443e-01 2.427288131857879838e-01
0.000000000000000000e+00 -1.904286448207668627e+03 8.286612835509215014e-01 2.200057335826810512e-02 4.413695058511472036e-01 5.936545783812064991e-01 4.028506981208326287e-01 6.889337309680763077e-01 3.026522249426062405e-01 1.711921109955470977e-01
0.000000000000000000e+00 -1.881967875059616290e+03 4.093958546324938386e-01 5.163319182211008052e-01 5.323268521980339951e-02 1.589201430768023560e-01 1.873379629303251193e-01 5.748573513147304803e-01 4.399120246342147489e-02 2.694504141624318727e-01
0.000000000000000000e+00 -1.871338158856068503e+03 6.620337433148271167e-03 6.935982427003439810e-03 7.240327485752630077e-01 6.512002127097049620e-02 6.521493772280109180e-01 4.625949284898164260e-01 9.852390938112820518e-02 7.345082128543941602e-01
0.000000000000000000e+00 -1.857680903325815962e+03 4.948977068869497842e-02 5.173405679679791147e-01 5.122784839058397433e-01 5.310044481655868953e-01 7.407448493630026665e-01 5.264275016152317743e-01 5.114526108172772201e-01 4.467320230987545937e-01
0.000000000000000000e+00 -1.834758439706619811e+03 1.312712013693798641e-01 7.968014871625180851e-01 6.691825542950581296e-01 8.653039761417253839e-01 3.322586422786103499e-01 9.771001300633141984e-01 5.739956640729826365e-01 2.704877482097919339e-01
0.000000000000000000e+00 -1.822706454229094106e+03 5.454196892769458405e-02 9.801475380305941787e-01 4.540183337710128608e-01 4.172292715696754861e-01 3.764204704448758099e-01 7.066371631792262020e-01 7.950807788122109532e-01 3.959597793614354488e-01
0.000000000000000000e+00 -1.816256318050271375e+03 8.652843985629863344e-01 4.522982821088750160e-01 9.335543712425862228e-01 7.192143451426320500e-01 2.425212891066295118e-01 2.284294726794380281e-01 5.349538921719699802e-01 3.465256572236942167e-01
0.000000000000000000e+00 -1.808742002058849494e+03 7.738970382653809210e-03 9.141816626514163158e-01 5.103021033892558567e-01 4.020150837489934181e-01 6.217945226327648012e-02 9.155888050526117539e-01 6.153992769736258417e-01 3.700983515617584096e-01
0.000000000000000000e+00 -1.800872251627779178e+03 2.051113040949374966e-01 7.696099235448581322e-01 4.853408784589535729e-01 2.528001776377685195e-01 3.596857864615299327e-01 1.658795770335623754e-01 7.504810008413449474e-01 2.773734974379897800e-01
0.000000000000000000e+00 -1.797458781837548941e+03 3.403230860489214749e-02 3.425486374187020067e-01 4.303146321023200160e-01 4.683302380134676257e-01 3.637886843193572917e-01 3.315364792214779976e-01 8.433169393129869018e-02 3.164043221040019338e-01
0.000000000000000000e+00 -1.793869438505543712e+03 1.420722176462767550e-01 9.939448991931618682e-01 3.812330935427872269e-01 2.855969156083977278e-01 9.813488826953520316e-01 5.832288895025301567e-01 7.161771957291827029e-01 1.370085486793184426e-01
0.000000000000000000e+00 -1.769195099000068012e+03 7.726277866393452820e-01 7.368986634657513912e-01 2.669460655223085954e-01 9.547504536810883513e-01 9.346614435996029036e-01 7.558572858625058899e-01 5.604805093706470842e-01 1.088510939457931759e-01
