weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.886849895328269668e+03 1.332012365893666395e-01 3.696725733410489989e-02 8.145754925198356311e-01 1.172755187252913167e+00 7.261734256345879768e-01 2.328027562842642784e-01 -7.746706202344796344e-01 1.839288277402527783e+01
0.000000000000000000e+00 -2.835876089262585083e+03 1.043868392813525059e-01 4.584937698324304672e-02 6.671960383034317710e-01 8.932031868008414310e-01 7.103210281734941844e-01 6.663658975001588436e-01 -1.191542880770493307e+00 4.407645677074110324e+01
0.000000000000000000e+00 -2.827543055264455234e+03 4.777021412303911196e-01 4.499171441729775400e-02 8.793497693578600227e-01 9.529062803701185969e-01 6.604304743217167539e-01 9.624248011389560098e-01 -1.198909274891380328e+00 1.397780612250882903e+01
0.000000000000000000e+00 -2.808617501487257869e+03 1.639590401780979256e-01 3.063595536044580112e-02 5.731397798530307730e-01 9.349215699130228874e-01 7.594713949117607443e-01 9.651592492436796844e-01 -8.494512463272326785e-01 2.752527773032061731e+01
0.000000000000000000e+00 -2.638730833722874650e+03 4.001590324072404892e-01 3.017212320753152530e-02 8.818891497104579535e-01 1.153460798835895362e+00 9.870980288237035660e-01 5.816526700394694105e-01 -1.126096162905779741e+00 9.948427926901270979e+00
0.000000000000000000e+00 -2.595541643952961749e+03 3.839959584695058492e-01 4.482598836963568728e-02 7.958140836216109903e-01 1.051244317986050225e+00 8.190573461497704377e-01 9.730614168600911773e-01 -1.124483096849476782e+00 2.067770946957253742e+01
0.000000000000000000e+00 -2.595153511854781300e+03 1.273266092356123425e-01 4.083279979087460487e-02 6.388428132124699399e-01 9.769621186935301127e-01 9.422634835099799044e-01 9.605049008123578425e-01 -1.157480164151605928e+00 3.105941067491647800e+01
0.000000000000000000e+00 -2.586283909595347723e+03 4.959417901695191144e-01 4.309765494899815697e-02 8.881028078556965077e-01 8.135065409557368232e-01 6.540174210754453599e-01 2.180184009340687679e-01 -1.087295369009849466e+00 1.484707171324828323e+01
0.000000000000000000e+00 -2.581068441648389580e+03 1.512482793149954041e-01 3.579628025751387804e-02 5.676767562652320631e-01 1.053952122651176548e+00 7.375443664343992456e-01 7.060696043226313279e-01 -1.068661369834807084e+00 2.744239308520494092e+01
0.000000000000000000e+00 -2.580839811507577906e+03 1.005823902889071003e-01 6.732524031000769460e-02 5.464994455458050959e-01 8.335904451051181496e-01 6.553500293245546615e-01 9.248901524452441958e-01 -8.703815454087919790e-01 9.591888965887495289e+00
0.000000000000000000e+00 -2.535271603581853924e+03 1.024629314375881395e-01 3.970797885083125756e-02 6.930041465908876042e-01 8.123474840242730366e-01 8.705320930703508431e-01 3.878056935426276164e-01 -7.549117423617398570e-01 5.681950274392223577e+01
0.000000000000000000e+00 -2.519462273435320640e+03 1.121363731604017588e-01 3.140473008627381324e-02 5.621956741818769920e-01 8.366304779498232591e-01 7.268496352360086510e-01 5.516404073266910624e-01 -1.089705661265729875e+00 3.425697304587526304e+01
0.000000000000000000e+00 -2.465408999607522219e+03 3.904002440862786028e-01 3.062948431270514152e-02 7.897791326403145185e-01 1.135992569793768503e+00 7.348215718298309884e-01 3.700312384075183925e-01 -1.090140748053259667e+00 1.261631761194154144e+01
0.000000000000000000e+00 -2.455298943560305361e+03 4.712943114824932334e-01 5.251994685266381246e-02 8.481868613929632872e-01 1.166395813521592606e+00 6.417597237871009996e-01 7.791458860034590206e-01 -1.083709093735891749e+00 6.426481600676570594e+00
0.000000000000000000e+00 -2.418507985090714101e+03 1.070134664838548605e-01 3.879775802269975343e-02 5.181505441109558463e-01 8.396830529261136711e-01 8.175413545486842626e-01 2.123608376642407425e-01 -8.087545611606564711e-01 7.373155967564237301e+01
0.000000000000000000e+00 -2.407269557461078875e+03 3.722840704950929336e-01 6.834737146902053473e-02 6.906043615338079977e-01 1.025589976300214534e+00 9.523190683444457960e-01 1.150935288134372625e-01 -1.047801232746665256e+00 1.709725658973983897e+01
0.000000000000000000e+00 -2.374563497474367978e+03 4.443903176498383845e-01 5.486843999576360154e-02 8.835429561644863039e-01 1.115399563764011059e+00 6.530855181709260826e-01 4.189633524268658871e-01 -1.058092722453218837e+00 3.017958397852821406e+01
0.000000000000000000e+00 -2.315884165143452265e+03 1.408006157206442843e-01 3.972371049501995099e-02 5.501536118866662273e-01 8.815708405591493602e-01 9.113602493575622132e-01 4.825344718667160526e-01 -7.331180543035733521e-01 3.333247537653200965e+01
0.000000000000000000e+00 -2.315793377859681186e+03 2.859943228163948081e-01 3.559008528634765439e-02 5.195165732209342524e-01 8.392160402990342938e-01 6.663328171132930633e-01 2.122627888775541205e-02 -8.421299728744499058e-01 2.011233287079925347e+01
0.000000000000000000e+00 -2.302989339215236669e+03 4.067797734876741345e-01 5.136998605499604187e-02 8.899409147173309442e-01 1.055016390747428146e+00 9.735694515039472474e-01 6.930295391204448485e-01 -8.224310377512576986e-01 1.360882643271112968e+01
0.000000000000000000e+00 -2.298675648980973165e+03 4.141093294227827792e-01 5.297766607344468054e-02 7.346480211897505885e-01 1.082811388394467222e+00 8.729362702813778796e-01 8.088433892326442054e-01 -7.748561636994243385e-01 1.672456252847156577e+01
0.000000000000000000e+00 -2.290967898076315123e+03 2.145107582433021798e-01 3.228166222979631655e-02 8.236217149517903735e-01 8.092505760836683493e-01 6.690446820131964456e-01 3.814419039203651440e-01 -9.782941992954408139e-01 1.997597143053700819e+01
0.000000000000000000e+00 -2.282404008845135650e+03 1.189039322332859361e-01 4.468477976344596703e-02 7.873626085230991389e-01 8.875577762509603286e-01 9.148577504552569684e-01 5.992114704096332956e-01 -1.020239720927319294e+00 3.279235213833833029e+01
0.000000000000000000e+00 -2.279371808532206614e+03 2.147980837395026821e-01 4.474353210546358484e-02 7.453731438112736196e-01 1.026236876551059884e+00 6.748600441254124505e-01 1.706101161364942387e-01 -1.045007006765863000e+00 1.930643082964103030e+01
0.000000000000000000e+00 -2.271314288594628124e+03 3.776685196636139219e-01 4.553139566698694018e-02 8.364896360493432326e-01 1.196674859367830246e+00 6.867249616862177719e-01 5.879576986296708441e-02 -1.164574374871526929e+00 3.147182649509864305e+01
0.000000000000000000e+00 -2.269971882346416351e+03 1.751542356296393599e-01 5.228859719128989281e-02 5.300470875843155127e-01 8.083106868840429504e-01 7.090511446024774234e-01 4.846305049318879732e-01 -8.221629317202319154e-01 3.513885630019507289e+01
0.000000000000000000e+00 -2.244784924407087601e+03 3.750896861247112746e-01 6.168860204952865411e-02 8.993372806810684406e-01 1.125858371323113838e+00 8.546089415143494072e-01 5.161873430799164275e-01 -1.033476799471719332e+00 1.600913358985253154e+01
0.000000000000000000e+00 -2.228039790339589672e+03 4.733497386165012033e-01 3.584268713687721597e-02 7.923452540211872730e-01 1.067172470063864287e+00 6.771949825367402642e-01 2.616617266365006689e-02 -9.295808592377992063e-01 3.215583733005067302e+01
0.000000000000000000e+00 -2.216876737031599532e+03 4.340461001609577929e-01 4.220310545993764817e-02 6.554864659285817297e-01 1.108727596344274202e+00 6.281530402559843962e-01 4.031619595045284887e-01 -1.049031384014154966e+00 1.366682259684680645e+01
0.000000000000000000e+00 -2.183566679488259069e+03 1.053800775660248407e-01 6.397175074526979810e-02 7.544774768021478284e-01 9.966522443780932994e-01 6.010998303170660417e-01 2.827617712094814273e-01 -8.909888739131250901e-01 3.352892108634317481e+01
0.000000000000000000e+00 -2.178742818206947959e+03 3.579869581759770325e-01 3.015657116680096547e-02 7.801857633192630370e-01 1.020965608306546590e+00 7.140970357536234880e-01 5.278047571824937556e-01 -8.523605137890453154e-01 2.329042853519810308e+01
0.000000000000000000e+00 -2.162096874312017917e+03 1.676585257194122269e-01 3.957541195320422173e-02 6.841388209986484226e-01 8.254312638430637561e-01 9.360987984755606561e-01 1.060265654530654356e-01 -1.098681336185932222e+00 1.614854243316696625e+01
0.000000000000000000e+00 -2.148002754973603260e+03 1.084919694110776656e-01 4.321786475937394734e-02 7.277798644865275390e-01 1.154787561204454693e+00 8.601105151823862371e-01 4.342323381799340076e-01 -7.050794271406899405e-01 2.637796594806401984e+01
0.000000000000000000e+00 -2.146410012562851534e+03 4.009530629349812303e-01 5.330219677441222492e-02 6.713650538964329728e-01 9.943173914402428926e-01 7.844721543515850160e-01 2.461533557773147862e-01 -1.176688749618257868e+00 1.836435458810679222e+01
0.000000000000000000e+00 -2.131159315796615829e+03 1.133385265789478569e-01 4.408813902488201153e-02 5.779320259872071652e-01 1.138714075129820591e+00 8.679027960548437726e-01 5.086988440886870411e-01 -1.244680110332278655e+00 2.992789401152552387e+01
0.000000000000000000e+00 -2.123311892213517240e+03 1.719341014364783593e-01 5.897880451569437882e-02 5.162916384476716747e-01 8.545234652428936872e-01 6.167656975987318990e-01 4.984505722878005418e-01 -7.061359660365097435e-01 3.501849086728907423e+01
0.000000000000000000e+00 -2.120482373326946799e+03 1.305137490519234778e-01 3.020420067993700997e-02 7.775810914881540192e-01 8.528259877753506801e-01 7.642849698959476301e-01 7.975183196672765984e-01 -1.045614123338600709e+00 1.602593116434900367e+01
0.000000000000000000e+00 -2.110818059005699979e+03 4.889499693222784105e-01 4.893441428547461169e-02 6.179180283216927361e-01 1.131023487807512939e+00 8.128137276100442232e-01 6.112170288415232910e-01 -7.924423638378949031e-01 1.581654157664483762e+01
0.000000000000000000e+00 -2.105048132184953374e+03 1.168314907976421707e-01 4.088477620673790225e-02 5.538962735699825002e-01 8.801347369339598270e-01 6.544055681452115580e-01 2.620270682298126985e-01 -7.301447920133642411e-01 5.533927467538399725e+01
0.000000000000000000e+00 -2.097500625566958206e+03 3.897601748455723492e-01 5.240185306232035545e-02 5.088235260652217429e-01 1.010708981297369080e+00 7.658297280114322314e-01 1.639565214844074248e-01 -1.238382693476111296e+00 1.902943266168495384e+01
0.000000000000000000e+00 -2.071148693304541666e+03 3.953119858971793077e-01 6.532253243794999831e-02 6.445715721417311084e-01 9.476940068165286002e-01 9.839764730773403745e-01 2.671454514458960761e-01 -1.283282737131567819e+00 1.839203175476913543e+01
0.000000000000000000e+00 -2.070905845939983010e+03 3.708894181336773732e-01 4.978284684573446028e-02 8.902167496132357138e-01 9.715585691362199627e-01 9.829689527621608969e-01 1.220529644934652547e-01 -7.432648528262429943e-01 1.893187671988346565e+01
0.000000000000000000e+00 -2.063658591958256238e+03 4.420018029766443757e-01 6.036921840811321216e-02 7.722965510098862563e-01 1.079273870685565129e+00 8.847725141356808098e-01 9.169033949297514807e-01 -1.271764453033418452e+00 1.893555964072700704e+01
0.000000000000000000e+00 -2.045935718758559460e+03 1.032326980154574247e-01 4.229122100747184643e-02 8.902223667706632426e-01 8.355814709759981085e-01 8.736352753971007301e-01 8.750334405069534194e-01 -8.895388003528021947e-01 4.337186587489099310e+01
0.000000000000000000e+00 -2.030222947161249067e+03 1.576146542944627249e-01 4.518021906070371352e-02 6.044376915855118604e-01 8.116440507649120839e-01 9.442445357676507722e-01 6.530979002386089194e-01 -1.103300627725328775e+00 3.839131013799889303e+01
0.000000000000000000e+00 -2.012868699287353365e+03 1.210583708703208833e-01 3.766748985960884782e-02 6.249966701405390568e-01 1.106355220041575826e+00 8.846102558131527793e-01 8.491570318277092966e-01 -7.903092101363298205e-01 2.917183526727762199e+01
0.000000000000000000e+00 -2.008763803919495103e+03 4.766569897908790043e-01 5.949766561768889128e-02 7.978606188203840599e-01 9.984862935423481911e-01 8.579600822297142049e-01 1.390600640986818792e-01 -1.107885159187747215e+00 1.572281729643740888e+01
0.000000000000000000e+00 -1.992224736399197809e+03 1.061670991286345345e-01 3.760742855024907377e-02 5.556767869790120162e-01 8.956449801265509159e-01 8.022718333953011705e-01 2.997914441914788508e-01 -1.027994681404938770e+00 8.234270668548118977e+01
0.000000000000000000e+00 -1.985910114989297881e+03 4.879558069296149325e-01 3.902410722699486967e-02 8.240543951951285750e-01 9.098202636666781196e-01 7.490957339935885306e-01 2.648191875674180684e-01 -1.243488969346714601e+00 2.579925310353342738e+01
0.000000000000000000e+00 -1.965526010909441766e+03 1.288031752165995636e-01 6.341513083712915777e-02 7.026617003756789881e-01 8.421015209583274652e-01 8.979394161178646527e-01 6.596703957381335748e-01 -1.060870881142660593e+00 3.941353058571810664e+01
0.000000000000000000e+00 -1.958812851732547870e+03 3.212923735507285938e-01 5.317137415918178622e-02 6.179272462336987681e-01 1.004957565767415462e+00 6.853609113511758277e-01 6.734332550307597920e-02 -1.279714293309603956e+00 2.421827058760532836e+01
0.000000000000000000e+00 -1.930098566349612383e+03 1.066620754960728168e-01 4.765095539285700565e-02 6.369693271510130650e-01 1.072307960423950268e+00 9.017138967045268405e-01 1.804029846287263927e-01 -9.415204469892658468e-01 2.899498082754169559e+01
0.000000000000000000e+00 -1.915937756610449014e+03 3.946089796617129331e-01 4.547447360666012628e-02 8.237202675110082417e-01 1.000371644842834362e+00 7.090232386883393856e-01 2.826516618305962014e-01 -1.173877363460830159e+00 2.807061668206543104e+01
0.000000000000000000e+00 -1.914066430466250722e+03 2.927952948861074489e-01 3.484221059023360351e-02 7.569140007431727213e-01 9.413961309025439261e-01 7.023556904492720410e-01 3.909954182543383672e-01 -7.950789873791188622e-01 2.427288131857879705e+01
0.000000000000000000e+00 -1.904286448207668627e+03 4.314645134203686228e-01 3.088002293433072393e-02 6.765478023404588592e-01 1.037461831352482600e+00 7.611402792483330515e-01 6.889337309680763077e-01 -1.118408665034436256e+00 1.711921109955471110e+01
0.000000000000000000e+00 -1.881967875059616290e+03 2.637583418529975132e-01 5.065327672884403082e-02 5.212930740879213598e-01 8.635680572307209424e-01 6.749351851721300255e-01 5.748573513147304803e-01 -1.273605278521947159e+00 2.694504141624318549e+01
0.000000000000000000e+00 -1.871338158856068503e+03 1.026481349732593085e-01 3.027743929708013801e-02 7.896130994301051587e-01 8.260480085083882207e-01 8.608597508912043672e-01 4.625949284898164260e-01 -1.240885654371323144e+00 7.345082128543941735e+01
0.000000000000000000e+00 -1.857680903325815962e+03 1.197959082754779941e-01 5.069362271871916126e-02 7.049113935623358973e-01 1.012401779266234758e+00 8.962979397452011110e-01 5.264275016152317743e-01 -9.931284335096337568e-01 4.467320230987545671e+01
0.000000000000000000e+00 -1.834758439706619811e+03 1.525084805477519567e-01 6.187205948650072174e-02 7.676730217180232074e-01 1.146121590456690154e+00 7.329034569114440956e-01 9.771001300633141984e-01 -9.556026015562104625e-01 2.704877482097919383e+01
0.000000000000000000e+00 -1.822706454229094106e+03 1.218167875710778336e-01 6.920590152122377270e-02 6.816073335084051887e-01 9.668917086278702167e-01 7.505681881779503462e-01 7.066371631792262020e-01 -8.229515327126735169e-01 3.959597793614354799e+01
0.000000000000000000e+00 -1.816256318050271375e+03 4.461137594251946004e-01 4.809193128435500231e-02 8.734217484970345780e-01 1.087685738057052820e+00 6.970085156426517603e-01 2.284294726794380281e-01 -9.790276646968181229e-01 3.465256572236942390e+01
0.000000000000000000e+00 -1.808742002058849494e+03 1.030955881530615237e-01 6.656726650605665485e-02 7.041208413557022983e-01 9.608060334995973673e-01 6.248717809053105920e-01 9.155888050526117539e-01 -9.307604338158246282e-01 3.700983515617583919e+01
0.000000000000000000e+00 -1.800872251627779178e+03 1.820445216379750208e-01 6.078439694179432751e-02 6.941363513835814292e-01 9.011200710551074966e-01 7.438743145846119509e-01 1.658795770335623754e-01 -8.497113994951930316e-01 2.773734974379897977e+01
0.000000000000000000e+00 -1.797458781837548941e+03 1.136129234419568645e-01 4.370194549674807916e-02 6.721258528409279620e-01 9.873320952053871169e-01 7.455154737277429611e-01 3.315364792214779976e-01 -1.249400983641220764e+00 3.164043221040019205e+01
0.000000000000000000e+00 -1.793869438505543712e+03 1.568288870585107242e-01 6.975779596772646585e-02 6.524932374171148464e-01 9.142387662433590911e-01 9.925395530781407905e-01 5.832288895025301567e-01 -8.702936825624905115e-01 1.370085486793184515e+01
