logz logzerr logvol nlive logl logwt insert_order
-1.322130040681122978e+02 2.075602714609191268e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -1.261788055873526275e+02 -1.346350019793044908e+02 1.707500000000000018e+00
-1.321279792037243510e+02 2.524858852421384969e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -1.261448513029123006e+02 -1.346016726948641917e+02 1.745000000000000107e+00
-1.320470694672787033e+02 2.777623372394484869e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -1.261237191017118704e+02 -1.345811654936637467e+02 6.562500000000000000e-01
-1.319707258369213321e+02 2.830652753638798758e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -1.260564105187073523e+02 -1.345144819106592422e+02 1.586249999999999938e+00
-1.318950890728004310e+02 2.997464923954751836e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -1.259453342314898237e+02 -1.344040306234417130e+02 2.375000000000000028e-02
-1.318168748328981508e+02 3.091270975981884606e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -1.258695927850409504e+02 -1.343289141769928392e+02 8.725000000000000533e-01
-1.317388933179776416e+02 2.703995423889013483e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -1.257955124328439922e+02 -1.342554588247958804e+02 6.012499999999999512e-01
-1.316612506390200110e+02 2.746878078385870392e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -1.257461171770828372e+02 -1.342066885690347249e+02 3.962499999999999911e-01
-1.315857362977388334e+02 2.435357058126356722e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -1.257308488656358350e+02 -1.341920452575877221e+02 9.675000000000000266e-01
-1.315145265187817643e+02 2.840941163480319998e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -1.257174856254691662e+02 -1.341793070174210527e+02 6.412499999999999867e-01
-1.314472280918501497e+02 2.698499361598357682e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -1.256884535800384270e+02 -1.341508999719902988e+02 7.562499999999999778e-01
-1.313824153633225365e+02 2.525501939497400428e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -1.255947524638095985e+02 -1.340578238557614839e+02 1.112500000000000044e+00
-1.313158052211388167e+02 2.887003628675005595e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -1.255873758780673342e+02 -1.340510722700192048e+02 1.411249999999999893e+00
-1.312529462225358827e+02 2.654697465047266003e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -1.255388744240252379e+02 -1.340031958159771079e+02 7.149999999999999689e-01
-1.311909936290074654e+02 2.304812634289387929e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -1.253452905912029962e+02 -1.338102369831548799e+02 3.812499999999999778e-01
-1.311206675416345036e+02 1.957876531814991272e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -1.253410152100389467e+02 -1.338065866019908299e+02 1.830000000000000071e+00
-1.310547313819567705e+02 1.858103110198419394e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -1.253062938642616189e+02 -1.337724902562135014e+02 4.187500000000000111e-01
-1.309907968992223175e+02 1.835724547307025778e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -1.251368339332905464e+02 -1.336036553252424142e+02 1.347499999999999920e+00
-1.309200359176515462e+02 2.492871481242349696e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -1.250926776508892004e+02 -1.335601240428410676e+02 6.125000000000000444e-01
-1.308511117328226021e+02 2.602216013583844023e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -1.250234710422368067e+02 -1.334915424341886876e+02 1.844999999999999973e+00
-1.307822103607954318e+02 2.685525129750265805e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -1.249434660641855857e+02 -1.334121624561374517e+02 3.787499999999999756e-01
-1.307126078876188444e+02 2.176654856334156452e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -1.248836090493468589e+02 -1.333529304412987244e+02 1.151250000000000107e+00
-1.306436993146186580e+02 2.164702284678410027e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -1.248832530946971815e+02 -1.333531994866490606e+02 7.912500000000000089e-01
-1.305792513550959200e+02 2.063434656994398153e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -1.245042504803983547e+02 -1.329748218723502191e+02 5.750000000000000250e-02
-1.304920460419228334e+02 2.048517323946904833e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -1.243922917443804863e+02 -1.328634881363323643e+02 8.862499999999999822e-01
-1.304028033088095242e+02 2.097787122662419235e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -1.240303992554138972e+02 -1.325022206473657889e+02 3.325000000000000178e-01
-1.302872202026173909e+02 2.179969942154454388e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -1.239650572790795451e+02 -1.324375036710314362e+02 8.987500000000000488e-01
-1.301770651704585191e+02 2.200931002198424358e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -1.237020481970282475e+02 -1.321751195889801238e+02 1.629999999999999893e+00
-1.300499050416046884e+02 1.998280839364958983e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -1.236350034699479181e+02 -1.321086998618997939e+02 1.439999999999999947e+00
-1.299298067615911521e+02 3.082356789541652042e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -1.236277382001238720e+02 -1.321020595920757614e+02 1.931249999999999911e+00
-1.298219208222465113e+02 3.666113349514833475e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -1.234948314327357508e+02 -1.319697778246876396e+02 1.932500000000000107e+00
-1.297115124229846117e+02 4.021124731359124183e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -1.234804858618623769e+02 -1.319560572538142651e+02 1.563749999999999973e+00
-1.296107844312467137e+02 3.485750804108932455e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -1.233906492972755160e+02 -1.318668456892274037e+02 2.025000000000000133e-01
-1.295111542281148047e+02 3.303969623954662871e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -1.231273502057135971e+02 -1.316041715976654700e+02 4.899999999999999911e-01
-1.293948705483664128e+02 3.649245679660608199e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -1.231128910939767422e+02 -1.315903374859286146e+02 1.937500000000000000e+00
-1.292893341296476137e+02 4.163126512214749830e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -1.230896829702752200e+02 -1.315677543622271060e+02 5.474999999999999867e-01
-1.291918028549619919e+02 4.068759947413817524e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -1.230686161802814382e+02 -1.315473125722333236e+02 1.182500000000000107e+00
-1.291011899172182780e+02 4.110499780145887572e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -1.230585313477501757e+02 -1.315378527397020605e+02 1.207500000000000018e+00
-1.290173523803360354e+02 4.255254192755687503e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -1.229333346691861664e+02 -1.314132810611380364e+02 1.137499999999999956e+00
-1.289301769728829186e+02 3.832790486022367715e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -1.229047207325784115e+02 -1.313852921245302809e+02 1.207500000000000018e+00
-1.288478108353362188e+02 3.747167075755113985e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -1.228345051204407525e+02 -1.313157015123926215e+02 1.673750000000000071e+00
-1.287664488775601797e+02 3.543191701415522310e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -1.227663852632039578e+02 -1.312482066551558262e+02 1.137500000000000039e-01
-1.286861635966100437e+02 3.187601053214208502e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -1.227551582096733114e+02 -1.312376046016251792e+02 7.062500000000000444e-01
-1.286110846672411299e+02 3.203755291196179744e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -1.227134429468903249e+02 -1.311965143388422064e+02 5.812500000000000444e-01
-1.285384257456633463e+02 3.552715254562973102e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -1.226960431525448740e+02 -1.311797395444967549e+02 1.070000000000000062e+00
-1.284695831471538270e+02 3.315678455549032067e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -1.226715025230054437e+02 -1.311558239149573240e+02 2.149999999999999967e-01
-1.284036675123348914e+02 3.234351187136916828e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -1.226695660838504693e+02 -1.311545124758023633e+02 1.376249999999999973e+00
-1.283417506742000000e+02 3.290624670960084486e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -1.226685280401547686e+02 -1.311540994321066478e+02 1.342500000000000027e+00
-1.282834216250770965e+02 3.033335274555762351e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -1.225939251172727467e+02 -1.310801215092246252e+02 6.300000000000000044e-01
-1.282241993278225607e+02 3.080043117384541063e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -1.225609603824775178e+02 -1.310477817744294100e+02 1.187499999999999944e-01
-1.281665034238015721e+02 2.963191835892647896e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -1.225418302119332452e+02 -1.310292766038851369e+02 3.662500000000000200e-01
-1.281109644993640302e+02 2.749288797763387304e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -1.225201271841483361e+02 -1.310081985761002272e+02 1.361250000000000071e+00
-1.280572572811448140e+02 2.816190384318664197e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -1.224105596200592885e+02 -1.308992560120111648e+02 1.426250000000000018e+00
-1.280005849247486083e+02 2.967957730884682732e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -1.223843689050670775e+02 -1.308736902970189533e+02 3.900000000000000133e-01
-1.279456014753798030e+02 2.868519175321296855e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -1.223832284364676184e+02 -1.308731748284195078e+02 1.757500000000000062e+00
-1.278934581097176846e+02 2.843568868599736232e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -1.220717942195861667e+02 -1.305623656115380413e+02 1.081250000000000044e+00
-1.278264277664530226e+02 2.589452540778720557e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -1.220269093708471928e+02 -1.305181057627990810e+02 1.417499999999999982e+00
-1.277608580919037990e+02 2.385690305245612708e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -1.220127666277610246e+02 -1.305045880197129122e+02 1.891250000000000098e+00
-1.276985126430744515e+02 2.479418007502953158e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -1.219962493762265865e+02 -1.304886957681784736e+02 3.975000000000000200e-01
-1.276389144611108577e+02 2.811042344033365947e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -1.219338872636320872e+02 -1.304269586555839737e+02 1.350000000000000089e+00
-1.275791924023268962e+02 2.773836000365895171e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -1.219302314173039434e+02 -1.304239278092558152e+02 2.025000000000000133e-01
-1.275226706321078609e+02 2.612048412560630806e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -1.219080523992037541e+02 -1.304023737911556395e+02 3.749999999999999861e-03
-1.274680390589944921e+02 2.952592953696852041e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -1.217693461526619956e+02 -1.302642925446138804e+02 6.350000000000000089e-01
-1.274087910871880496e+02 2.865419900650136298e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -1.216141700146759774e+02 -1.301097414066278475e+02 2.875000000000000125e-02
-1.273438073435781490e+02 2.878500918704097744e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -1.215759287006993077e+02 -1.300721250926511914e+02 1.187500000000000000e+00
-1.272805235806818160e+02 3.084712254141315779e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -1.214867458030500700e+02 -1.299835671950019673e+02 1.169999999999999929e+00
-1.272156714124441663e+02 3.136904221836694928e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -1.213892195039660322e+02 -1.298866658959179290e+02 1.864999999999999991e+00
-1.271487762428699995e+02 3.217350853668546340e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -1.213335660202006494e+02 -1.298316374121525314e+02 1.574999999999999956e+00
-1.270826446815433002e+02 3.017758505258599788e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -1.212011764816482611e+02 -1.296998728736001567e+02 1.863750000000000018e+00
-1.270121816155672718e+02 2.817657946196424623e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -1.211316667713551993e+02 -1.296309881633070802e+02 8.874999999999999556e-02
-1.269418258585564701e+02 3.263955829067742842e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -1.210868518317798532e+02 -1.295867982237317335e+02 8.012500000000000178e-01
-1.268732262361270244e+02 3.110529732494391464e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -1.210624406314765764e+02 -1.295630120234284561e+02 3.950000000000000178e-01
-1.268075363637782260e+02 3.446424382866893898e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -1.210021309880286537e+02 -1.295033273799805329e+02 3.162499999999999756e-01
-1.267422272248479658e+02 3.173546945198558178e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -1.209942872769352817e+02 -1.294961086688871603e+02 9.562500000000000444e-01
-1.266804924338743632e+02 2.985229206708684413e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -1.209615495220990766e+02 -1.294639959140509688e+02 7.275000000000000355e-01
-1.266205065694371967e+02 2.917686004794963206e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -1.207894004789459501e+02 -1.292924718708978276e+02 7.075000000000000178e-01
-1.265536741898346804e+02 2.564331686358123918e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -1.206791132896247234e+02 -1.291828096815766003e+02 1.353750000000000009e+00
-1.264840167910282389e+02 2.120613122730563016e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -1.205890511847274382e+02 -1.290933725766793145e+02 3.037500000000000200e-01
-1.264130161341940664e+02 2.268209189769622158e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -1.203485971570356980e+02 -1.288535435489875738e+02 8.275000000000000133e-01
-1.263294888337013617e+02 3.166677954915941284e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -1.202762575088112982e+02 -1.287818289007631734e+02 9.012499999999999956e-01
-1.262469030026900043e+02 3.303270939820409646e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -1.201980835480508887e+02 -1.287042799400027775e+02 4.787500000000000089e-01
-1.261647155077588423e+02 3.371708698627271517e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -1.201690224262224973e+02 -1.286758438181743713e+02 1.697500000000000009e+00
-1.260866656196768361e+02 2.772809427113140379e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -1.201226179715101949e+02 -1.286300643634620826e+02 1.131250000000000089e+00
-1.260110028208001154e+02 2.939214399135997025e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -1.200554457218758557e+02 -1.285635171138277428e+02 1.493749999999999911e+00
-1.259360014834359163e+02 3.260624503962323839e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -1.200550501549300293e+02 -1.285637465468819016e+02 1.972499999999999920e+00
-1.258662504666269086e+02 3.047498990465054569e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -1.199617998223829005e+02 -1.284711212143347723e+02 1.610000000000000098e+00
-1.257949417681047777e+02 2.754150555138057954e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -1.198254153979641359e+02 -1.283353617899160213e+02 1.932500000000000107e+00
-1.257190616061504045e+02 2.679915619350980993e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -1.197223004894979255e+02 -1.282328718814497961e+02 5.250000000000000222e-01
-1.256412128350317516e+02 2.494288073293823571e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -1.196738599539498438e+02 -1.281850563459017280e+02 9.312500000000000222e-01
-1.255655824401923581e+02 2.832320153482639769e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -1.195436391159505831e+02 -1.280554605079024668e+02 8.987500000000000488e-01
-1.254859212730559079e+02 3.136594237989342449e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -1.195318795625345416e+02 -1.280443259544864247e+02 1.973749999999999893e+00
-1.254113444009086322e+02 2.560709828573946578e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -1.195263357544526599e+02 -1.280394071464045567e+02 1.298750000000000071e+00
-1.253416147844399120e+02 2.748956868529969233e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -1.194324443246425318e+02 -1.279461407165944138e+02 1.273749999999999938e+00
-1.252702823499685394e+02 2.978099516419155379e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -1.193656619671933612e+02 -1.278799833591452426e+02 2.375000000000000028e-02
