Om Ob h ns s8 Mnu w scale_factor
4.671443554747894966e-01 6.447561745945354361e-02 7.396035754655452266e-01 8.987501687614691814e-01 7.251265436335985193e-01 8.676944932561263535e-01 -1.225854695213693279e+00 1.555513730487635371e+01
4.594515006493451459e-01 6.394255619075359109e-02 6.962253918783248841e-01 9.375211163708445650e-01 6.939982163198441523e-01 6.495573596715618070e-01 -1.127102512119159350e+00 1.540815109690831797e+01
4.978836169675832091e-01 5.735492798990519947e-02 6.404593640043821923e-01 8.986222824218210725e-01 7.358854761155257940e-01 4.954185888958546613e-01 -1.002373714429851903e+00 1.542524496890350605e+01
4.184726216151862799e-01 4.326127987900661026e-02 7.965098969872054235e-01 8.432987426492947192e-01 7.577135095397211639e-01 2.296482122442167206e-02 -8.102986988275154845e-01 1.514030033207294323e+01
4.331555621872670292e-01 5.728410355060906123e-02 8.953719346495118137e-01 8.281532594980058892e-01 7.392088402914347434e-01 9.403273972530542535e-01 -8.820163321456971905e-01 1.528034473359467782e+01
4.243037493695188678e-01 3.977056191164637933e-02 7.654623999360889997e-01 8.517198708652979899e-01 7.463694725516025752e-01 2.928974432328304012e-01 -1.287419461733670945e+00 1.550286541349227853e+01
4.502635278110784789e-01 6.157229053452737549e-02 8.356869651272630373e-01 8.439536522820235698e-01 7.119829416379179765e-01 8.866968782251068992e-01 -1.046099870216979921e+00 1.502004439348902665e+01
3.755399043715897944e-01 4.380791826277534440e-02 8.594206484489799180e-01 9.044192538113915436e-01 7.150528309872064003e-01 6.650657110698986463e-01 -1.133914010743404255e+00 1.507504084573066905e+01
4.593457065046068211e-01 5.722504038257998638e-02 7.503040765159627590e-01 8.619515528862708997e-01 7.279675570179086064e-01 5.948243329709749228e-01 -9.555845415784227637e-01 1.527692587288313675e+01
3.795101808569850688e-01 3.778272982445159134e-02 8.327977753587196830e-01 8.674209611091102667e-01 7.488365264452120362e-01 7.258780134357345482e-02 -1.064497284042816627e+00 1.522600887053087959e+01
3.923781784721451782e-01 3.737778698867764982e-02 8.270653395908973415e-01 8.773050910443581651e-01 7.133381053328401444e-01 8.940574158099724444e-01 -1.229236143221416278e+00 1.514479224059565254e+01
3.788029665295415960e-01 3.682714839300044174e-02 8.784303054318925996e-01 8.470025297827614708e-01 7.459936452155500053e-01 3.076036476722333601e-01 -8.950319225743277318e-01 1.520744594863549004e+01
4.574567685531711891e-01 3.573437521219824387e-02 7.091015254650731015e-01 8.729351681531303253e-01 7.521648487499491553e-01 7.464569174841456656e-01 -1.072140450601318795e+00 1.541097481620578513e+01
3.670059381870383053e-01 3.574219214610638296e-02 8.939427223979127257e-01 8.650656989247149653e-01 7.449632008197764055e-01 3.371573158173075679e-01 -1.052846334846763821e+00 1.530542266454361133e+01
4.457799650501571564e-01 5.328363459943520619e-02 6.824319410695196542e-01 9.421893893986713620e-01 7.051435710287672354e-01 5.493330357366263961e-01 -1.199973334390224133e+00 1.521073885002381054e+01
4.263478035856459458e-01 4.188050255284939821e-02 6.520091294159706674e-01 9.654163061742007113e-01 7.166433530252114270e-01 6.117713481300669498e-01 -1.157398398345585555e+00 1.532021032848069630e+01
4.025369361804298496e-01 6.569146204568347691e-02 8.072882766690825385e-01 9.574651892693214483e-01 6.985997675047121991e-01 9.735950778639277381e-01 -1.137035627984032793e+00 1.535659193555886404e+01
4.553056842958255190e-01 3.968439184051106988e-02 7.782300249747879928e-01 8.381766256563136785e-01 7.317092304801834368e-01 9.708052695871300930e-01 -1.013748668515777496e+00 1.534970414343823641e+01
4.629835092041025835e-01 5.464372546358914340e-02 7.588626453492701707e-01 8.347045402899262445e-01 7.385628728442428237e-01 3.455214134960407635e-01 -9.493340548183029082e-01 1.541297707690951491e+01
4.555295749154381069e-01 5.309147090029420202e-02 7.270326687739315785e-01 8.670984789311092511e-01 7.391613472611238134e-01 2.855876093252380232e-01 -1.016045691240430759e+00 1.541342378068399910e+01
4.292015802386157652e-01 4.564317157519529045e-02 5.776487064072096667e-01 1.044533653110867100e+00 6.809156323226180918e-01 5.512129646270246264e-01 -9.306983598139330072e-01 1.507448277391828206e+01
4.462177928513187952e-01 5.198142446492624857e-02 7.188353232002308024e-01 8.971919197652384881e-01 7.330573404184328457e-01 4.995944098026171565e-01 -1.265548557342072389e+00 1.549541580158381393e+01
4.553380692220846404e-01 4.707655455618942053e-02 6.703638310729317373e-01 8.948354635460333828e-01 7.385378589082571832e-01 1.743764711781691790e-01 -1.129080753149320326e+00 1.553882509505297094e+01
4.776876314316699235e-01 6.592646226704543255e-02 7.995001946412833016e-01 8.394687900479996800e-01 7.391088573175814691e-01 8.697783309064741619e-01 -7.969355968764431086e-01 1.530752402387350664e+01
4.379911829060555428e-01 5.583879231115945752e-02 8.768077204047597384e-01 8.213805124397193236e-01 7.326584079292067786e-01 9.221552120675611253e-01 -1.284278426889041036e+00 1.537753842048881836e+01
4.691331689002787853e-01 3.779409866689049241e-02 5.624599425119396479e-01 9.421665694827034976e-01 7.423094326616029859e-01 1.367138025411437363e-01 -9.991579331339408565e-01 1.535919167395025298e+01
4.107341529086072640e-01 5.029981475868264967e-02 8.190203835603926397e-01 8.795388841955390502e-01 7.280346744753380950e-01 6.765284130710917943e-01 -1.250249061667052075e+00 1.532454314765355541e+01
4.557655692245079493e-01 6.341019112985707418e-02 7.812552313129206283e-01 8.575467916136406687e-01 7.348406617331898483e-01 4.827585547674971278e-01 -7.943716185516990214e-01 1.522980482948591607e+01
4.591664999806054359e-01 6.350828438959370270e-02 7.826815181365480711e-01 8.657008274057372832e-01 7.290420497891491047e-01 8.514853633771172214e-01 -1.003407357349160645e+00 1.542275276463298894e+01
4.500491736025031830e-01 6.345640055262670443e-02 7.363304613973186141e-01 9.082483048432530293e-01 7.098237116339511932e-01 6.954221540003521218e-01 -1.077158624019067590e+00 1.563238370656775977e+01
4.423754997569512293e-01 5.932101482860141495e-02 8.307657053755743704e-01 8.399979936721599927e-01 7.179187782935838591e-01 6.441842563496309459e-01 -1.045721345768847010e+00 1.543987720227820937e+01
3.656957569372619732e-01 4.041468184819073384e-02 8.724046793242645759e-01 8.798855575620048164e-01 7.294756498252905619e-01 5.487664275029069394e-02 -1.108112861868958854e+00 1.530672175550452430e+01
3.648627960125201408e-01 4.726198742889085175e-02 8.692769929341908064e-01 9.187854359985694330e-01 7.135630174059499620e-01 5.799117746624823377e-01 -1.276031557524633042e+00 1.537147127636711019e+01
3.781968392138733703e-01 4.250890734754360356e-02 8.557358408428890062e-01 8.996712045882999664e-01 7.208587424742907146e-01 7.239213447378149979e-01 -1.120164393594474284e+00 1.523904502255330407e+01
4.964005057388770625e-01 6.636044869392292156e-02 7.273157764128773684e-01 8.411732322136434847e-01 7.497621673019534416e-01 4.329798890478750439e-01 -7.078656530713901551e-01 1.536476416428869740e+01
4.056441381279334291e-01 4.245954475169715081e-02 5.863980747249744052e-01 1.022241320896248862e+00 7.207864014590398272e-01 6.897321880190221410e-02 -1.288726193701681400e+00 1.536344300031820787e+01
4.045911990636986699e-01 4.900122861101586375e-02 8.702366289446046288e-01 8.560114798978171180e-01 7.133011369032808968e-01 7.640157838049543848e-01 -1.161880793363698317e+00 1.521248655945927020e+01
4.303361231953032329e-01 5.726815647262091524e-02 8.767805941937325542e-01 8.395538107670691419e-01 7.438279179217056614e-01 8.236187135806098958e-01 -8.527749591903057702e-01 1.528307663159056773e+01
4.424459012546039238e-01 3.281602113287500344e-02 5.784968469583265938e-01 9.967022051371803304e-01 6.841900511697789344e-01 7.162236586979363606e-01 -1.217645846146904187e+00 1.512463657824858387e+01
4.498403503758228172e-01 6.136166114809676886e-02 8.083503982002034904e-01 8.507097597519797105e-01 7.358377502795989678e-01 7.142434312650632888e-01 -1.247477100959240248e+00 1.561517473181770121e+01
3.874662786378458845e-01 4.914757092906633928e-02 8.668273986334646963e-01 8.924668219691140880e-01 7.263308173763793896e-01 8.881220447943066754e-01 -1.257155722827013600e+00 1.527269009079150131e+01
4.473221547231097661e-01 5.940058808016521197e-02 8.267255996488009906e-01 8.255577510449200185e-01 7.316187151370761033e-01 6.816689556228459068e-01 -1.112485346711404199e+00 1.541019391260426197e+01
4.173125635604089112e-01 4.330178781619359318e-02 8.176243443887143414e-01 8.415397929346236650e-01 7.294888254456213250e-01 5.062464494301317508e-01 -1.081727501240067779e+00 1.541340409183243665e+01
3.954916945945670115e-01 4.094774735701208618e-02 8.844181764657819134e-01 8.422160085586560818e-01 7.191867076269824466e-01 7.236903018438083368e-01 -1.210192002549728585e+00 1.518509457329948198e+01
4.398469103196726016e-01 3.648669315912234784e-02 8.178219095897405477e-01 8.064256769642786926e-01 7.339055354588005509e-01 9.651035086980057631e-01 -1.282664641395249383e+00 1.545936810721586774e+01
4.187386018183135716e-01 3.441876553856881849e-02 5.621840539081847110e-01 1.036162998533885382e+00 6.986796510032065033e-01 5.462287314900853286e-01 -1.173790041985987020e+00 1.519049663696357122e+01
4.842776579253145197e-01 4.713843926928926176e-02 7.311818681723530888e-01 8.523648050942714827e-01 7.475883402242720077e-01 9.637874068467092714e-01 -8.760652371335746480e-01 1.526802150290622606e+01
4.046221069776076984e-01 4.356401229235834505e-02 8.382634019585154528e-01 8.557694428457648383e-01 7.359140691735148732e-01 4.344506478140505168e-01 -1.132553557051564797e+00 1.537780770006025577e+01
4.579998277890141578e-01 4.257343312986675010e-02 7.352076485091544322e-01 8.285442256834469887e-01 7.546199570347698060e-01 4.842301660909236749e-01 -9.332767575214182543e-01 1.543474473689352777e+01
4.933355673314715473e-01 5.846416938103151523e-02 5.541959953701078856e-01 9.655073391614928946e-01 7.266112872577994430e-01 3.358437851548989883e-02 -1.124728014796554598e+00 1.546094626418204321e+01
3.842634085494942564e-01 3.559567728558005184e-02 8.808288573336633398e-01 8.552860499525206661e-01 7.206325983567904991e-01 8.767410640586988935e-01 -1.019662257488873625e+00 1.515181793894967655e+01
4.158140629907568497e-01 3.176588609714469519e-02 8.265722844467232600e-01 8.290237250835579275e-01 7.406390453523041817e-01 8.368473125068308649e-01 -9.283812160633427846e-01 1.540890179393133153e+01
4.409026374561357819e-01 6.889356999430315542e-02 8.344799231905103420e-01 8.730573212777610337e-01 7.131653722269454265e-01 9.879817480105077543e-01 -1.075960891441116729e+00 1.540142087563950390e+01
4.859323479663457679e-01 3.542718687628570312e-02 6.786254890394289863e-01 8.375572371083479517e-01 7.479665230147951593e-01 4.475407076556124353e-01 -1.158598318533295313e+00 1.540372882782734010e+01
4.232394743937536452e-01 5.389782453719794975e-02 8.150288646101921941e-01 8.723040195333874314e-01 7.256732853266679717e-01 6.568718197506763223e-01 -1.041079768593020427e+00 1.535857876860430871e+01
3.785141582625313195e-01 6.208948301050957325e-02 8.368394337588802578e-01 9.538794086692437002e-01 7.046711051938768788e-01 6.617634673951390267e-01 -1.182339444646434146e+00 1.534994428019653334e+01
4.636763420866621965e-01 5.132013792875615710e-02 7.617221507559286398e-01 8.363370373582055262e-01 7.413525353624152991e-01 5.920467921303141923e-01 -1.258825141757774935e+00 1.557786060109094883e+01
4.607413877787532863e-01 6.013806705474524644e-02 6.273701602704001568e-01 9.784548982040044418e-01 7.139973333003106770e-01 6.026293289370240336e-01 -1.044261094471957474e+00 1.538124118392844331e+01
4.888954684216888502e-01 5.582615305672795208e-02 6.935593875853209855e-01 8.864196113450018011e-01 7.302539536143882737e-01 9.348021805024857578e-01 -9.558243342443797363e-01 1.528048640504851896e+01
4.792929043689245772e-01 6.163672436784217029e-02 6.758050959046957296e-01 8.850885237086818513e-01 7.555801143351406068e-01 2.778658766347461562e-01 -1.000657774575203662e+00 1.556312041052867556e+01
4.547745962079623450e-01 5.015404962896972962e-02 8.561445620713177274e-01 8.006621379152305540e-01 7.486132962459129958e-01 8.952420385656407742e-01 -7.312652345674847121e-01 1.526823043674498948e+01
4.109058973015429217e-01 4.764000962835585051e-02 8.300999472907213406e-01 8.497548184486199974e-01 7.374939409220413467e-01 2.369497164187466254e-01 -1.096482501475607663e+00 1.532643351179065228e+01
4.132322324404956726e-01 5.181586894491706230e-02 8.723509164825712370e-01 8.345109052240562431e-01 7.492529173924963315e-01 4.556550857823625234e-01 -1.029101649656675388e+00 1.532794250930475854e+01
3.856098962192929802e-01 3.674634989674676472e-02 7.714072137208878299e-01 9.000471797447175959e-01 7.406554822573671037e-01 3.262967028272069636e-01 -1.078564481261865993e+00 1.521136328507413715e+01
3.977729258364721687e-01 5.247637242764878474e-02 8.389673141605522577e-01 8.802548218270077607e-01 7.341770714451363311e-01 8.657041785289526503e-02 -1.161008350710326154e+00 1.519394801279469753e+01
4.751742329532019360e-01 5.621672064319818696e-02 6.658777319244002513e-01 9.067637285800600466e-01 7.369060418110587873e-01 4.775796477784316485e-01 -1.195194564058742692e+00 1.545640418562676288e+01
4.524929807167342721e-01 6.551585435697959703e-02 8.254731342319208132e-01 8.449355288427425892e-01 7.274474649089428535e-01 8.227854047175571228e-01 -1.114180887214062166e+00 1.553037428609045634e+01
3.912940242369895572e-01 5.971925692039194850e-02 8.354932498838754107e-01 9.383126241761625685e-01 7.138061201078760298e-01 8.553264678068592808e-01 -1.147255853485204202e+00 1.526240715810322968e+01
4.214014959104148694e-01 3.755592324877243815e-02 6.612187274120334690e-01 9.356570404093249582e-01 7.317909511584296256e-01 2.272184862054605348e-01 -1.111852102829009592e+00 1.537011379920867071e+01
4.856111568237089227e-01 5.718179818233881662e-02 7.232781688107124962e-01 8.432302468656418526e-01 7.502824658159663596e-01 2.007529516390788027e-01 -1.229566534074128414e+00 1.544555487694919194e+01
3.857427007418909870e-01 3.386619852148432114e-02 6.661370027260087312e-01 9.916544637817424901e-01 7.047542605778831515e-01 5.144937575145659414e-01 -1.257049559040813946e+00 1.513508283633507290e+01
4.079486567511704243e-01 6.241809509380709386e-02 8.286546590329328943e-01 9.240430454907633262e-01 7.125962725976231482e-01 9.376906672002549570e-01 -1.147403168581219823e+00 1.533105969388150669e+01
4.265593270426425443e-01 5.196451108981539613e-02 8.765196430253094917e-01 8.102265240345940533e-01 7.275839575486868771e-01 5.306007486536451490e-01 -1.276750184693330015e+00 1.540285448926574396e+01
4.158761091294407297e-01 4.595183122825606536e-02 6.667722662073976014e-01 9.670209288470830167e-01 7.117964356795052350e-01 4.669622046062439358e-01 -1.276532605237705287e+00 1.516866701872739931e+01
4.174988163858879275e-01 3.918240473124948858e-02 8.236091335247867073e-01 8.666921597617188722e-01 7.570860511283330485e-01 9.413672354667945719e-01 -1.054150871203640261e+00 1.539992972790545700e+01
3.883060213210044465e-01 6.731947872485667672e-02 8.551955425168392688e-01 9.256466071205526891e-01 7.213329299721947807e-01 6.343827148753951040e-01 -1.261825986457205895e+00 1.542216237417671998e+01
4.573384882201021462e-01 3.582170287720620738e-02 6.958762244590854795e-01 8.956466682479665709e-01 7.365448201272608575e-01 9.052414084067001987e-01 -8.738127977992360407e-01 1.517234967382926314e+01
4.683844775455804355e-01 4.773797197132936820e-02 6.710890588936000434e-01 8.806415645118803592e-01 7.356790799303174477e-01 3.661813343979842261e-01 -1.260034770705484197e+00 1.551595252975130101e+01
4.384819929229941682e-01 5.458297060561272118e-02 8.284301438667764916e-01 8.615492448203168063e-01 7.186159008880632637e-01 9.494231638525472139e-01 -1.084410703249298447e+00 1.524885922220940948e+01
4.740615523441950030e-01 4.207104660397201212e-02 6.364000838703637308e-01 9.201422651309175693e-01 7.265741156174075899e-01 8.333050962777459603e-01 -1.139597961509282387e+00 1.545272184933069504e+01
