weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.624913148497832026e+03 1.679534576568472437e-01 6.026548878818105415e-02 8.363888289035765755e-01 1.180933855566834723e+00 6.046780895844515724e-01 1.125868961182282524e-01 -7.105969827611540168e-01 1.900931994185116736e+01
0.000000000000000000e+00 -3.623127267391003443e+03 1.162053142669395300e-01 3.980213095139509966e-02 5.816233728012873971e-01 1.185935426108285284e+00 9.240057216056111189e-01 9.566523716097650176e-01 -1.121357567865286287e+00 3.597048306232419890e+01
0.000000000000000000e+00 -3.604810599494113831e+03 4.314077858805259735e-01 5.937507833448095462e-02 6.177093117332712602e-01 8.811233458742738778e-01 8.130733437541117770e-01 8.006147399422192112e-01 -7.156776094934244048e-01 2.046008897532257720e+01
0.000000000000000000e+00 -3.570896921327910604e+03 1.010263995218970146e-01 3.350550452607733293e-02 6.055528874243734094e-01 9.800455690619283011e-01 7.332248180365165124e-01 5.699233429463674838e-01 -1.231701421266827579e+00 7.733180150661225127e+01
0.000000000000000000e+00 -3.540452523694202682e+03 1.191953936230914501e-01 5.410794639554607904e-02 5.979752827875770560e-01 9.308926391503210551e-01 9.664920070022064991e-01 9.170515163736703279e-01 -1.167197290374174079e+00 1.030328990885154283e+01
0.000000000000000000e+00 -3.519309940247132545e+03 1.039744472969454103e-01 4.646743147376286576e-02 8.954731926971594147e-01 1.086755617263229556e+00 7.825565817795945289e-01 3.422468579993674931e-01 -1.049582638186985273e+00 2.770102975762112152e+01
0.000000000000000000e+00 -3.509533904172107214e+03 1.301997647697721305e-01 3.953242756930185758e-02 6.089626702161148319e-01 9.430062888243160302e-01 8.594469410254073072e-01 7.829143356889471939e-01 -1.298287716046114371e+00 5.045737066000818061e+01
0.000000000000000000e+00 -3.509377420521364911e+03 4.204336935575648804e-01 3.818237826370558807e-02 7.229678003916766293e-01 8.455171284401041820e-01 8.540420573904767831e-01 9.397544962384947187e-01 -9.848760151568514143e-01 1.945099805166141493e+01
0.000000000000000000e+00 -3.502998026573092375e+03 1.288685962756059844e-01 5.082189384021826295e-02 5.189689219230915196e-01 1.055381883175013913e+00 6.536249659268030809e-01 4.772402165696041365e-01 -1.144086072053962067e+00 4.419405019687842895e+01
0.000000000000000000e+00 -3.483200950903975354e+03 1.096416048492982187e-01 3.583457693808653893e-02 5.468718557669424163e-01 1.065301503081783840e+00 8.118977995709792950e-01 4.668517641868535906e-01 -9.761370253210004400e-01 4.160344320552119513e+01
0.000000000000000000e+00 -3.476394710192495495e+03 1.586466836864890428e-01 5.921789833051160912e-02 6.287174677721426574e-01 9.891776305514092815e-01 7.939291580977477780e-01 4.168795679313005431e-01 -1.183762975382524729e+00 1.417131703541253351e+01
0.000000000000000000e+00 -3.473934031005004272e+03 1.061650753570539535e-01 3.143220371602162971e-02 5.407368709882883762e-01 9.428392227064846809e-01 6.268918260050608815e-01 5.537342955451670656e-01 -1.203634858276913633e+00 4.766942610550886883e+01
0.000000000000000000e+00 -3.463654682163744837e+03 2.822080568647979959e-01 4.084654707756292524e-02 5.161414902529871673e-01 8.693820461554458978e-01 6.113110375962615972e-01 1.306798281925058980e-01 -9.089829234090420762e-01 2.048821043315998125e+01
0.000000000000000000e+00 -3.405782913047867623e+03 1.754110471458533993e-01 5.058650594835220615e-02 6.259568078232136124e-01 8.149114860715097608e-01 7.597933847699229748e-01 4.955586847186961297e-01 -1.108645359642011385e+00 3.188793946042596161e+01
0.000000000000000000e+00 -3.339981191538047369e+03 1.517422229562963298e-01 6.952841580334516436e-02 5.889494031830937448e-01 8.826231498712755474e-01 7.943404604935417890e-01 2.166533584352212660e-01 -8.250006631926033451e-01 3.940501511796138345e+01
0.000000000000000000e+00 -3.318739967353820248e+03 1.361207818333647068e-01 4.378859125621846482e-02 5.030901411123143152e-01 8.253206556950876127e-01 8.734728185140265833e-01 4.359368987710030563e-01 -1.204402651683376346e+00 6.669965479517271945e+01
0.000000000000000000e+00 -3.296901367228589606e+03 1.840247122722038220e-01 4.765382593333194333e-02 6.304882609902354718e-01 1.165452399321727395e+00 7.173933503558954650e-01 9.656044774572956069e-01 -1.254834546554161490e+00 1.647957139932655224e+01
0.000000000000000000e+00 -3.291905059232014082e+03 1.032573094037367439e-01 3.362943459411244645e-02 6.509068993605799935e-01 8.432049456784488362e-01 8.675682578146006740e-01 2.079359386530209575e-01 -8.231210248720317590e-01 7.789463753109589561e+01
0.000000000000000000e+00 -3.290518717258148172e+03 1.169789823952566005e-01 4.057521619075725450e-02 8.339321170973026387e-01 8.431975818825894198e-01 8.989594267392122529e-01 8.067569425681720974e-01 -8.998750170065253906e-01 4.433381286601466797e+01
0.000000000000000000e+00 -3.279381191335909989e+03 1.072778370703129647e-01 4.183139019730561237e-02 7.949826452287154233e-01 1.024557258671073612e+00 7.853851018856645716e-01 8.894102594420891794e-01 -7.243270309399097995e-01 4.453345469153623526e+01
0.000000000000000000e+00 -3.272635603679274482e+03 1.049583706681739975e-01 3.482481209092870567e-02 5.686139775124158247e-01 9.860972968473907807e-01 9.163486706185113295e-01 6.693768227513966496e-01 -9.162769276276143682e-01 7.585033937958417027e+01
0.000000000000000000e+00 -3.254174545964306162e+03 1.068851882902615569e-01 3.062561932185982327e-02 7.813003763115324851e-01 8.533237797839462457e-01 6.946331944144582549e-01 8.599455823067395643e-01 -9.488708898497540956e-01 4.873685223760495688e+01
0.000000000000000000e+00 -3.253275613924948175e+03 1.315230879431638911e-01 5.721980611246724191e-02 6.643786853320476915e-01 9.079832168361812172e-01 7.338923421246089651e-01 4.881704174750344238e-01 -9.521584650230368041e-01 4.700925248667287093e+01
0.000000000000000000e+00 -3.242672452151257403e+03 1.651626491501682059e-01 5.660803735166827777e-02 8.139901059320457932e-01 8.691014572170749908e-01 7.987963347222977184e-01 7.628459988521977264e-01 -1.232334996972832331e+00 2.949468261597467489e+01
0.000000000000000000e+00 -3.215887546560511964e+03 1.526273111571033736e-01 3.829554738268199643e-02 7.668498633298361788e-01 8.580996386228594286e-01 8.381735614019486524e-01 7.690928652047471781e-01 -1.275379265771211523e+00 2.886473077774314078e+01
0.000000000000000000e+00 -3.212091725966642571e+03 4.217398529278333363e-01 3.742413848337197702e-02 7.058666836007232437e-01 1.033079909962334453e+00 9.132720312752247160e-01 3.983329330978224725e-02 -1.049550944259612040e+00 1.878928640628915048e+01
0.000000000000000000e+00 -3.164836176944504132e+03 4.534930803796940468e-01 4.588628040389954033e-02 7.936135963640404967e-01 1.015957928544521049e+00 8.106109606621528796e-01 5.745448173403379100e-01 -1.014924475276715032e+00 1.813140885006291469e+01
0.000000000000000000e+00 -3.164162007941799402e+03 1.192382248673715672e-01 6.867083769568942120e-02 8.762868996985535563e-01 8.910497254230365094e-01 7.880443249519832882e-01 8.575022979171842419e-01 -8.486401369087008817e-01 1.075090167340152547e+01
0.000000000000000000e+00 -3.158475568365907293e+03 1.051576383358059363e-01 5.378107380670077431e-02 6.415671521150492218e-01 1.043438312143891045e+00 7.654618470849060552e-01 2.328111735023052908e-02 -1.156314950029024402e+00 3.500973589534716268e+01
0.000000000000000000e+00 -3.157121550162838503e+03 4.657926060604491436e-01 5.364268985059097994e-02 6.585490813598862125e-01 9.727074115713353342e-01 7.412775612653349500e-01 7.250996613709874694e-01 -8.574282425635293414e-01 2.004367501686954256e+01
0.000000000000000000e+00 -3.130660091274381102e+03 1.698772699556030386e-01 4.723772015194276086e-02 6.411537071240136498e-01 1.010748745490184008e+00 9.261356651481326141e-01 8.316201560015143990e-01 -1.175261298830629908e+00 1.370219378336241434e+01
0.000000000000000000e+00 -3.128342111563266371e+03 4.596238450934494457e-01 3.066131661604998976e-02 6.689777830773937506e-01 1.145733276594278705e+00 6.595947348996796800e-01 4.410014561717400250e-01 -8.812348776156816443e-01 2.197021393175722181e+01
0.000000000000000000e+00 -3.105694057928851635e+03 1.449530327234670735e-01 6.073368979064514006e-02 6.696354285571626264e-01 1.147264951324387994e+00 8.176404448076317610e-01 7.674562405404442567e-01 -1.031990642958469095e+00 3.245263252038477475e+01
0.000000000000000000e+00 -3.103804931050824507e+03 1.371478388482984256e-01 3.471590716974620738e-02 6.233710495340876179e-01 9.317051708576045144e-01 9.523915337746481358e-01 9.145072084278084157e-01 -7.817355564600310114e-01 5.698143256161739600e+01
0.000000000000000000e+00 -3.102610674766493958e+03 2.872819262994886214e-01 6.829301649125824047e-02 6.325052634506028726e-01 1.111884538795323563e+00 7.362397057717136040e-01 3.559887270651940216e-02 -1.005988592106772384e+00 1.800657480328772309e+01
0.000000000000000000e+00 -3.100295892458085291e+03 1.147694038773700298e-01 3.996952317898808116e-02 7.281642201180851259e-01 9.403848534911910528e-01 8.357270704504760062e-01 4.642503926901221378e-01 -7.629095024524952251e-01 5.876935377800245419e+01
0.000000000000000000e+00 -3.091101621006564528e+03 3.655970594452571110e-01 6.131124542227778251e-02 7.809183239452095471e-01 1.157316085900340852e+00 6.478602665813657513e-01 6.161247409965244781e-01 -8.954739896454484427e-01 2.295752454273851839e+01
0.000000000000000000e+00 -3.089795995384297385e+03 1.456864283527501414e-01 4.636277305585571190e-02 5.582233738437918369e-01 9.421362394824206454e-01 8.338852472460823728e-01 5.078823221082606754e-01 -9.839624118601040248e-01 1.249178439483463698e+01
0.000000000000000000e+00 -3.054604487387301106e+03 4.070096975369236203e-01 3.241098128353942648e-02 8.105189183570473688e-01 8.784664874346850283e-01 7.258068559262100816e-01 7.833169456603241709e-01 -8.100252996066287237e-01 1.947160578144814380e+01
0.000000000000000000e+00 -3.053531437790513337e+03 1.162934565166225814e-01 4.666904815212243735e-02 8.733066023611657513e-01 9.659450802666977864e-01 9.081473146511800376e-01 5.723398171672687829e-01 -1.063469927823618599e+00 3.801308654351500849e+01
0.000000000000000000e+00 -3.037812610741822937e+03 1.243457164612496446e-01 4.900854476799201831e-02 7.204507910822283145e-01 1.146278008238569956e+00 8.865067220823231731e-01 7.256118208757975641e-01 -9.109942298080242473e-01 3.443173115976097876e+01
0.000000000000000000e+00 -3.016941640533890222e+03 1.505313340060473459e-01 5.675522309721774128e-02 6.034083615020978675e-01 9.633779064657730373e-01 9.095689943375702136e-01 2.170822235193367034e-01 -7.677268917288252448e-01 3.565466948669732261e+01
0.000000000000000000e+00 -3.016300038802109611e+03 3.112343973305632394e-01 5.267513675198642886e-02 8.630913212009465596e-01 9.336728970469936328e-01 9.905207297704528013e-01 5.800781262647124459e-01 -7.090330007945669921e-01 2.022033145320093439e+01
0.000000000000000000e+00 -2.998475966589926884e+03 4.819840177726045782e-01 5.855646785185501801e-02 8.295216867104220348e-01 1.034337287934046445e+00 6.548517831835143355e-01 5.071138209028986932e-01 -9.096925882974443711e-01 2.342744347363481339e+01
0.000000000000000000e+00 -2.985782249948514163e+03 1.191903040825428306e-01 4.073919572702872777e-02 6.407659138668240217e-01 1.167731273379383428e+00 9.265797595592561997e-01 7.096692225292247080e-01 -1.183189646578705290e+00 3.419588457193134445e+01
0.000000000000000000e+00 -2.977920723379379069e+03 4.433424905604129718e-01 6.892985403350518347e-02 5.433361703476632387e-01 1.034507234507866080e+00 8.766766762123896495e-01 6.371793168876451752e-01 -1.105235713642106710e+00 1.916632020690282090e+01
0.000000000000000000e+00 -2.962193900968561593e+03 1.998330434451141002e-01 6.312334167316643874e-02 5.967974216569736923e-01 8.719102434150047820e-01 7.024415435231057270e-01 9.596142674564905883e-01 -1.285361298126103780e+00 3.314912843029270562e+01
0.000000000000000000e+00 -2.903805423706846796e+03 4.994951965084823975e-01 5.683204411078197210e-02 6.615575548137868633e-01 1.131685668024053903e+00 7.443341278002639783e-01 3.447474824586520548e-01 -1.180152686294410058e+00 1.982759203109825208e+01
0.000000000000000000e+00 -2.890698205840952141e+03 4.590716618363955837e-01 3.600044326302520581e-02 5.200591830968359641e-01 9.811593256170774158e-01 6.194956132912340374e-01 9.186468270155778715e-01 -1.176783179277519409e+00 2.156167855301031011e+01
0.000000000000000000e+00 -2.889118768937665664e+03 1.697104329517346022e-01 6.395360513960357540e-02 7.945583958298247929e-01 8.662729181484165597e-01 7.146880332774221412e-01 8.085911724130869782e-01 -9.086527334362211050e-01 3.335493468820095586e+01
0.000000000000000000e+00 -2.872405314615079988e+03 1.412735805914105414e-01 6.674492299567980069e-02 8.146747934228195653e-01 1.067548704842306240e+00 6.590625983219516870e-01 8.089244421880786851e-01 -1.158295787780731834e+00 1.358887513561681715e+01
0.000000000000000000e+00 -2.871121507336515151e+03 1.638132177914186083e-01 6.495313961741466802e-02 5.935993868808939755e-01 9.163000820047190187e-01 7.651111709923159587e-01 8.111010761563142157e-02 -9.583501809860641707e-01 3.556272913970012439e+01
0.000000000000000000e+00 -2.860431053947427699e+03 1.562192990645695501e-01 4.031721901840097655e-02 6.889775747236478454e-01 9.188866755617222104e-01 9.965855392912688071e-01 8.887084598972279093e-01 -1.165008804694769973e+00 3.668241118271600243e+01
0.000000000000000000e+00 -2.838800026647329560e+03 1.368901319688918261e-01 3.141067786845572890e-02 5.857772402769515496e-01 8.877192598087820796e-01 7.629236398870984370e-01 4.425606950292531039e-01 -1.065850821786220370e+00 4.802503514766618764e+01
0.000000000000000000e+00 -2.837943896421762929e+03 1.564188506687280433e-01 5.545447038597720035e-02 7.043719814144917546e-01 8.054520302918133368e-01 8.696550762174755089e-01 1.069158185442750097e-01 -1.108805292377880169e+00 3.684716101556470846e+01
0.000000000000000000e+00 -2.835061183053038349e+03 4.239113159536752606e-01 6.888512621612799536e-02 6.888169292679688915e-01 8.022375766623524029e-01 9.459857534624860342e-01 2.115814394790530573e-01 -1.033378855837201682e+00 1.978423803298645822e+01
0.000000000000000000e+00 -2.834918114787604281e+03 4.371807406604183432e-01 3.224882208435560921e-02 7.677436407322502099e-01 1.194367743691866490e+00 7.445803195588709400e-01 3.751014912245788091e-01 -1.188072604123467046e+00 1.717886280676603761e+01
0.000000000000000000e+00 -2.828715810681724633e+03 3.829728811065654659e-01 3.809232541982999348e-02 5.557637532306541894e-01 9.054119321432018141e-01 9.190180592679499938e-01 9.849951161229900665e-01 -1.279194592262152819e+00 2.110598921641679837e+01
0.000000000000000000e+00 -2.824618018713307265e+03 1.051486682626981833e-01 3.184031659374016859e-02 8.436883533190712159e-01 1.036856726112256100e+00 8.762269410984933060e-01 6.857926997252796752e-01 -1.214113772586064233e+00 6.152627218924718733e+01
0.000000000000000000e+00 -2.824072684467707404e+03 1.652695255747659853e-01 6.309543523385920116e-02 7.472560135983925544e-01 1.004030327471392203e+00 6.867657846553202328e-01 9.819008747530471037e-01 -1.096586645555864603e+00 3.062642887326229157e+01
0.000000000000000000e+00 -2.809423546864073160e+03 1.401109558678256539e-01 4.036855520047688550e-02 5.927600549967482202e-01 1.081855151661714531e+00 8.692778794266783349e-01 6.716324116447459636e-01 -7.237888174822758591e-01 5.794565576727713818e+01
0.000000000000000000e+00 -2.796732543059174532e+03 1.412201908865645672e-01 4.008582299605385757e-02 5.989750750895028730e-01 9.671143896541537499e-01 6.294802953744657037e-01 7.929660663680228039e-01 -8.701015738652545517e-01 4.020064148405531057e+01
0.000000000000000000e+00 -2.791211267341329858e+03 1.960056909327708152e-01 6.384147693191224993e-02 5.124701276752595680e-01 1.033717326929062708e+00 9.943962100916380331e-01 6.103604268026309176e-01 -7.205576243285957139e-01 3.339219883059358551e+01
0.000000000000000000e+00 -2.787805941374216673e+03 4.088017025125914028e-01 5.341717363319113676e-02 5.494604442192945193e-01 8.085587983670545764e-01 9.693013652472209918e-01 9.727331807102471695e-01 -1.177388556194514546e+00 1.652893215182500342e+01
0.000000000000000000e+00 -2.783665434801571791e+03 2.259273227615040958e-01 6.729380054417341550e-02 6.615250604828168957e-01 8.079357288797212044e-01 8.736725346379417001e-01 7.580015301771305669e-01 -1.051862389330437075e+00 2.939126061345642782e+01
