weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.623127267391003443e+03 4.051328566734879733e-02 2.450532737848775122e-01 2.040584320032183818e-01 9.648385652707128779e-01 8.100143040140278528e-01 9.566523716097650176e-01 2.977373868911896704e-01 3.597048306232419890e-01
0.000000000000000000e+00 -3.604810599494113831e+03 8.285194647013149893e-01 7.343769583620239905e-01 2.942732793331781505e-01 2.028083646856845279e-01 5.326833593852795534e-01 8.006147399422192112e-01 9.738706508442926957e-01 2.046008897532257675e-01
0.000000000000000000e+00 -3.570896921327910604e+03 2.565998804742508632e-03 8.763761315193341339e-02 2.638822185609334126e-01 4.501139226548206418e-01 3.330620450912912256e-01 5.699233429463674838e-01 1.138309645552875171e-01 7.733180150661225216e-01
0.000000000000000000e+00 -3.540452523694202682e+03 4.798848405772859760e-02 6.026986598886520108e-01 2.449382069689426400e-01 3.272315978758024713e-01 9.162300175055161366e-01 9.170515163736703279e-01 2.213378493763765720e-01 1.030328990885154283e-01
0.000000000000000000e+00 -3.519309940247132545e+03 9.936118242363511932e-03 4.116857868440716439e-01 9.886829817428984812e-01 7.168890431580738909e-01 4.563914544489863223e-01 3.422468579993674931e-01 4.173622696883581007e-01 2.770102975762112063e-01
0.000000000000000000e+00 -3.509533904172107214e+03 7.549941192443032634e-02 2.383106892325465020e-01 2.724066755402870799e-01 3.575157220607898534e-01 6.486173525635184900e-01 7.829143356889471939e-01 2.853806589809382288e-03 5.045737066000818283e-01
0.000000000000000000e+00 -3.509377420521364911e+03 8.010842338939121454e-01 2.045594565926396324e-01 5.574195009791916844e-01 1.137928211002602330e-01 6.351051434761919579e-01 9.397544962384947187e-01 5.252066414052477539e-01 1.945099805166141671e-01
0.000000000000000000e+00 -3.502998026573092375e+03 7.217149068901496101e-02 5.205473460054566015e-01 4.742230480772879897e-02 6.384547079375344492e-01 1.340624148170077579e-01 4.772402165696041365e-01 2.598565465767300742e-01 4.419405019687843161e-01
0.000000000000000000e+00 -3.483200950903975354e+03 2.410401212324553288e-02 1.458644234521634386e-01 1.171796394173559852e-01 6.632537577044592680e-01 5.297444989274483484e-01 4.668517641868535906e-01 5.397716244649993778e-01 4.160344320552119557e-01
0.000000000000000000e+00 -3.476394710192495495e+03 1.466167092162226071e-01 7.304474582627903390e-01 3.217936694303565881e-01 4.729440763785229818e-01 4.848228952443695006e-01 4.168795679313005431e-01 1.937283743624589327e-01 1.417131703541253396e-01
0.000000000000000000e+00 -3.473934031005004272e+03 1.541268839263487678e-02 3.580509290054079141e-02 1.018421774707208849e-01 3.570980567662115357e-01 6.722956501265220375e-02 5.537342955451670656e-01 1.606085695384772416e-01 4.766942610550887194e-01
0.000000000000000000e+00 -3.463654682163744837e+03 4.555201421619949897e-01 2.711636769390731727e-01 4.035372563246786282e-02 1.734551153886145780e-01 2.827759399065410406e-02 1.306798281925058980e-01 6.516951276515966507e-01 2.048821043315998125e-01
0.000000000000000000e+00 -3.405782913047867623e+03 1.885276178646334566e-01 5.146626487088052926e-01 3.148920195580341419e-01 3.727871517877434648e-02 3.994834619248075480e-01 4.955586847186961297e-01 3.189244005966477280e-01 3.188793946042596250e-01
0.000000000000000000e+00 -3.339981191538047369e+03 1.293555573907407830e-01 9.882103950836291784e-01 2.223735079577343621e-01 2.065578746781886466e-01 4.858511512338543614e-01 2.166533584352212660e-01 7.916655613456612395e-01 3.940501511796138390e-01
0.000000000000000000e+00 -3.318739967353820248e+03 9.030195458341172543e-02 3.447147814054616344e-01 7.725352780785676998e-03 6.330163923771892076e-02 6.836820462850664581e-01 4.359368987710030563e-01 1.593289138610395339e-01 6.669965479517271367e-01
0.000000000000000000e+00 -3.296901367228589606e+03 2.100617806805095134e-01 4.413456483332985902e-01 3.262206524755886239e-01 9.136309983043182648e-01 2.934833758897386069e-01 9.656044774572956069e-01 7.527575574306433204e-02 1.647957139932655357e-01
0.000000000000000000e+00 -3.291905059232014082e+03 8.143273509341852900e-03 9.073586485281126546e-02 3.772672484014500949e-01 1.080123641961219239e-01 6.689206445365015741e-01 2.079359386530209575e-01 7.947982918799472163e-01 7.789463753109588939e-01
0.000000000000000000e+00 -3.290518717258148172e+03 4.244745598814148035e-02 2.643804047689314318e-01 8.348302927432565967e-01 1.079939547064733274e-01 7.473985668480308542e-01 8.067569425681720974e-01 6.668749716557911267e-01 4.433381286601466575e-01
0.000000000000000000e+00 -3.279381191335909989e+03 1.819459267578238393e-02 2.957847549326402259e-01 7.374566130717886692e-01 5.613931466776839185e-01 4.634627547141613180e-01 8.894102594420891794e-01 9.594549484334837786e-01 4.453345469153623393e-01
0.000000000000000000e+00 -3.272635603679274482e+03 1.239592667043498686e-02 1.206203022732177388e-01 1.715349437810396171e-01 4.652432421184767852e-01 7.908716765462783238e-01 6.693768227513966496e-01 6.395384539539762381e-01 7.585033937958416406e-01
0.000000000000000000e+00 -3.254174545964306162e+03 1.721297072565386443e-02 1.564048304649556798e-02 7.032509407788313238e-01 1.333094494598655588e-01 2.365829860361456927e-01 8.599455823067395643e-01 5.852151835837432481e-01 4.873685223760495511e-01
0.000000000000000000e+00 -3.253275613924948175e+03 7.880771985790968603e-02 6.804951528116810477e-01 4.109467133301193398e-01 2.699580420904529321e-01 3.347308553115223573e-01 4.881704174750344238e-01 5.797358916282721042e-01 4.700925248667287004e-01
0.000000000000000000e+00 -3.242672452151257403e+03 1.629066228754204593e-01 6.652009337917068610e-01 7.849752648301142610e-01 1.727536430426874769e-01 4.969908368057441850e-01 7.628459988521977264e-01 1.127750050452793751e-01 2.949468261597467666e-01
0.000000000000000000e+00 -3.215887546560511964e+03 1.315682778927583785e-01 2.073886845670498413e-01 6.671246583245902251e-01 1.452490965571485715e-01 5.954339035048716866e-01 7.690928652047471781e-01 4.103455704798097958e-02 2.886473077774314167e-01
0.000000000000000000e+00 -3.212091725966642571e+03 8.043496323195833408e-01 1.856034620842994531e-01 5.146667090018081092e-01 5.826997749058361320e-01 7.831800781880616791e-01 3.983329330978224725e-02 4.174150929006467114e-01 1.878928640628915181e-01
0.000000000000000000e+00 -3.164836176944504132e+03 8.837327009492351726e-01 3.971570100974886053e-01 7.340339909101012417e-01 5.398948213613027347e-01 5.265274016553821435e-01 5.745448173403379100e-01 4.751258745388083904e-01 1.813140885006291336e-01
0.000000000000000000e+00 -3.164162007941799402e+03 4.809556216842891807e-02 9.667709423922354883e-01 9.407172492463838909e-01 2.276243135575911625e-01 4.701108123799583316e-01 8.575022979171842419e-01 7.522664384854985675e-01 1.075090167340152503e-01
0.000000000000000000e+00 -3.158475568365907293e+03 1.289409583951484084e-02 5.945268451675193022e-01 3.539178802876229435e-01 6.085957803597275007e-01 4.136546177122651935e-01 2.328111735023052908e-02 2.394750832849593669e-01 3.500973589534716046e-01
0.000000000000000000e+00 -3.157121550162838503e+03 9.144815151511228590e-01 5.910672462647745817e-01 3.963727033997155313e-01 4.317685289283381689e-01 3.531939031633373194e-01 7.250996613709874694e-01 7.376195957274512827e-01 2.004367501686954434e-01
0.000000000000000000e+00 -3.130660091274381102e+03 1.746931748890075964e-01 4.309430037985689799e-01 3.528842678100341246e-01 5.268718637254599102e-01 8.153391628703315908e-01 8.316201560015143990e-01 2.078978352822834497e-01 1.370219378336241522e-01
0.000000000000000000e+00 -3.128342111563266371e+03 8.990596127336234478e-01 1.653291540124979253e-02 4.224444576934842654e-01 8.643331914856964282e-01 1.489868372491993664e-01 4.410014561717400250e-01 6.979418706405307038e-01 2.197021393175722093e-01
0.000000000000000000e+00 -3.105694057928851635e+03 1.123825818086676698e-01 7.683422447661284460e-01 4.240885713929065659e-01 8.681623783109695403e-01 5.441011120190795136e-01 7.674562405404442567e-01 4.466822617358848779e-01 3.245263252038477209e-01
0.000000000000000000e+00 -3.103804931050824507e+03 9.286959712074605022e-02 1.178976792436551291e-01 3.084276238352191557e-01 3.292629271440112859e-01 8.809788344366203949e-01 9.145072084278084157e-01 8.637740725666150921e-01 5.698143256161739556e-01
0.000000000000000000e+00 -3.102610674766493958e+03 4.682048157487215256e-01 9.573254122814558453e-01 3.312631586265071260e-01 7.797113469883086845e-01 3.405992644292838989e-01 3.559887270651940216e-02 4.900190131553794348e-01 1.800657480328772264e-01
0.000000000000000000e+00 -3.100295892458085291e+03 3.692350969342506062e-02 2.492380794747021122e-01 5.704105502952127038e-01 3.509621337279774655e-01 5.893176761261900154e-01 4.642503926901221378e-01 8.951508292458413285e-01 5.876935377800245330e-01
0.000000000000000000e+00 -3.091101621006564528e+03 6.639926486131427774e-01 7.827811355569445073e-01 7.022958098630239787e-01 8.932902147508517965e-01 1.196506664534143782e-01 6.161247409965244781e-01 6.742100172575861139e-01 2.295752454273851662e-01
0.000000000000000000e+00 -3.089795995384297385e+03 1.142160708818753534e-01 4.090693263963928183e-01 1.455584346094794812e-01 3.553405987060513915e-01 5.847131181152059876e-01 5.078823221082606754e-01 5.267293135664933290e-01 1.249178439483463743e-01
0.000000000000000000e+00 -3.054604487387301106e+03 7.675242438423088842e-01 6.027453208848565502e-02 7.762972958926183109e-01 1.961662185867125707e-01 3.145171398155253151e-01 7.833169456603241709e-01 8.166245006556188679e-01 1.947160578144814247e-01
0.000000000000000000e+00 -3.053531437790513337e+03 4.073364129155643276e-02 4.167262038030609128e-01 9.332665059029142673e-01 4.148627006667443551e-01 7.703682866279502051e-01 5.723398171672687829e-01 3.942167869606358899e-01 3.801308654351500671e-01
0.000000000000000000e+00 -3.037812610741822937e+03 6.086429115312408378e-02 4.752136191998005410e-01 5.511269777055708419e-01 8.656950205964246692e-01 7.162668052058079882e-01 7.256118208757975641e-01 6.483429503199595878e-01 3.443173115976098098e-01
0.000000000000000000e+00 -3.016941640533890222e+03 1.263283350151183093e-01 6.688805774304434903e-01 2.585209037552446132e-01 4.084447661644323713e-01 7.739224858439256449e-01 2.170822235193367034e-01 8.871218471186247401e-01 3.565466948669732128e-01
0.000000000000000000e+00 -3.016300038802109611e+03 5.280859933264080430e-01 5.668784187996606105e-01 9.077283030023663990e-01 3.341822426174840821e-01 9.763018244261321144e-01 5.800781262647124459e-01 9.849449986757217168e-01 2.022033145320093483e-01
0.000000000000000000e+00 -2.998475966589926884e+03 9.549600444315112791e-01 7.139116962963754087e-01 8.238042167760549761e-01 5.858432198351160025e-01 1.371294579587859497e-01 5.071138209028986932e-01 6.505123528375927888e-01 2.342744347363481250e-01
0.000000000000000000e+00 -2.985782249948514163e+03 4.797576020635707650e-02 2.684798931757181872e-01 3.519147846670600543e-01 9.193281834484581250e-01 8.164493988981404993e-01 7.096692225292247080e-01 1.946839223688247023e-01 3.419588457193134534e-01
0.000000000000000000e+00 -2.977920723379379069e+03 8.583562264010322629e-01 9.732463508376294481e-01 1.083404258691580413e-01 5.862680862696648676e-01 6.916916905309740127e-01 6.371793168876451752e-01 3.246071439298222616e-01 1.916632020690282046e-01
0.000000000000000000e+00 -2.962193900968561593e+03 2.495826086127852506e-01 8.280835418291612182e-01 2.419935541424342862e-01 1.797756085375118440e-01 2.561038588077642064e-01 9.596142674564905883e-01 2.439783645649395982e-02 3.314912843029270695e-01
0.000000000000000000e+00 -2.903805423706846796e+03 9.987379912712058827e-01 6.708011027695492956e-01 4.038938870344671583e-01 8.292141700601345367e-01 3.608353195006600567e-01 3.447474824586520548e-01 1.997455228426501250e-01 1.982759203109825119e-01
0.000000000000000000e+00 -2.890698205840952141e+03 8.976791545909887926e-01 1.500110815756302562e-01 5.014795774208991030e-02 4.528983140426935394e-01 4.873903322808526006e-02 9.186468270155778715e-01 2.053613678708009482e-01 2.156167855301031056e-01
0.000000000000000000e+00 -2.889118768937665664e+03 1.742760823793364500e-01 8.488401284900891630e-01 7.363959895745617601e-01 1.656822953710411772e-01 2.867200831935552419e-01 8.085911724130869782e-01 6.522454442729649360e-01 3.335493468820095453e-01
0.000000000000000000e+00 -2.872405314615079988e+03 1.031839514785263257e-01 9.186230748919951283e-01 7.866869835570486913e-01 6.688717621057654883e-01 1.476564958048792731e-01 8.089244421880786851e-01 2.361736870321138326e-01 1.358887513561681804e-01
0.000000000000000000e+00 -2.871121507336515151e+03 1.595330444785465485e-01 8.738284904353665894e-01 2.339984672022348278e-01 2.907502050117974912e-01 4.127779274807898968e-01 8.111010761563142157e-02 5.694163650232263452e-01 3.556272913970012217e-01
0.000000000000000000e+00 -2.860431053947427699e+03 1.405482476614238196e-01 2.579304754600243443e-01 4.724439368091195579e-01 2.972166889043054150e-01 9.914638482281719067e-01 8.887084598972279093e-01 2.249853255087168602e-01 3.668241118271600154e-01
0.000000000000000000e+00 -2.838800026647329560e+03 9.222532992222953752e-02 3.526694671139318782e-02 2.144431006923789296e-01 2.192981495219550325e-01 4.073090997177460926e-01 4.425606950292531039e-01 3.902486303562994197e-01 4.802503514766618409e-01
0.000000000000000000e+00 -2.837943896421762929e+03 1.410471266718200667e-01 6.363617596494300921e-01 5.109299535362292755e-01 1.363007572953334190e-02 6.741376905436887723e-01 1.069158185442750097e-01 3.186578460368663102e-01 3.684716101556471113e-01
0.000000000000000000e+00 -2.835061183053038349e+03 8.097782898841882071e-01 9.721281554031999672e-01 4.720423231699222288e-01 5.593941655880785291e-03 8.649643836562149746e-01 2.115814394790530573e-01 4.443685736046638635e-01 1.978423803298645645e-01
0.000000000000000000e+00 -2.834918114787604281e+03 8.429518516510458026e-01 5.622055210889020938e-02 6.693591018306253027e-01 9.859193592296661146e-01 3.614507988971772390e-01 3.751014912245788091e-01 1.865456597942216632e-01 1.717886280676603761e-01
0.000000000000000000e+00 -2.828715810681724633e+03 7.074322027664134982e-01 2.023081354957498856e-01 1.394093830766354181e-01 2.635298303580044799e-01 7.975451481698748735e-01 9.849951161229900665e-01 3.467567956307882060e-02 2.110598921641679837e-01
0.000000000000000000e+00 -2.824618018713307265e+03 1.287167065674543753e-02 4.600791484350419402e-02 8.592208832976779842e-01 5.921418152806399160e-01 6.905673527462331540e-01 6.857926997252796752e-01 1.431437123565596492e-01 6.152627218924718866e-01
0.000000000000000000e+00 -2.824072684467707404e+03 1.631738139369149909e-01 8.273858808464800152e-01 6.181400339959813861e-01 5.100758186784801751e-01 2.169144616383006374e-01 9.819008747530471037e-01 3.390222574068925132e-01 3.062642887326229024e-01
0.000000000000000000e+00 -2.809423546864073160e+03 1.002773896695641209e-01 2.592138800119222486e-01 2.319001374918706615e-01 7.046378791542861064e-01 6.731946985666958927e-01 6.716324116447459636e-01 9.603519708628736051e-01 5.794565576727713774e-01
0.000000000000000000e+00 -2.796732543059174532e+03 1.030504772164113625e-01 2.521455749013463699e-01 2.474376877237570715e-01 4.177859741353843193e-01 7.370073843616420373e-02 7.929660663680228039e-01 7.164973768912424879e-01 4.020064148405531057e-01
0.000000000000000000e+00 -2.791211267341329858e+03 2.400142273319270103e-01 8.460369232978062204e-01 3.117531918814897551e-02 5.842933173226566579e-01 9.859905252290951383e-01 6.103604268026309176e-01 9.657372927856739953e-01 3.339219883059358907e-01
0.000000000000000000e+00 -2.787805941374216673e+03 7.720042562814785070e-01 5.854293408297784884e-01 1.236511105482364092e-01 2.139699591763633002e-02 9.232534131180525350e-01 9.727331807102471695e-01 2.043524063424758674e-01 1.652893215182500430e-01
0.000000000000000000e+00 -2.783665434801571791e+03 3.148183069037602255e-01 9.323450136043356373e-01 4.038126512070423502e-01 1.983932219930284457e-02 6.841813365948544723e-01 7.580015301771305669e-01 4.135626844492716891e-01 2.939126061345642693e-01
0.000000000000000000e+00 -2.776163973220267508e+03 1.614435813275668652e-01 7.947548644871692547e-01 3.027213335859577636e-01 5.613276177147883406e-01 7.359565684134948826e-01 1.778801774360915244e-01 1.736772768194506655e-01 1.375991796743061268e-01
