logz logzerr logvol nlive logl logwt insert_order
-2.993259068268193914e+03 1.167464095450105255e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.977920723379379069e+03 -2.985398169771331141e+03 1.669999999999999929e+00
-2.985397784318307004e+03 5.585874778304020793e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.962193900968561593e+03 -2.969671972360513337e+03 4.112500000000000044e-01
-2.969671972212477613e+03 8.991549217624726253e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.903805423706846796e+03 -2.911284120098798667e+03 1.488750000000000018e+00
-2.911284120098798667e+03 3.155343465751729326e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.890698205840952141e+03 -2.898177527232904140e+03 5.324999999999999734e-01
-2.898177525201115259e+03 2.344821732523713109e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.889118768937665664e+03 -2.896598715329617335e+03 2.875000000000000125e-02
-2.896411223510884156e+03 6.984756849530065814e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.872405314615079988e+03 -2.879885886007031786e+03 1.778750000000000053e+00
-2.879885885940483604e+03 8.436916205380693867e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.871121507336515151e+03 -2.878602703728467077e+03 8.924999999999999600e-01
-2.878358069615931981e+03 7.565589197919069697e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.860431053947427699e+03 -2.867912875339379752e+03 9.024999999999999689e-01
-2.867912846252077088e+03 8.559957264867547266e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.838800026647329560e+03 -2.846282473039281285e+03 1.266250000000000098e+00
-2.846282473038877470e+03 5.591986491549232774e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.837943896421762929e+03 -2.845426967813714782e+03 1.943750000000000089e+00
-2.845072748014071294e+03 1.253829679297461919e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.835061183053038349e+03 -2.842544879444990329e+03 2.700000000000000178e-01
-2.842468076759856103e+03 1.659740490045841677e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.834918114787604281e+03 -2.842402436179556389e+03 1.826249999999999929e+00
-2.841741570800087175e+03 1.636123283590151134e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.828715810681724633e+03 -2.836200757073676414e+03 1.812499999999999944e-01
-2.836196841416857296e+03 2.988570828988628580e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.824618018713307265e+03 -2.832103590105259173e+03 2.624999999999999903e-02
-2.832087042871527046e+03 4.737906316849975319e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.824072684467707404e+03 -2.831558880859659439e+03 1.554999999999999938e+00
-2.831095343206447524e+03 5.074973235544963046e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.809423546864073160e+03 -2.816910368256024867e+03 2.500000000000000052e-03
-2.816910367564920762e+03 6.457996735610228356e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.796732543059174532e+03 -2.804219989451126366e+03 6.274999999999999467e-01
-2.804219986370506376e+03 1.041979918917930092e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.791211267341329858e+03 -2.798699338733281820e+03 6.387500000000000400e-01
-2.798695343470537864e+03 8.930470445410790603e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.787805941374216673e+03 -2.795294637766168762e+03 1.465000000000000080e+00
-2.795261832079013857e+03 3.054050132871162671e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.783665434801571791e+03 -2.791154756193523554e+03 1.969999999999999973e+00
-2.791138434300339213e+03 3.794258472292258766e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.776163973220267508e+03 -2.783653919612219397e+03 1.002499999999999947e+00
-2.783653358054211367e+03 4.566735139553934175e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.775995192461413353e+03 -2.783485763853365370e+03 9.200000000000000400e-01
-2.782872906897517623e+03 4.802301914272223193e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.766979017692902289e+03 -2.774470214084853978e+03 1.877499999999999947e+00
-2.774469989847384113e+03 5.979457721832649675e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.742244615762289868e+03 -2.749736437154241685e+03 1.540000000000000036e+00
-2.749736437154223495e+03 1.646339002499933457e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.735120174507156207e+03 -2.742612620899108151e+03 5.424999999999999822e-01
-2.742611815537326493e+03 1.669302799434674967e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.726299901682338714e+03 -2.733792973074290785e+03 5.249999999999999806e-02
-2.733792825165746308e+03 1.986671792252563051e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.726105948027740851e+03 -2.733599644419692595e+03 1.712500000000000133e-01
-2.732998429997692256e+03 1.107957877956450865e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.711983993044807448e+03 -2.719478314436759320e+03 9.387499999999999734e-01
-2.719478313093103225e+03 1.495873189504247947e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.693597673786845917e+03 -2.701092620178797915e+03 7.537500000000000311e-01
-2.701092620168441954e+03 1.127667619469875326e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.691284415258743593e+03 -2.698779986650695264e+03 1.118749999999999911e+00
-2.698685585803118101e+03 6.250405813982531811e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.668382480293112621e+03 -2.675878676685064420e+03 2.999999999999999889e-01
-2.675878676684939819e+03 8.963583469175620877e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.662663757562315368e+03 -2.670160578954267294e+03 8.874999999999999556e-02
-2.670157298385488502e+03 7.621698315419825676e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.654103215670311329e+03 -2.661600662062263382e+03 1.524999999999999911e+00
-2.661600469815819451e+03 1.150590052831091725e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.646509873076815893e+03 -2.654007944468767619e+03 9.112500000000000044e-01
-2.654007440389687417e+03 9.270888380627177128e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.644779395462472166e+03 -2.652278091854424019e+03 9.487499999999999822e-01
-2.652114783285954218e+03 1.129225836064756683e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.644767978406859584e+03 -2.652267299798811564e+03 4.374999999999999722e-02
-2.651494989514787449e+03 9.845081245560679539e-01 -1.218750000000000944e-01 1.600000000000000000e+03 -2.619494853137509381e+03 -2.626994799529461488e+03 9.062500000000000000e-01
-2.626994799529438751e+03 1.210989849117155259e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -2.593406902168045690e+03 -2.600907473559997470e+03 7.737500000000000488e-01
-2.600907473559992923e+03 2.047381176000007130e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -2.593360779375529546e+03 -2.600861975767481454e+03 1.268750000000000044e+00
-2.600191318749351922e+03 1.599635714544301734e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -2.585405691352842950e+03 -2.592907512744794985e+03 2.999999999999999889e-02
-2.592906826412869123e+03 2.921541469512621170e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.583623264549635678e+03 -2.591125710941587386e+03 1.443750000000000089e+00
-2.590970032736619032e+03 1.756573625879522815e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.556380466125613111e+03 -2.563883537517564946e+03 7.412499999999999645e-01
-2.563883537517563127e+03 1.375859962735341924e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -2.553668636236869133e+03 -2.561172332628821096e+03 7.875000000000000056e-02
-2.561107990984365188e+03 1.384908394724541836e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -2.545296311409131704e+03 -2.552800632801083793e+03 1.975000000000000089e-01
-2.552800386136601901e+03 1.402985263341748556e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -2.542308095693450923e+03 -2.549813042085402685e+03 5.799999999999999600e-01
-2.549763850882513907e+03 1.145665595476642373e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -2.540048033039570782e+03 -2.547553604431522672e+03 7.412499999999999645e-01
-2.547449538499064147e+03 4.666227711335007022e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.531180175243693611e+03 -2.538686371635645628e+03 2.924999999999999822e-01
-2.538686215259310757e+03 5.005354596412448842e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.528262487295322444e+03 -2.535769308687274133e+03 1.856249999999999956e+00
-2.535716620619718014e+03 3.078510690538370120e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.523908413844211282e+03 -2.531415860236163098e+03 4.525000000000000133e-01
-2.531402393081121772e+03 1.692149454251326901e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.518176166257757814e+03 -2.525684237649709758e+03 1.116249999999999964e+00
-2.525680957269906685e+03 3.276788420708399041e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.518016989710054531e+03 -2.525525686102006603e+03 1.922500000000000098e+00
-2.524907163885938189e+03 2.946234990401999099e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.517288768066295233e+03 -2.524798089458246977e+03 1.733749999999999902e+00
-2.524157993074310070e+03 7.425333155180829925e-01 -1.318749999999999367e-01 1.600000000000000000e+03 -2.513501250390329460e+03 -2.521011196782281331e+03 6.962500000000000355e-01
-2.520969105546183528e+03 1.803900791720051133e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.508290006178602653e+03 -2.515800577570554651e+03 3.737500000000000266e-01
-2.515794900771308221e+03 3.373108687384205329e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.506858751440987362e+03 -2.514369947832939033e+03 1.719999999999999973e+00
-2.514154417361963624e+03 9.697240003559411958e-01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.505173143239667752e+03 -2.512684964631619550e+03 1.826249999999999929e+00
-2.512477908714435216e+03 1.694909130628673433e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.500096779937727206e+03 -2.507609226329679132e+03 6.362499999999999822e-01
-2.507601572214801308e+03 2.948139116943590654e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.488278253599310119e+03 -2.495791324991262172e+03 6.862500000000000266e-01
-2.495791317563240227e+03 7.862404698296955985e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.482633572893714700e+03 -2.490147269285666425e+03 1.650000000000000078e-01
-2.490143737016996511e+03 8.649651373568225665e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.474381728880650371e+03 -2.481896050272602224e+03 4.912500000000000200e-01
-2.481895788443267975e+03 9.592839164016396580e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.473839224731450486e+03 -2.481354171123402466e+03 1.762499999999999900e-01
-2.480895603560024028e+03 4.678005313165214396e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.453255884481547582e+03 -2.460771455873499690e+03 8.125000000000000278e-02
-2.460771455871679336e+03 1.044230106511834499e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -2.433786050663289188e+03 -2.441302247055240969e+03 1.886249999999999982e+00
-2.441302247051736231e+03 1.316953398910181328e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -2.418735539836802218e+03 -2.426252361228754125e+03 1.524999999999999967e-01
-2.426252360937737649e+03 1.559177891188954668e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -2.417718990936354658e+03 -2.425236437328306693e+03 4.675000000000000266e-01
-2.424927433293584727e+03 1.599183947815941487e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -2.414547264015703604e+03 -2.422065335407655311e+03 5.649999999999999467e-01
-2.422009759988931819e+03 1.408773499511213112e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.412761402636438561e+03 -2.420280099028390396e+03 6.075000000000000400e-01
-2.420116837527082225e+03 1.453097835048401842e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.404848729730182640e+03 -2.412368051122134602e+03 2.162499999999999978e-01
-2.412367619949498021e+03 3.033593193879849270e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.388317800736056142e+03 -2.395837747128008232e+03 5.574999999999999956e-01
-2.395837747061761092e+03 7.647588878277905344e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.387898029487867916e+03 -2.395418600879819678e+03 1.351250000000000062e+00
-2.394913225245612921e+03 5.541561129986817491e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.350873143573936431e+03 -2.358394339965888321e+03 1.297500000000000098e+00
-2.358394339965888321e+03 1.640758901862067631e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -2.348537757564594358e+03 -2.356059578956546375e+03 1.426250000000000018e+00
-2.355967151453034603e+03 1.658645817172079262e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -2.341365376275672588e+03 -2.348887822667624278e+03 5.862500000000000488e-01
-2.348886980683843831e+03 1.653975578264205737e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -2.338166690057232699e+03 -2.345689761449184516e+03 1.492499999999999938e+00
-2.345649699059716568e+03 1.338195039630230809e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -2.332931864329517339e+03 -2.340455560721469283e+03 1.153750000000000053e+00
-2.340450027064815004e+03 5.685519230741464369e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.331230497332866435e+03 -2.338754818724818506e+03 8.437500000000000000e-01
-2.338586291049389729e+03 1.010793604898431397e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.325850256498270028e+03 -2.333375202890221772e+03 4.000000000000000083e-02
-2.333369761985077730e+03 2.702299114816395065e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.324946414527903016e+03 -2.332471985919854887e+03 5.799999999999999600e-01
-2.332130188707320031e+03 2.127726539916832138e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.318039798219182558e+03 -2.325565994611134556e+03 1.797500000000000098e+00
-2.325564585644409362e+03 3.868574467614824819e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.317259294087246417e+03 -2.324786115479198088e+03 1.332500000000000018e+00
-2.324408290303226295e+03 3.163557433254527762e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.311039825776349062e+03 -2.318567272168300860e+03 1.100000000000000089e+00
-2.318564370499677352e+03 4.213734978112636753e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.308334469583463488e+03 -2.315862540975415413e+03 1.446250000000000036e+00
-2.315797612526220291e+03 3.202570220123770905e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.290916697912403833e+03 -2.298445394304355887e+03 1.135000000000000009e+00
-2.298445394275247054e+03 9.910574927457615146e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.282646628442483234e+03 -2.290175949834434959e+03 6.637499999999999512e-01
-2.290175693639654128e+03 7.468764796903941239e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.276686847278234382e+03 -2.284216793670186235e+03 1.524999999999999967e-01
-2.284214214248241660e+03 4.713623619556706501e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.272264622480289745e+03 -2.279795193872241725e+03 2.625000000000000111e-01
-2.279783219821102648e+03 4.485077610393179981e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.270355668038546355e+03 -2.277886864430498463e+03 1.283749999999999947e+00
-2.277747002725274797e+03 5.670172006383569219e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.264391560047286021e+03 -2.271923381439237801e+03 8.950000000000000178e-01
-2.271920428924170665e+03 3.313140780468318614e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.263983507865227239e+03 -2.271515954257179146e+03 1.195000000000000062e+00
-2.271004732339241855e+03 1.155216320394541585e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.244342754271566719e+03 -2.251875825663518754e+03 1.332500000000000018e+00
-2.251875825658593385e+03 9.700107772250607496e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.238994106060575632e+03 -2.246527802452527339e+03 1.433750000000000080e+00
-2.246523056187485508e+03 8.497065728925328187e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.231779069294366764e+03 -2.239313390686318598e+03 1.171249999999999902e+00
-2.239312651555099364e+03 4.834705193835832304e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.227629909189825867e+03 -2.235164855581777829e+03 1.267500000000000071e+00
