weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.055062427174422373e+04 2.082762881392542509e-01 5.044117215239060092e-01 6.881094662377634785e-01 4.476294510362776036e-01 1.948631155918816305e-01 3.707148490104860139e-01 5.392007379027828895e-01 2.578718681422232928e-01
0.000000000000000000e+00 -1.053635975478734690e+04 8.861955751028528505e-01 8.372540956073369900e-01 8.313659733370393212e-02 3.555586717817732501e-01 1.722460627870403549e-01 8.978413969002496664e-01 2.798050549997830316e-01 3.234046885488661704e-01
0.000000000000000000e+00 -1.053608449035080230e+04 7.013300915158903193e-01 7.387225777313225494e-01 8.622763095251059218e-01 7.873774996581035523e-01 8.870701806030849568e-01 8.074104802262399572e-01 8.566032697592081968e-01 3.106737831192374344e-01
0.000000000000000000e+00 -1.037891883192140449e+04 8.328445403702712246e-01 6.888626687325006825e-01 4.520058108123201634e-01 8.690792400350944025e-02 6.055707311099260970e-01 2.594359013130869140e-01 3.927085720997018914e-01 2.756218111624988421e-01
0.000000000000000000e+00 -1.031440251712928330e+04 6.063564507808475446e-01 6.955971451330245081e-02 2.449308974119247528e-01 7.848854653368553258e-02 4.581459960998780501e-01 9.630640420385568889e-01 8.817152901224373229e-01 3.211520342555234109e-01
0.000000000000000000e+00 -1.010858984092309402e+04 9.421138754931349668e-01 2.155540415884015237e-01 8.919106655799147187e-01 7.498422926590901927e-01 2.320158009980231029e-01 8.615080343864713885e-01 9.104385438425531829e-01 1.271491680955597614e-01
0.000000000000000000e+00 -1.004223809079240164e+04 4.728196806162376920e-02 3.225372383543227972e-01 9.508799088177909420e-01 7.268216568903502761e-01 6.105995233137276879e-01 4.661066759216098143e-01 2.954611527159443085e-01 3.183848551703157836e-01
0.000000000000000000e+00 -1.002889951326779374e+04 2.052938008002668235e-01 2.266830764424377920e-01 3.233998012637930852e-01 8.742068234261289872e-01 9.065783103015396804e-01 2.290064678336534154e-01 6.413022668063838028e-01 2.057894670773768864e-01
0.000000000000000000e+00 -9.996547977745887692e+03 9.191513636429903267e-01 1.239030037962565167e-01 9.568511761159396167e-01 5.925415966915970056e-01 9.327162536610482668e-01 1.668609389827240275e-01 7.225390907159356946e-02 1.280564610357450839e-01
0.000000000000000000e+00 -9.986714889948629207e+03 8.035356116875721488e-01 6.319721856598464749e-01 2.052494978413086368e-01 8.148186018633949423e-01 6.875513373957735652e-01 6.996448780647048782e-01 2.909873694885115603e-01 3.024506489149350053e-01
0.000000000000000000e+00 -9.942034388929258057e+03 6.343334739289423485e-01 6.472300296895413529e-01 2.545640891885651014e-01 7.943278855637765368e-01 4.543357037483646277e-01 9.375644799267265350e-01 9.782341526675832899e-01 2.547648848007320055e-01
0.000000000000000000e+00 -9.607927026338054930e+03 5.139619645796018599e-01 7.700641260197541582e-01 7.106273667661898719e-01 9.780026245280210029e-01 7.189936384007939996e-01 1.633584725423309347e-02 5.320493115308453369e-01 3.089594815043659182e-01
0.000000000000000000e+00 -9.476937325909444553e+03 3.100760728004040567e-01 1.563832860286573645e-01 6.046524782167306267e-01 6.616582982235785781e-01 8.243805915251414262e-01 1.012878321701383699e-01 6.105581688554085895e-01 3.189954488618238493e-01
0.000000000000000000e+00 -9.415450197285081231e+03 9.460892860382896785e-01 2.381590003351183871e-01 4.558873603576275579e-01 2.501813242445805052e-03 6.177394495939690922e-01 8.933577731976718450e-01 3.532053180642221735e-01 3.264059725810787294e-01
0.000000000000000000e+00 -9.312436529679598607e+03 2.501343140136528254e-01 1.019148403544367643e-02 3.929870771429802012e-01 7.262100800319829519e-01 4.885987487183848232e-01 8.971077736257109247e-01 6.902717479669733258e-01 2.878237129618037571e-01
0.000000000000000000e+00 -9.187452583426715137e+03 5.037388270837457327e-01 2.184655879738687245e-01 1.212125642250899693e-01 5.151408591666685188e-01 5.370519863008855754e-01 9.791191897092502705e-01 2.750651695081456349e-01 2.362002429068417175e-01
0.000000000000000000e+00 -9.092918800047449622e+03 1.570835973555674281e-01 3.016905211068285908e-01 9.260231521257227261e-01 5.221048579472745699e-01 2.302334956591632897e-01 5.719585161007195717e-01 6.471774562737374614e-01 2.519299027636138222e-01
0.000000000000000000e+00 -9.030572325112238104e+03 1.360960571141858200e-01 1.076045980449937822e-01 8.258982801455765355e-01 8.203792471290981547e-01 6.102980568933128458e-01 2.959242324844596483e-01 9.504527330505027072e-01 3.069093237699122012e-01
0.000000000000000000e+00 -9.022247390099595577e+03 2.116881575860322107e-01 4.496302321041095729e-01 4.537615500411691372e-01 7.599093085149239979e-01 4.228930256577243529e-01 2.325894380036543918e-01 3.343441465786759492e-01 3.228663497605424038e-01
0.000000000000000000e+00 -9.009589349065052374e+03 6.398361998338751855e-01 5.646314634302339597e-01 9.317921991719962937e-01 9.183228623414688707e-01 6.663309403516552987e-01 8.640952805142370075e-01 9.688939293975424860e-01 2.276258616779258670e-01
0.000000000000000000e+00 -8.998961417607793919e+03 8.088738575734047975e-01 4.953981277960305407e-01 5.807448789934743782e-02 3.268163699735064931e-01 2.512036954854242055e-01 2.835327131287519453e-01 9.674383322288252485e-01 2.989708285055266979e-01
0.000000000000000000e+00 -8.774042937389609506e+03 4.526655519188321763e-01 9.578808218908203553e-01 2.765171630080996978e-01 9.317053872954941252e-01 1.729439436788848816e-02 4.281012787069184977e-01 1.570362215381648774e-02 2.525057637778163055e-01
0.000000000000000000e+00 -8.773965536589395924e+03 9.784605550297476029e-01 3.632485525573159180e-01 7.938419340175615346e-01 3.266160642011555204e-01 2.806328656230350216e-02 2.391980175898514860e-01 8.692900961860189346e-01 1.763763515923955083e-01
0.000000000000000000e+00 -8.758906298620011512e+03 2.648421802624395527e-01 1.352731422839900111e-01 1.875180327685027626e-01 4.071601695697953938e-01 1.788925869676399882e-01 1.358398495459636202e-01 4.304306618080024904e-01 3.343021507361854106e-01
0.000000000000000000e+00 -8.739635554285467151e+03 5.771853041330436973e-01 7.950534391646435495e-02 4.809036672816666691e-01 4.766642084818029090e-04 2.855260390477821764e-01 5.230132235093071236e-01 7.092252306617220503e-01 3.531155457836396838e-01
0.000000000000000000e+00 -8.672738725927551059e+03 6.110784605986986362e-01 2.664528363352514084e-02 1.955738361178044338e-01 7.285895850905875770e-01 6.172084693272498201e-01 4.415694191994100626e-01 2.800691118883953390e-01 2.870399820269105007e-01
0.000000000000000000e+00 -8.616404745154528428e+03 9.407782388785668193e-01 8.858054057419623151e-01 4.165449907676146424e-01 3.047264273351257824e-01 1.497196490540643188e-01 6.151071902506121125e-01 1.753264658377866603e-01 3.063776783300450335e-01
0.000000000000000000e+00 -8.602440757657655922e+03 7.824586124801167220e-01 3.551652196250364435e-01 8.675402867702954879e-01 1.177100049749818522e-01 8.272178901666519257e-01 8.999103055242785310e-02 8.555784398605481567e-02 3.452332259459968133e-01
0.000000000000000000e+00 -8.592903708283392916e+03 5.467730053335053686e-01 2.875219831150596095e-01 3.455538640064179656e-01 7.624059098647278931e-01 6.943869668807106654e-01 1.367188392825531285e-01 5.226744738744126817e-01 3.198906948952038309e-01
0.000000000000000000e+00 -8.571653271587567360e+03 6.874650535823811914e-02 9.002178302383990749e-01 5.339692045550140653e-01 6.063503492202577672e-01 9.482809163624796867e-01 1.903864297016387708e-01 4.885729820197102224e-01 1.707464024378932965e-01
0.000000000000000000e+00 -8.531948344325714061e+03 8.192241827890071049e-01 2.612278119861787262e-01 6.741021305997154656e-01 7.000404268053926904e-01 8.031463702504104685e-01 4.317431071507840112e-01 6.751185124294317719e-01 1.048483638922891314e-01
0.000000000000000000e+00 -8.520464624657603053e+03 8.664361915896433564e-01 3.371152198124290900e-01 4.169659599886315071e-01 9.903664725721474937e-01 7.157161414398072186e-01 4.759989966225323110e-01 1.928064600286394370e-02 1.343607596161598972e-01
0.000000000000000000e+00 -8.517608205259046372e+03 8.602704538565918435e-01 5.770196161319600670e-01 3.305780921989638355e-01 8.922632579590857871e-01 9.692008376735927744e-01 3.643455654733920301e-01 3.236423555969967225e-01 1.179009604957879098e-01
0.000000000000000000e+00 -8.505020137039182373e+03 9.710886418676991649e-01 9.042587639440222702e-01 8.360421391843531058e-02 2.920636817621007353e-01 4.434834328496674027e-01 2.075068597495066669e-02 6.156867945735645664e-01 3.358243435676806499e-01
0.000000000000000000e+00 -8.498991832907167918e+03 6.286551509532825044e-01 3.445077231490523140e-01 6.121983825350428843e-01 2.712603116632623657e-01 7.736340328492689045e-01 6.241742800512434242e-01 9.087447694671028087e-01 3.468111536197372446e-01
0.000000000000000000e+00 -8.445220975589609225e+03 3.390272405544942913e-01 7.160460555414913664e-01 8.730712268673537224e-01 1.935873072752214430e-01 8.722367034571820721e-01 8.675283178170359877e-01 8.484323782095639643e-01 1.911360258123131484e-01
0.000000000000000000e+00 -8.431782679567470041e+03 6.754166980108847751e-01 5.886959930116224537e-01 9.242234407775987703e-01 2.081944938409124868e-01 2.041311201772275652e-01 2.585166805491441178e-01 4.516796157043978521e-01 3.391492660967616590e-01
0.000000000000000000e+00 -8.363888061180208751e+03 3.280681201060013930e-01 8.702663450182932525e-01 3.377592262257828049e-01 9.647927889467884377e-01 4.265201983448815293e-01 9.937486035752328695e-01 5.184972337154643007e-01 3.021347014788337004e-01
0.000000000000000000e+00 -8.344768532575671998e+03 7.630522284954233125e-01 6.138745970962610210e-01 8.724380210804745239e-01 2.734425850033276317e-01 6.731456028560298677e-01 9.673686629599110853e-01 1.704678061130698863e-01 3.428364402643446773e-01
0.000000000000000000e+00 -8.180078148039381631e+03 8.661103861801511261e-01 9.904462503218185443e-01 3.204043087645902510e-01 8.770000426617796663e-01 7.432149820484056368e-01 8.910669797392378744e-01 6.278887937155978038e-01 2.468878558395590783e-01
0.000000000000000000e+00 -8.032703070068239867e+03 8.328329257928051010e-01 4.257023937076750419e-01 9.108757522858971223e-01 6.561280646301268504e-01 9.206197947158237804e-01 5.987099439359613307e-01 8.889173877498203202e-01 1.361393380883243465e-01
0.000000000000000000e+00 -8.025013213818847362e+03 6.537922594398699605e-01 1.160374389524979621e-01 5.212760813412655736e-01 1.255249470908040843e-01 3.020200884281910580e-01 9.952855705762158056e-01 7.061018170307568065e-01 3.264588391977577553e-01
0.000000000000000000e+00 -7.976923933686840428e+03 7.027704994842447483e-01 5.314093823699757024e-01 8.279049881088608176e-01 7.598073552846776879e-01 7.512084948501062120e-01 9.907586660164157122e-01 7.990243218446357876e-02 1.084353155357323795e-01
0.000000000000000000e+00 -7.964985696880085015e+03 8.358894202624966852e-02 3.140040442644678187e-01 7.923191874821078340e-01 8.039330044344757953e-01 9.353297637025026479e-02 8.837754308694955041e-01 3.257228857594274274e-01 2.878691876795287374e-01
0.000000000000000000e+00 -7.849716396619670377e+03 9.530632002573501405e-01 4.971861929269389968e-01 6.761734359798388105e-01 5.680543460824707402e-01 8.605984851790940970e-01 7.118002100099682927e-01 3.086691964766200558e-01 3.118827420608392131e-01
0.000000000000000000e+00 -7.693699253426974792e+03 7.827767735927299020e-01 5.793389428509185812e-01 6.724345762537494720e-01 6.445611282638952222e-01 8.373973241530385803e-01 2.785147935183097667e-01 8.835087663567759986e-01 2.363078094067873058e-01
0.000000000000000000e+00 -7.682961314745336495e+03 6.862834266104147485e-01 2.458940569290435363e-01 2.252716664051541695e-01 2.992322364975892324e-01 4.789668136469419357e-01 9.695824565899119341e-01 4.638101987479483768e-01 2.510197720182266723e-01
0.000000000000000000e+00 -7.649673585076187919e+03 6.063553079807696422e-01 6.966430144656570178e-01 6.355467705034947290e-01 6.851059427554624381e-01 5.750720366641278725e-01 5.516863234311975006e-02 9.412034170856948823e-01 2.539146323588112875e-01
0.000000000000000000e+00 -7.630492854930983412e+03 6.164156461153285083e-01 2.682574812295163147e-01 6.565735899310192192e-01 7.327482071148921916e-01 5.566849448982176263e-01 2.312511186205977731e-01 6.928155428786542114e-02 3.206711961493218244e-01
0.000000000000000000e+00 -7.630028343003365990e+03 7.132690814956570424e-01 9.629090122292354170e-01 7.526096663904877637e-01 9.311396983042077302e-01 4.165858101940277392e-01 8.219470692745077800e-01 4.328103096465083510e-01 1.177197562391480989e-01
0.000000000000000000e+00 -7.498421182308052266e+03 8.658881337323054428e-02 3.450037273887418543e-02 4.567940448515535046e-01 5.818647963788932120e-01 3.133795546811768418e-02 9.139488064500989051e-02 4.962890679204901012e-01 2.920200524118935492e-01
0.000000000000000000e+00 -7.477891810276707474e+03 9.037920631906061208e-01 3.608068428697153163e-01 4.978250774687745794e-01 8.154378951835834499e-01 5.756676465672123655e-01 3.391712755507177990e-01 9.041791997769966782e-01 8.501927998187486235e-02
0.000000000000000000e+00 -7.464622335627907887e+03 2.413328053710951382e-01 8.075107935059546715e-01 3.006942863241237607e-01 4.197707271672109774e-01 6.846654820244991724e-01 3.049319667802343758e-01 7.918157776275496218e-01 1.871660876631251469e-01
0.000000000000000000e+00 -7.457736684470101864e+03 8.102928445650329214e-01 6.767535625946426991e-01 4.094716529510429304e-01 8.392793573273871210e-01 7.096073391775683525e-01 3.425156525436477972e-01 2.694662288997572430e-01 2.674831698031044924e-01
0.000000000000000000e+00 -7.442339252821163427e+03 9.395333937467025276e-01 4.834783541862934797e-01 7.544953596152733644e-01 8.697082246671278272e-01 1.460445316873754118e-01 2.529824680350439836e-01 7.021764243627689472e-01 8.704452943907770024e-02
0.000000000000000000e+00 -7.370627496847431757e+03 7.817821392220434262e-01 9.581898441631708785e-03 5.079442492904698847e-01 9.611674790358999410e-01 4.180215322264392297e-01 4.896560868003662081e-01 6.422828397704939407e-01 1.589747535889571850e-01
0.000000000000000000e+00 -7.364326699116366399e+03 7.105696772014107321e-01 1.098332308007511360e-01 6.769651225757694624e-01 6.049431891353540536e-03 1.589847546039337978e-01 3.614806816178326443e-01 1.041856169618157191e-01 3.580384337530584382e-01
0.000000000000000000e+00 -7.306615723144565891e+03 9.332352842087076050e-01 3.574145730014764988e-01 9.756732162731338587e-01 8.221532028373220724e-01 2.977124367232126811e-01 9.599891381234932908e-01 9.792606410078797952e-01 8.881931597830383662e-02
0.000000000000000000e+00 -7.305877338655364838e+03 9.472568055502207374e-01 7.646924432800017435e-02 6.259712306924458680e-02 8.610371191838079863e-01 4.114026482078710911e-01 5.522746567572625054e-01 4.188871137070862005e-01 1.199534721087430755e-01
0.000000000000000000e+00 -7.267459214964515013e+03 5.906426190559939116e-01 9.538773013972204895e-01 7.260010228306075231e-01 4.471210304887451858e-02 3.050954709260939035e-01 7.596400032001916491e-01 5.179902179209326940e-01 3.663621256973262907e-01
0.000000000000000000e+00 -7.248044946945420634e+03 3.722614104283603620e-01 1.574034083174958853e-01 5.524979686337889717e-01 7.166868195145055243e-01 6.424392471082083222e-01 5.245385721913978783e-01 9.447551318663197639e-01 3.266022416096711067e-01
0.000000000000000000e+00 -7.244583107241839571e+03 1.035509046064165828e-01 4.909198740676067318e-01 9.132587255919438762e-01 9.759297942713962559e-01 7.904493899300113480e-02 3.063857779638717860e-01 1.294910135474941493e-01 2.699459899986883515e-01
0.000000000000000000e+00 -7.226923423998704493e+03 9.566437368618098125e-01 2.272019491672787606e-01 1.140784128926238816e-01 5.991227286513767236e-01 8.489816312469331550e-01 5.963838144043944745e-01 7.186029414511813096e-01 1.090059268559617767e-01
0.000000000000000000e+00 -7.214405460790501820e+03 2.564345674260445351e-01 3.185109801726123679e-01 1.769334664035991933e-01 1.299885749159968018e-01 1.833394641373631284e-02 7.863595258330791093e-02 2.825926501565698690e-01 3.503956722255221479e-01
0.000000000000000000e+00 -7.170310738710672922e+03 9.986817277722397357e-01 6.836092145652231666e-01 6.829323309599878433e-01 7.008988292343388826e-01 5.434345730782945694e-01 6.462405023827391126e-01 2.014521399024634674e-01 1.600109142703345366e-01
