logz logzerr logvol nlive logl logwt insert_order
-7.972462511732309395e+03 2.241003623021025248e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -7.849716396619670377e+03 -7.857193843011622448e+03 1.216250000000000053e+00
-7.857193843011622448e+03 5.175071659091644705e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -7.693699253426974792e+03 -7.701177324818926536e+03 1.652500000000000080e+00
-7.701177324818926536e+03 5.803331773236632785e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -7.682961314745336495e+03 -7.690440011137288820e+03 1.537499999999999978e-01
-7.690439989418319783e+03 4.555556263015965612e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -7.649673585076187919e+03 -7.657152906468139918e+03 6.500000000000000222e-01
-7.657152906468139918e+03 1.426250021116334210e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -7.630492854930983412e+03 -7.637972801322935084e+03 1.707500000000000018e+00
-7.637972801318255733e+03 1.771883250862151726e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -7.630028343003365990e+03 -7.637508914395318243e+03 1.969999999999999973e+00
-7.637021049570405921e+03 5.113751833152885951e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -7.498421182308052266e+03 -7.505902378700004192e+03 4.124999999999999778e-01
-7.505902378700004192e+03 5.019316040834117842e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -7.477891810276707474e+03 -7.485373631668659073e+03 8.987500000000000488e-01
-7.485373631667443988e+03 1.050382484891631485e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -7.464622335627907887e+03 -7.472104782019860068e+03 7.600000000000000089e-01
-7.472104780292386749e+03 1.276989250040655044e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -7.457736684470101864e+03 -7.465219755862053717e+03 1.512499999999999956e+00
-7.465218733393789989e+03 1.097509842718649864e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.442339252821163427e+03 -7.449822949213114953e+03 6.762500000000000178e-01
-7.449822949007196257e+03 7.391270839379822988e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -7.370627496847431757e+03 -7.378111818239383865e+03 7.724999999999999645e-01
-7.378111818239383865e+03 3.730354303265214355e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.364326699116366399e+03 -7.371811645508318179e+03 1.716250000000000053e+00
-7.371809811204066136e+03 3.828116463868848030e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.306615723144565891e+03 -7.314101294536517344e+03 9.062500000000000000e-01
-7.314101294536517344e+03 2.836325571417476965e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.305877338655364838e+03 -7.313363535047316873e+03 1.804999999999999938e+00
-7.312972720677184952e+03 2.430795785669689835e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.267459214964515013e+03 -7.274946036356466720e+03 1.248750000000000027e+00
-7.274946036356466720e+03 2.972034746630908231e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.248044946945420634e+03 -7.255532393337372923e+03 1.527500000000000080e+00
-7.255532393333668551e+03 1.619998718907941182e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.244583107241839571e+03 -7.252071178633791533e+03 1.201249999999999929e+00
-7.252040269668219480e+03 1.650951204231035163e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -7.226923423998704493e+03 -7.234412120390656128e+03 1.560000000000000053e+00
-7.234412120368566320e+03 7.957150888133305067e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -7.214405460790501820e+03 -7.221894782182454037e+03 1.705000000000000071e+00
-7.221894778519864303e+03 6.386901280820073801e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -7.170310738710672922e+03 -7.177800685102624811e+03 1.842500000000000027e+00
-7.177800685102624811e+03 2.439126936541339319e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -7.138820450781669024e+03 -7.146311022173620586e+03 6.862500000000000266e-01
-7.146311022173620586e+03 2.841796749055063742e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.097573730962241825e+03 -7.105064927354193969e+03 1.905000000000000027e+00
-7.105064927354193969e+03 2.397068011594258508e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.096924292043263449e+03 -7.104416113435215266e+03 1.034999999999999920e+00
-7.103995651127604106e+03 1.811368835178150860e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.093687977808251162e+03 -7.101180424200202651e+03 1.594999999999999973e+00
-7.101122258008428616e+03 1.224852098847112103e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.089981750022310734e+03 -7.097474821414262806e+03 5.899999999999999689e-01
-7.097449097294777857e+03 3.059221021966025855e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -7.085640067889535203e+03 -7.093133764281486947e+03 1.303749999999999964e+00
-7.093120490667980448e+03 4.660785934944420283e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -7.069229849979877145e+03 -7.076724171371829470e+03 1.542499999999999982e+00
-7.076724171296116765e+03 1.200411816918183305e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.056861793342332021e+03 -7.064356739734284020e+03 2.125000000000000153e-02
-7.064356735479360395e+03 1.201539406380330810e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -6.960745669484712380e+03 -6.968241240876664051e+03 1.056249999999999911e+00
-6.968241240876664051e+03 5.527004287571745067e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.879163945011358919e+03 -6.886660141403311172e+03 4.600000000000000200e-01
-6.886660141403311172e+03 5.479717491965923415e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.878679630308662126e+03 -6.886176451700614052e+03 5.987500000000000044e-01
-6.885696185616019648e+03 2.203382354317233549e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.852384902803058139e+03 -6.859882349195009738e+03 9.899999999999999911e-01
-6.859882349195003371e+03 1.268309819313820874e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.837745606169784878e+03 -6.845243677561737059e+03 1.650000000000000078e-01
-6.845243677122695772e+03 1.278984360714412993e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.824285592903584075e+03 -6.831784289295535928e+03 1.312500000000000056e-01
-6.831784287867753847e+03 1.065329879493833865e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.769428024985075353e+03 -6.776927346377026879e+03 3.962499999999999911e-01
-6.776927346377026879e+03 2.749627104438422975e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.742130882451740035e+03 -6.749630828843692143e+03 1.950000000000000067e-01
-6.749630828843690324e+03 7.923686651402742420e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -6.736630894343022192e+03 -6.744131465734973972e+03 5.925000000000000266e-01
-6.744127384698645983e+03 8.989476193043328678e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -6.733364145859124619e+03 -6.740865342251076072e+03 1.488750000000000018e+00
-6.740827747790571266e+03 9.804732128755507148e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -6.730245822685771600e+03 -6.737747644077723635e+03 1.306249999999999911e+00
-6.737702714221315546e+03 2.354705461635668851e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -6.664714091705175633e+03 -6.672216538097127341e+03 1.612500000000000044e+00
-6.672216538097127341e+03 3.117705819666208811e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.646945757597220108e+03 -6.654448828989172398e+03 1.473749999999999893e+00
-6.654448828969960232e+03 8.338415815059827096e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -6.637523212608735776e+03 -6.645026909000687738e+03 1.706250000000000044e+00
-6.645026828073476281e+03 8.093560972837268608e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -6.633344991180659235e+03 -6.640849312572610870e+03 5.987500000000000044e-01
-6.640834092424980554e+03 4.594937851251231109e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -6.623108419432031042e+03 -6.630613365823983258e+03 5.374999999999999917e-02
-6.630613329416812121e+03 7.931712285479306956e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -6.574437830473631948e+03 -6.581943401865583837e+03 1.325000000000000067e-01
-6.581943401865583837e+03 2.888443448679690917e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.565864072903917076e+03 -6.573370269295868638e+03 1.979999999999999982e+00
-6.573370080194457842e+03 2.626582987068619346e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.551453230335709122e+03 -6.558960051727661266e+03 1.864999999999999991e+00
-6.558960051175832632e+03 9.248124078057978537e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -6.545488534302732660e+03 -6.552995980694684476e+03 3.624999999999999889e-01
-6.552993414558197401e+03 9.693721745581836302e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -6.530472280088564730e+03 -6.537980351480516219e+03 1.507500000000000062e+00
-6.537980351178583987e+03 1.193420987806352151e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.525388240445055999e+03 -6.532896936837008070e+03 2.762499999999999956e-01
-6.532890757261639010e+03 2.381416574152207311e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -6.516721166031846224e+03 -6.524230487423797967e+03 1.391250000000000098e+00
-6.524230314101291697e+03 4.988564856631465538e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -6.476858943110582004e+03 -6.484368889502534330e+03 1.958749999999999991e+00
-6.484368889502534330e+03 2.204685945566561145e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.471112676898364043e+03 -6.478623248290316042e+03 1.761249999999999982e+00
-6.478620056704706258e+03 1.674661933609753817e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.446656584894403750e+03 -6.454167781286355421e+03 2.174999999999999989e-01
-6.454167781286331774e+03 1.285769705051503564e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.444291054268631342e+03 -6.451802875660583595e+03 1.209999999999999964e+00
-6.451713073195723155e+03 1.230435623152223990e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.428483450758591061e+03 -6.435995897150542987e+03 6.999999999999999556e-01
-6.435995897001223057e+03 1.415750436140625013e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.391247089055736978e+03 -6.398760160447688577e+03 1.128749999999999920e+00
-6.398760160447688577e+03 2.491918273078867330e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.370804980655835607e+03 -6.378318677047787787e+03 1.215000000000000080e+00
-6.378318677046462653e+03 1.027910110334589078e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.370523803414913345e+03 -6.378038124806865198e+03 1.499999999999999944e-02
-6.377475447149542561e+03 8.735507280596745971e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -6.337381006390672155e+03 -6.344895952782623681e+03 6.324999999999999512e-01
-6.344895952782623681e+03 2.102128037377505265e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.334149451641261294e+03 -6.341665023033213402e+03 7.162500000000000533e-01
-6.341626263255775484e+03 1.641683179499386025e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -6.331897014204379957e+03 -6.339413210596331737e+03 5.100000000000000089e-01
-6.339309421662592285e+03 2.511692989356311134e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -6.320175075355365152e+03 -6.327691896747316605e+03 1.777500000000000080e+00
-6.327691887740505081e+03 6.561706588903876813e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -6.302858781113193800e+03 -6.310376227505145835e+03 1.946250000000000036e+00
-6.310376227474953339e+03 1.309335604446466128e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.274764412189296308e+03 -6.282282483581248016e+03 1.956250000000000044e+00
-6.282282483581247106e+03 1.645481803236960516e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.226513700548052839e+03 -6.234032396940005128e+03 9.399999999999999467e-01
-6.234032396940005128e+03 2.466958535432754118e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.221363986259126250e+03 -6.228883307651078212e+03 6.250000000000000000e-02
-6.228877519744656638e+03 2.598212422607059935e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.217822289473865567e+03 -6.225342235865817202e+03 1.504999999999999893e+00
-6.225313502179997158e+03 3.697601312484159575e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -6.202690375439395211e+03 -6.210210946831347428e+03 1.362500000000000100e-01
-6.210210946555262126e+03 9.661358786274089283e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -6.201749822699063770e+03 -6.209271019091015660e+03 7.187500000000000000e-01
-6.208941243389886040e+03 8.039781975014850701e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -6.194732839520046582e+03 -6.202254660911998144e+03 1.731249999999999956e+00
-6.202253414150540266e+03 9.755958455901948767e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -6.184946605984750022e+03 -6.192469052376702166e+03 2.949999999999999845e-01
-6.192468996052708462e+03 7.094847016802601658e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -6.173186923242649755e+03 -6.180709994634601571e+03 6.737499999999999600e-01
-6.180709986816003948e+03 9.158031077728393754e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -6.162078140466058358e+03 -6.169601836858009847e+03 8.625000000000000444e-01
-6.169601821868463048e+03 6.858742980922629684e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -6.150843441524606533e+03 -6.158367762916558604e+03 1.570000000000000062e+00
-6.158367749700336390e+03 1.018868823825338410e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.143186413446982442e+03 -6.150711359838934186e+03 6.587499999999999467e-01
-6.150710886938798467e+03 2.856875861264869698e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -6.141263445891071569e+03 -6.148789017283023895e+03 7.600000000000000089e-01
-6.148652449031875221e+03 3.399187574918276944e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -6.139041385610714315e+03 -6.146567582002666313e+03 1.762499999999999900e-01
-6.146450400347375762e+03 3.290176590216861818e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -6.125531731539548673e+03 -6.133058552931500344e+03 7.399999999999999911e-01
-6.133058551403954880e+03 8.580725587812560562e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -6.120442836250219443e+03 -6.127970282642171696e+03 7.724999999999999645e-01
-6.127964132900535333e+03 1.003523795850336420e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.114640500612063988e+03 -6.122168572004015914e+03 1.408749999999999947e+00
-6.122165535594328503e+03 1.101812139415140379e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.078935810221873908e+03 -6.086464506613825506e+03 1.028750000000000053e+00
-6.086464506613825506e+03 1.656929232311261302e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.073640788341574080e+03 -6.081170109733526260e+03 1.537499999999999978e-01
-6.081165102649015353e+03 1.466612475540500782e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.002244777609954326e+03 -6.009774724001906179e+03 1.836249999999999938e+00
-6.009774724001906179e+03 3.467751085026546320e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.993740666138205597e+03 -6.001271237530157123e+03 5.350000000000000311e-01
-6.001271034790493104e+03 3.277734497887761478e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.963822817913712242e+03 -5.971354014305664350e+03 1.250000000000000000e+00
-5.971354014305664350e+03 3.004905994044486306e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.956287420600452606e+03 -5.963819241992404386e+03 6.700000000000000400e-01
-5.963818707952153090e+03 3.398620191297810322e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.894992074610598138e+03 -5.902524521002549591e+03 7.950000000000000400e-01
-5.902524521002549591e+03 5.152955736419532684e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.894169668579122117e+03 -5.901702739971074152e+03 7.499999999999999722e-02
-5.901338341380440397e+03 1.674080761920892257e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.889207427446760448e+03 -5.896741123838712156e+03 1.909999999999999920e+00
-5.896731094458007647e+03 2.007531028265912010e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -5.854738941908935885e+03 -5.862273263300888175e+03 1.131250000000000089e+00
-5.862273263300888175e+03 1.722863367124239531e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.848880718253744817e+03 -5.856415664645696779e+03 1.445000000000000062e+00
