weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.069680434989725472e+04 4.870441753720097244e-01 3.408369515196456312e-02 8.977544937267802894e-01 1.045181620392781285e+00 7.000580341474884616e-01 7.923019498103324176e-01 -8.100038497434292051e-01 1.555156826282931881e+01
0.000000000000000000e+00 -1.055062427174422373e+04 1.833105152557017170e-01 5.017646886095623870e-02 7.752437864951053914e-01 9.790517804145111302e-01 6.779452462367526744e-01 3.707148490104860139e-01 -9.764795572583302441e-01 2.578718681422233061e+01
0.000000000000000000e+00 -1.053635975478734690e+04 4.544782300411411846e-01 6.349016382429348293e-02 5.332546389334815728e-01 9.422234687127093444e-01 6.688984251148161198e-01 8.978413969002496664e-01 -1.132116967000130314e+00 3.234046885488661616e+01
0.000000000000000000e+00 -1.053608449035080230e+04 3.805320366063561499e-01 5.954890310925289865e-02 8.449105238100423909e-01 1.114950999863241421e+00 9.548280722412340049e-01 8.074104802262399572e-01 -7.860380381444751485e-01 3.106737831192374344e+01
0.000000000000000000e+00 -1.037891883192140449e+04 4.331378161481085343e-01 5.755450674930003008e-02 6.808023243249280432e-01 8.347631696014038427e-01 8.422282924439704610e-01 2.594359013130869140e-01 -1.064374856740178954e+00 2.756218111624988509e+01
0.000000000000000000e+00 -1.031440251712928330e+04 3.425425803123390289e-01 3.278238858053209720e-02 5.979723589647698567e-01 8.313954186134742130e-01 7.832583984399512644e-01 9.630640420385568889e-01 -7.709708259265376507e-01 3.211520342555233754e+01
0.000000000000000000e+00 -1.010858984092309402e+04 4.768455501972540533e-01 3.862216166353606150e-02 8.567642662319658875e-01 1.099936917063636166e+00 6.928063203992091967e-01 8.615080343864713885e-01 -7.537368736944681791e-01 1.271491680955597658e+01
0.000000000000000000e+00 -1.004223809079240164e+04 1.189127872246495132e-01 4.290148953417291522e-02 8.803519635271164212e-01 1.090728662756140110e+00 8.442398093254910307e-01 4.661066759216098143e-01 -1.122723308370433548e+00 3.183848551703157881e+01
0.000000000000000000e+00 -1.002889951326779374e+04 1.821175203201067516e-01 3.906732305769751445e-02 6.293599205055172563e-01 1.149682729370451684e+00 9.626313241206159166e-01 2.290064678336534154e-01 -9.152186399161696961e-01 2.057894670773768908e+01
0.000000000000000000e+00 -9.996547977745887692e+03 4.676605454571961529e-01 3.495612015185026178e-02 8.827404704463759355e-01 1.037016638676638847e+00 9.730865014644193289e-01 1.668609389827240275e-01 -1.256647654557043969e+00 1.280564610357450839e+01
0.000000000000000000e+00 -9.986714889948629207e+03 4.214142446750288595e-01 5.527888742639386344e-02 5.820997991365234325e-01 1.125927440745358110e+00 8.750205349583093373e-01 6.996448780647048782e-01 -1.125407578306893086e+00 3.024506489149349875e+01
0.000000000000000000e+00 -9.942034388929258057e+03 3.537333895715769616e-01 5.588920118758165800e-02 6.018256356754260183e-01 1.117731154225510615e+00 7.817342814993458733e-01 9.375644799267265350e-01 -7.130595083994500927e-01 2.547648848007320055e+01
0.000000000000000000e+00 -9.607927026338054930e+03 3.055847858318407884e-01 6.080256504079016577e-02 7.842509467064759932e-01 1.191201049811208446e+00 8.875974553603176442e-01 1.633584725423309347e-02 -9.807704130814929311e-01 3.089594815043659182e+01
0.000000000000000000e+00 -9.476937325909444553e+03 2.240304291201616338e-01 3.625533144114629486e-02 7.418609912866922507e-01 1.064663319289431476e+00 9.297522366100565705e-01 1.012878321701383699e-01 -9.336650986867549573e-01 3.189954488618238315e+01
0.000000000000000000e+00 -9.415450197285081231e+03 4.784357144153158492e-01 3.952636001340473215e-02 6.823549441430509788e-01 8.010007252969784108e-01 8.470957798375876591e-01 8.933577731976718450e-01 -1.088076809161466763e+00 3.264059725810787427e+01
0.000000000000000000e+00 -9.312436529679598607e+03 2.000537256054611412e-01 3.040765936141774650e-02 6.571948308571921027e-01 1.090484032012793314e+00 7.954394994873539293e-01 8.971077736257109247e-01 -8.858369512198160933e-01 2.878237129618037571e+01
0.000000000000000000e+00 -9.187452583426715137e+03 3.014955308334983375e-01 3.873862351895474704e-02 5.484850256900359877e-01 1.006056343666667408e+00 8.148207945203542746e-01 9.791191897092502705e-01 -1.134960898295112708e+00 2.362002429068417086e+01
0.000000000000000000e+00 -9.092918800047449622e+03 1.628334389422269601e-01 4.206762084427314446e-02 8.704092608502891348e-01 1.008841943178909961e+00 6.920933982636653381e-01 5.719585161007195717e-01 -9.116935262357575009e-01 2.519299027636138177e+01
0.000000000000000000e+00 -9.030572325112238104e+03 1.544384228456743280e-01 3.430418392179974962e-02 8.303593120582306586e-01 1.128151698851639351e+00 8.441192227573250939e-01 2.959242324844596483e-01 -7.297283601696984423e-01 3.069093237699122056e+01
0.000000000000000000e+00 -9.022247390099595577e+03 1.846752630344128954e-01 4.798520928416438736e-02 6.815046200164676105e-01 1.103963723405969599e+00 7.691572102630896968e-01 2.325894380036543918e-01 -1.099393512052794453e+00 3.228663497605423771e+01
0.000000000000000000e+00 -9.009589349065052374e+03 3.559344799335500964e-01 5.258525853720935617e-02 8.727168796687985175e-01 1.167329144936587682e+00 8.665323761406620307e-01 8.640952805142370075e-01 -7.186636423614746194e-01 2.276258616779258759e+01
0.000000000000000000e+00 -8.998961417607793919e+03 4.235495430293619856e-01 4.981592511184122080e-02 5.232297951597389973e-01 9.307265479894026861e-01 7.004814781941697266e-01 2.835327131287519453e-01 -7.195370006627048731e-01 2.989708285055267112e+01
0.000000000000000000e+00 -8.774042937389609506e+03 2.810662207675328483e-01 6.831523287563281976e-02 6.106068652032399235e-01 1.172682154918197828e+00 6.069177577471553953e-01 4.281012787069184977e-01 -1.290577826707710152e+00 2.525057637778163055e+01
0.000000000000000000e+00 -8.773965536589395924e+03 4.913842220118990189e-01 4.452994210229263561e-02 8.175367736070247027e-01 9.306464256804622970e-01 6.112253146249213565e-01 2.391980175898514860e-01 -7.784259422883886836e-01 1.763763515923955083e+01
0.000000000000000000e+00 -8.758906298620011512e+03 2.059368721049758266e-01 3.541092569135959739e-02 5.750072131074011050e-01 9.628640678279182241e-01 6.715570347870559731e-01 1.358398495459636202e-01 -1.041741602915198683e+00 3.343021507361854106e+01
0.000000000000000000e+00 -8.739635554285467151e+03 3.308741216532175011e-01 3.318021375665857614e-02 6.923614669126666454e-01 8.001906656833928100e-01 7.142104156191129150e-01 5.230132235093071236e-01 -8.744648616029668808e-01 3.531155457836396749e+01
0.000000000000000000e+00 -8.672738725927551059e+03 3.444313842394794989e-01 3.106581134534100452e-02 5.782295344471217735e-01 1.091435834036235120e+00 8.468833877308998836e-01 4.415694191994100626e-01 -1.131958532866962797e+00 2.870399820269105007e+01
0.000000000000000000e+00 -8.616404745154528428e+03 4.763112955514267055e-01 6.543221622967848594e-02 6.666179963070458792e-01 9.218905709340503574e-01 6.598878596216256609e-01 6.151071902506121125e-01 -1.194804120497328093e+00 3.063776783300450290e+01
0.000000000000000000e+00 -8.602440757657655922e+03 4.129834449920467554e-01 4.420660878500146107e-02 8.470161147081182174e-01 8.470840019899927853e-01 9.308871560666607259e-01 8.999103055242785310e-02 -1.248665293608367088e+00 3.452332259459968355e+01
0.000000000000000000e+00 -8.592903708283392916e+03 3.187092021334021474e-01 4.150087932460238410e-02 6.382215456025671640e-01 1.104962363945891202e+00 8.777547867522842440e-01 1.367188392825531285e-01 -9.863953156753524354e-01 3.198906948952038221e+01
0.000000000000000000e+00 -8.571653271587567360e+03 1.274986021432952532e-01 6.600871320953596855e-02 7.135876818220056039e-01 1.042540139688103107e+00 9.793123665449918747e-01 1.903864297016387708e-01 -1.006856210788174000e+00 1.707464024378932876e+01
0.000000000000000000e+00 -8.531948344325714061e+03 4.276896731156029086e-01 4.044911247944714405e-02 7.696408522398862084e-01 1.080016170722157165e+00 9.212585481001641652e-01 4.317431071507840112e-01 -8.949288925423409813e-01 1.048483638922891359e+01
0.000000000000000000e+00 -8.520464624657603053e+03 4.465744766358573647e-01 4.348460879249715916e-02 6.667863839954526473e-01 1.196146589028859175e+00 8.862864565759228652e-01 4.759989966225323110e-01 -1.288431612398281745e+00 1.343607596161598927e+01
0.000000000000000000e+00 -8.517608205259046372e+03 4.441081815426367596e-01 5.308078464527840601e-02 6.322312368795854898e-01 1.156905303183634270e+00 9.876803350694370875e-01 3.643455654733920301e-01 -1.105814586641802100e+00 1.179009604957879098e+01
0.000000000000000000e+00 -8.505020137039182373e+03 4.884354567470796660e-01 6.617035055776088193e-02 5.334416855673741464e-01 9.168254727048403829e-01 7.773933731398670055e-01 2.075068597495066669e-02 -9.305879232558613712e-01 3.358243435676806143e+01
0.000000000000000000e+00 -8.498991832907167918e+03 3.514620603813130018e-01 4.378030892596208867e-02 7.448793530140171981e-01 9.085041246653049463e-01 9.094536131397075174e-01 6.241742800512434242e-01 -7.547531383197383370e-01 3.468111536197372402e+01
0.000000000000000000e+00 -8.445220975589609225e+03 2.356108962217977332e-01 5.864184222165965549e-02 8.492284907469415112e-01 8.774349229100886216e-01 9.488946813828728066e-01 8.675283178170359877e-01 -7.909405730742616880e-01 1.911360258123131572e+01
0.000000000000000000e+00 -8.431782679567470041e+03 3.701666792043539767e-01 5.354783972046489593e-02 8.696893763110395970e-01 8.832777975363650391e-01 6.816524480708909817e-01 2.585166805491441178e-01 -1.028992230577361333e+00 3.391492660967616501e+01
0.000000000000000000e+00 -8.363888061180208751e+03 2.312272480424005794e-01 6.481065380073172677e-02 6.351036904903131219e-01 1.185917115578715375e+00 7.706080793379526117e-01 9.937486035752328695e-01 -9.889016597707214196e-01 3.021347014788337049e+01
0.000000000000000000e+00 -8.344768532575671998e+03 4.052208913981693028e-01 5.455498388385043862e-02 8.489752084321897652e-01 9.093770340013310749e-01 8.692582411424119027e-01 9.673686629599110853e-01 -1.197719316332158002e+00 3.428364402643446596e+01
0.000000000000000000e+00 -8.180078148039381631e+03 4.464441544720604282e-01 6.961785001287273955e-02 6.281617235058361004e-01 1.150800017064711911e+00 8.972859928193621659e-01 8.910669797392378744e-01 -9.232667237706413399e-01 2.468878558395590872e+01
0.000000000000000000e+00 -8.032703070068239867e+03 4.331331703171220626e-01 4.702809574830700556e-02 8.643503009143589377e-01 1.062451225852050873e+00 9.682479178863294678e-01 5.987099439359613307e-01 -7.666495673501079189e-01 1.361393380883243509e+01
0.000000000000000000e+00 -8.025013213818847362e+03 3.615169037759480286e-01 3.464149755809992071e-02 7.085104325365062516e-01 8.502099788363216559e-01 7.208080353712764676e-01 9.952855705762158056e-01 -8.763389097815459383e-01 3.264588391977577686e+01
0.000000000000000000e+00 -7.976923933686840428e+03 3.811081997936979215e-01 5.125637529479902532e-02 8.311619952435442826e-01 1.103922942113871208e+00 9.004833979400425070e-01 9.907586660164157122e-01 -1.252058540689321875e+00 1.084353155357323750e+01
0.000000000000000000e+00 -7.964985696880085015e+03 1.334355768104998896e-01 4.256016177057871108e-02 8.169276749928431336e-01 1.121573201773790274e+00 6.374131905481000837e-01 8.837754308694955041e-01 -1.104566268544343588e+00 2.878691876795287286e+01
0.000000000000000000e+00 -7.849716396619670377e+03 4.812252801029400784e-01 4.988744771707755848e-02 7.704693743919355242e-01 1.027221738432988474e+00 9.442393940716375944e-01 7.118002100099682927e-01 -1.114798482114027989e+00 3.118827420608392131e+01
0.000000000000000000e+00 -7.693699253426974792e+03 4.131107094370919386e-01 5.317355771403674269e-02 7.689738305014998110e-01 1.057824451305558133e+00 9.349589296612154099e-01 2.785147935183097667e-01 -7.698947401859345119e-01 2.363078094067872925e+01
0.000000000000000000e+00 -7.682961314745336495e+03 3.745133706441658994e-01 3.983576227716174173e-02 5.901086665620616234e-01 9.196928945990356929e-01 7.915867254587767299e-01 9.695824565899119341e-01 -1.021713880751231152e+00 2.510197720182266679e+01
0.000000000000000000e+00 -7.649673585076187919e+03 3.425421231923078680e-01 5.786572057862628127e-02 7.542187082013979138e-01 1.074042377102184975e+00 8.300288146656511490e-01 5.516863234311975006e-02 -7.352779497485831817e-01 2.539146323588112963e+01
0.000000000000000000e+00 -7.630492854930983412e+03 3.465662584461314255e-01 4.073029924918065287e-02 7.626294359724077321e-01 1.093099282845956921e+00 8.226739779592870949e-01 2.312511186205977731e-01 -1.258431067427280725e+00 3.206711961493218155e+01
0.000000000000000000e+00 -7.630028343003365990e+03 3.853076325982628392e-01 6.851636048916942556e-02 8.010438665561951943e-01 1.172455879321683270e+00 7.666343240776111179e-01 8.219470692745077800e-01 -1.040313814212095123e+00 1.177197562391480901e+01
0.000000000000000000e+00 -7.498421182308052266e+03 1.346355253492922399e-01 3.138001490955496381e-02 6.827176179406213574e-01 1.032745918551557285e+00 6.125351821872470071e-01 9.139488064500989051e-02 -1.002226559247705984e+00 2.920200524118935448e+01
0.000000000000000000e+00 -7.477891810276707474e+03 4.615168252762424927e-01 4.443227371478861154e-02 6.991300309875098096e-01 1.126175158073433380e+00 8.302670586268849906e-01 3.391712755507177990e-01 -7.574924801338021041e-01 8.501927998187486679e+00
0.000000000000000000e+00 -7.464622335627907887e+03 1.965331221484380719e-01 6.230043174023818658e-02 6.202777145296495265e-01 9.679082908668844576e-01 8.738661928097997134e-01 3.049319667802343758e-01 -8.249105334234703157e-01 1.871660876631251469e+01
0.000000000000000000e+00 -7.457736684470101864e+03 4.241171378260132352e-01 5.707014250378571185e-02 6.637886611804171277e-01 1.135711742930954893e+00 8.838429356710273410e-01 3.425156525436477972e-01 -1.138320262660145632e+00 2.674831698031044880e+01
0.000000000000000000e+00 -7.442339252821163427e+03 4.758133574986810332e-01 4.933913416745173974e-02 8.017981438461093679e-01 1.147883289866851175e+00 6.584178126749501425e-01 2.529824680350439836e-01 -8.786941453823386983e-01 8.704452943907769580e+00
0.000000000000000000e+00 -7.370627496847431757e+03 4.127128556888174371e-01 3.038327593766526613e-02 7.031776997161879317e-01 1.184466991614359976e+00 7.672086128905757363e-01 4.896560868003662081e-01 -9.146302961377037466e-01 1.589747535889571850e+01
0.000000000000000000e+00 -7.364326699116366399e+03 3.842278708805643150e-01 3.439332923203004821e-02 7.707860490303077849e-01 8.024197727565414162e-01 6.635939018415735191e-01 3.614806816178326443e-01 -1.237488629822910635e+00 3.580384337530584560e+01
0.000000000000000000e+00 -7.306615723144565891e+03 4.732941136834830642e-01 4.429658292005905773e-02 8.902692865092536323e-01 1.128861281134928785e+00 7.190849746892851169e-01 9.599891381234932908e-01 -7.124436153952722339e-01 8.881931597830384106e+00
0.000000000000000000e+00 -7.305877338655364838e+03 4.789027222200883394e-01 3.305876977312000725e-02 5.250388492276978347e-01 1.144414847673523195e+00 7.645610592831484364e-01 5.522746567572625054e-01 -1.048667731775748457e+00 1.199534721087430711e+01
0.000000000000000000e+00 -7.267459214964515013e+03 3.362570476223976090e-01 6.815509205588882180e-02 7.904004091322429648e-01 8.178848412195498518e-01 7.220381883704375392e-01 7.596400032001916491e-01 -9.892058692474403614e-01 3.663621256973262774e+01
0.000000000000000000e+00 -7.248044946945420634e+03 2.489045641713441559e-01 3.629613633269983264e-02 7.209991874535155443e-01 1.086674727805802210e+00 8.569756988432832845e-01 5.245385721913978783e-01 -7.331469208802081639e-01 3.266022416096711112e+01
0.000000000000000000e+00 -7.244583107241839571e+03 1.414203618425666498e-01 4.963679496270426844e-02 8.653034902367775505e-01 1.190371917708558547e+00 6.316179755972004539e-01 3.063857779638717860e-01 -1.222305391871503666e+00 2.699459899986883471e+01
0.000000000000000000e+00 -7.226923423998704493e+03 4.826574947447239694e-01 3.908807796669114959e-02 5.456313651570495749e-01 1.039649091460550734e+00 9.395926524987732176e-01 5.963838144043944745e-01 -8.688382351292912587e-01 1.090059268559617678e+01
0.000000000000000000e+00 -7.214405460790501820e+03 2.025738269704178141e-01 4.274043920690449166e-02 5.707733865614397217e-01 8.519954299663987651e-01 6.073335785654945251e-01 7.863595258330791093e-02 -1.130444409906058212e+00 3.503956722255221479e+01
