weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.515668479370574005e+03 1.409247685677325057e-01 5.828474522785906942e-01 4.851557300436067921e-01 9.113907437135749801e-01 5.243231360513912476e-01 2.784979677205392523e-01 7.611020211047450079e-01 1.734797925187578915e-01
0.000000000000000000e+00 -3.507914858632670075e+03 7.448167376421315211e-01 8.507171734086531600e-01 4.787755208420620967e-01 1.623259488553518981e-01 4.099359806984990140e-01 4.022159853381060968e-01 5.306355665399244970e-01 2.193590723326722669e-01
0.000000000000000000e+00 -3.480787876419607528e+03 9.113862070413963901e-01 3.352518712897849529e-01 7.695500216390339654e-01 7.701438074386938171e-01 3.209183232855471468e-01 5.076243069953144671e-01 8.836957515206259606e-01 2.691123610143477674e-01
0.000000000000000000e+00 -3.429069352571819309e+03 7.359190951617400334e-02 1.189354719560028473e-01 5.678519174253698898e-01 6.532089025813093697e-01 5.574058797958515443e-01 9.424313794336869332e-01 8.623343950318379525e-01 1.741377436720580318e-01
0.000000000000000000e+00 -3.428976325567756703e+03 9.778686844022803637e-01 2.706200438110003548e-01 9.941892780269020458e-01 6.160880733826561428e-01 1.123906117535322657e-01 2.206801781795445505e-01 9.390130484999132943e-01 6.135640504285599928e-02
0.000000000000000000e+00 -3.416232836601634972e+03 7.608897658484781168e-01 2.487969447759791342e-01 8.573729386948302222e-01 6.639089258433397145e-01 2.042196955438143613e-01 2.225161550435975633e-01 4.259443237978551844e-01 2.930033192239646089e-01
0.000000000000000000e+00 -3.378311820847270610e+03 1.831086300559927604e-01 9.908169529708236167e-01 1.676326145703538328e-01 8.541686758950162162e-02 2.757109480958969128e-01 6.843691265147600067e-01 6.260094802968696470e-02 3.244542921035157290e-01
0.000000000000000000e+00 -3.366560710480037869e+03 6.646648505137968677e-01 2.765627181629370934e-01 2.595846948285848166e-01 6.125081204693521020e-01 9.876118290592698079e-01 1.307529896040507955e-01 3.334378178021080164e-02 1.804057295506292791e-01
0.000000000000000000e+00 -3.347219221118074529e+03 3.836733933506446537e-01 8.017656265563610773e-01 4.338719285469476716e-01 1.522647111460847524e-01 1.201869156335123590e-01 8.499413006226465006e-01 8.046891062582427478e-01 1.943904202260892111e-01
0.000000000000000000e+00 -3.302688501036939670e+03 7.473749718145803467e-01 4.569610879132226522e-01 7.596309752519235792e-01 5.607314562987308904e-01 2.267476919339324049e-01 5.989388761405152195e-01 5.747547099624839007e-01 2.416883715960898016e-01
0.000000000000000000e+00 -3.290458466216671241e+03 9.178747219832352755e-01 9.065773813072423026e-01 5.741841603171380370e-01 5.356874094518696561e-01 9.370005310567469659e-01 2.327728448689726504e-01 7.764880551642450168e-01 1.682118482139977056e-01
0.000000000000000000e+00 -3.207933573842914939e+03 4.624992272116721370e-01 1.889773072951046462e-01 2.127278845140982977e-01 9.492842303645017132e-01 5.213318821627987987e-01 9.833618082998036858e-01 3.928142781028671759e-01 1.744840926813183701e-01
0.000000000000000000e+00 -3.160273373043190531e+03 2.692523151723191788e-03 7.698174756203389757e-01 2.198913553001059507e-01 3.185190914834838960e-01 2.639110250857225060e-01 1.076549478363305612e-01 2.180133611473389355e-02 4.120181538716444214e-01
0.000000000000000000e+00 -3.103718679175251964e+03 8.853561095983639717e-01 1.408415899764319246e-01 6.616523280217269098e-01 9.848135794128707321e-01 3.461510498748654463e-03 4.264296694860710835e-01 3.086357031165593012e-01 4.326569800441906199e-01
0.000000000000000000e+00 -3.088851011091223427e+03 6.361820030662438397e-01 6.221275511608557185e-01 1.773833262813767631e-01 7.862227979395205457e-01 6.435153254432590675e-01 7.531206279220759026e-02 8.753150121089987579e-01 1.422198454991852046e-01
0.000000000000000000e+00 -2.987332435442120186e+03 9.388632777602434754e-01 3.190218755039920806e-01 7.881807085304152194e-01 8.636763023095220815e-01 4.974122714863807859e-01 3.983532590823183339e-01 5.308026721238012779e-01 2.858106000960775051e-01
0.000000000000000000e+00 -2.964027200543088384e+03 6.957851421882488285e-02 6.103598702389958497e-01 8.086349058586230765e-01 1.627388331097148200e-01 2.535708869388985098e-01 6.134932131943194866e-01 2.328738903926592663e-01 3.446215153064079439e-01
0.000000000000000000e+00 -2.956736933191584740e+03 2.028848648339542926e-02 2.447037775297146167e-01 1.835273673527194616e-01 6.504915368694763611e-02 1.038745806043536168e-01 8.929004977000309928e-02 3.374879850543586191e-01 3.014467300203667044e-01
0.000000000000000000e+00 -2.954203277223171881e+03 5.533212815182337874e-01 1.717239609951771717e-01 9.350772171826527979e-01 3.433251425800840639e-01 3.156046842402647767e-01 7.846380958029554042e-01 6.292065058714617631e-01 1.303360575618025541e-01
0.000000000000000000e+00 -2.942615067492765775e+03 1.070325835307857076e-01 2.385009499621337792e-01 1.562323916276410207e-01 1.033066365019400523e-01 8.342232767737394195e-01 6.458539932820556162e-01 8.015474221798787324e-01 4.624805602964990880e-01
0.000000000000000000e+00 -2.938570909175112774e+03 3.814277412101829690e-03 7.835021404408979429e-01 5.109895485797085746e-01 3.833035214783295785e-01 6.311605413115227714e-01 7.027409513536873042e-01 8.593150298584636415e-01 1.090665815664714211e-01
0.000000000000000000e+00 -2.935600085398543342e+03 6.757483992875679135e-01 3.175992434556837996e-01 5.284534921624793880e-01 9.203115127556904529e-02 6.115967046150326825e-01 8.041269041057341749e-02 8.488220072524180759e-01 2.190770376939962238e-01
0.000000000000000000e+00 -2.929083234399952289e+03 3.118991161446509341e-01 6.667651948667899786e-01 6.090400690436060804e-01 8.265655275994447937e-01 9.238533054771882469e-01 8.959976476899447206e-01 6.575483849749992338e-01 1.081240905570941546e-01
0.000000000000000000e+00 -2.918587750073491407e+03 5.545173599584840574e-03 3.020213057868973427e-01 7.143185598746361054e-01 4.473423029982392940e-02 7.018806406745192739e-01 2.696290681023015834e-01 4.558811309361316955e-01 2.979163158287050361e-01
0.000000000000000000e+00 -2.915589509872614144e+03 7.251982570009282147e-01 3.121839092039038199e-01 5.568838400897772045e-01 8.203280958997083427e-02 6.392123005156291615e-02 7.096062268940090956e-01 5.860298032817632397e-01 1.439321869861431846e-01
0.000000000000000000e+00 -2.890639108374825355e+03 4.086809485976066192e-01 9.040790535199509925e-01 8.060017581504106410e-01 1.239350030510590894e-01 6.238674591238946299e-03 6.929053864715413180e-01 8.509240304104304098e-01 1.816815899489486741e-01
0.000000000000000000e+00 -2.875301658497875451e+03 7.124103371505707827e-03 8.355727162258630436e-01 6.018815178224580231e-01 4.280843013299229227e-02 6.407771238578674478e-01 1.672802943807829568e-01 8.322392675849933363e-01 1.017604836822820769e-01
0.000000000000000000e+00 -2.866805639459689701e+03 6.060195625099022987e-01 5.285710651702759666e-01 3.018450126474372386e-01 2.357349675087603291e-01 6.957670740266685971e-02 3.429330286631504521e-02 9.325726480304553645e-01 2.494454914945819501e-01
0.000000000000000000e+00 -2.861624380256848781e+03 9.928869504992688944e-01 1.226106469172104640e-01 8.678239251760851980e-01 5.583854404263280946e-01 4.357882022456199822e-01 4.695594228441736240e-01 5.393827163738401653e-01 2.941628137784995101e-01
0.000000000000000000e+00 -2.854817858504088235e+03 8.444319685918224572e-01 9.809496119812001202e-01 2.434041441206298284e-01 8.783702757242114467e-01 2.890126436745824590e-01 8.443012398292912835e-01 4.848745359890401785e-01 1.090645640183703913e-01
0.000000000000000000e+00 -2.848927555715490143e+03 1.022303776431394695e-01 2.371199982718252830e-02 9.324822652305790882e-01 4.077416522951793354e-05 8.326272179231016812e-01 4.162761136250932026e-01 7.169667273619702019e-01 1.773307208046077665e-01
0.000000000000000000e+00 -2.840918140588123606e+03 1.010203212994122968e-01 9.238305778943651791e-01 7.162234586878268860e-02 3.154680921950444583e-01 6.261094294540178185e-01 1.344419690098107578e-01 3.368904404170240952e-01 3.833299217287748917e-01
0.000000000000000000e+00 -2.831949136946154340e+03 3.590280351283148264e-02 5.658859936814006897e-01 1.497610136098199707e-01 6.442728238216521852e-01 1.359202602136944105e-02 4.314028296046579225e-01 4.147281040854614576e-01 4.125440354369185325e-01
0.000000000000000000e+00 -2.823873702392138057e+03 4.181522819320708795e-01 6.588637125543703732e-01 9.506309712714198223e-01 8.693489686153692553e-01 7.688664106805659371e-01 4.935978631877113720e-02 8.026225635502716171e-01 1.484415610903053739e-01
0.000000000000000000e+00 -2.823515945093321989e+03 8.276930007791463151e-01 4.186282085082556614e-01 4.788069130392040851e-01 2.684380811406089640e-01 2.400936737416459188e-02 1.875988900816101257e-01 9.285129206107202160e-01 2.821142892094210541e-01
0.000000000000000000e+00 -2.809019272296477993e+03 7.756541131900882569e-01 8.065427946620984390e-02 8.879349223298056426e-01 1.914585437390530220e-01 9.132042222437652956e-02 5.111135943712218355e-01 3.279783330969009425e-01 3.092928576764287785e-01
0.000000000000000000e+00 -2.794763055907030775e+03 9.753224045138606524e-01 7.612425969386971136e-02 1.774965043225823491e-01 9.897985755664838736e-01 4.535325596230505019e-01 6.855456591884689921e-02 7.950848498253455521e-01 2.439141465877943116e-01
0.000000000000000000e+00 -2.793513326469632375e+03 6.205058168020968212e-01 3.094608844825146310e-01 8.892204410657492675e-01 7.689518014758971454e-01 2.750435421857203577e-01 7.039944466230663167e-02 6.990255133295413259e-01 3.078455371609057911e-01
0.000000000000000000e+00 -2.781727275595673291e+03 9.981199507069445920e-01 1.572551222871687582e-01 3.321143894214695358e-02 9.000023498048154158e-01 6.599104007535783190e-02 3.792822822870606236e-01 4.495132749048380560e-02 7.154115210024947213e-02
0.000000000000000000e+00 -2.777855060017462165e+03 8.117109869765093411e-01 6.321060936230915583e-01 8.150031085340304626e-01 5.893891154909650654e-01 6.903189546864836323e-01 1.813798872193927991e-01 6.528506359536710990e-01 2.123894346871826322e-01
0.000000000000000000e+00 -2.775605683701843645e+03 2.900948850382037980e-01 1.943468362044967757e-01 3.532339530984438536e-01 1.278951500522721441e-01 2.240145755711626663e-01 3.028059152808991739e-01 5.526712398373820889e-01 1.894611129739106614e-01
0.000000000000000000e+00 -2.771743244310126556e+03 2.845206820554992966e-01 6.277360266799429933e-01 9.810085642487920143e-01 8.799845188295591925e-01 5.804179126414422685e-01 5.692036896805257040e-01 6.134075522085900012e-01 1.254780870390143077e-01
0.000000000000000000e+00 -2.756344551402187790e+03 7.056702570294578480e-01 2.307710311996427066e-01 4.281520465054708957e-01 4.350712842011992265e-01 3.083375284865272903e-01 1.573018495023338348e-01 9.655796560491405334e-01 2.393347480942737970e-01
0.000000000000000000e+00 -2.746330468425914660e+03 4.980687995032142545e-01 3.735596542005972243e-01 6.321045187280723843e-01 8.616352221213827711e-01 4.107818106422478355e-02 1.162429335096503147e-01 6.950943543033129002e-01 2.985139751060021940e-01
0.000000000000000000e+00 -2.737527350868485883e+03 2.575691939469049174e-02 7.032008745518188997e-01 3.486761469128226709e-01 2.394529860761740458e-01 8.115007258001982748e-02 4.707559730826990085e-01 4.447652342241518175e-01 1.376240003755804242e-01
0.000000000000000000e+00 -2.725457867881300444e+03 2.639512358410356363e-02 6.642493213007533148e-01 6.780194341004772696e-01 4.495211376152236094e-01 6.362975380288938831e-01 2.859693470908811763e-01 3.994460100002072966e-01 4.036927739872905319e-01
0.000000000000000000e+00 -2.720694400162558850e+03 7.083799510901197527e-01 5.525340512389085301e-01 2.839654593753788703e-01 8.761430167363178922e-01 6.457934203072882573e-01 6.660512284263664373e-02 6.618498075380108148e-02 9.968873027205138460e-02
0.000000000000000000e+00 -2.708754524868881163e+03 6.792737497123335633e-02 3.595223925622433869e-01 2.164969262144520457e-01 1.234936375822458521e-01 1.880648862113019071e-01 5.042302263123763506e-01 3.743833108604699422e-01 5.922906336618807277e-01
0.000000000000000000e+00 -2.707536286720789576e+03 8.761657494834316218e-01 4.060977617051597655e-03 4.362833364040089590e-01 3.732306669342425609e-01 5.794205033943711225e-02 4.740391191295767470e-03 7.970195343756832917e-01 8.617465108645039340e-02
0.000000000000000000e+00 -2.694164114657907248e+03 8.499662572533717153e-02 7.750179717718739258e-01 3.924661396218978027e-01 1.993748278726349410e-01 4.861336514891809735e-01 7.792850266248640967e-01 8.016658572420034545e-01 9.677803917722482829e-02
0.000000000000000000e+00 -2.691200009722176219e+03 9.757302366404407845e-02 5.125155663735813105e-01 7.466836399752990738e-01 8.623303889530153921e-01 6.949936433546377579e-01 6.006817969167166371e-02 8.471278748957484783e-01 1.677969328613794220e-01
0.000000000000000000e+00 -2.690999027074302830e+03 1.817847727096755239e-01 3.589798791539872136e-01 3.278363730882850602e-01 4.548833197170365494e-02 9.005997913995683612e-01 7.861776950036085676e-01 2.905533076281408000e-01 2.812451223992716853e-01
0.000000000000000000e+00 -2.689737196393772592e+03 6.603068573855347401e-01 2.439596513006573320e-01 6.974892195793394034e-01 9.874952319605039275e-01 6.368881068460630068e-01 6.242884010477660617e-01 5.875036974975271775e-01 2.234410281975368617e-01
0.000000000000000000e+00 -2.687294001808063058e+03 9.397947447394930931e-01 4.728524888324660003e-01 8.163632167212664381e-01 9.646334392555443449e-01 7.469207349177803268e-01 8.380863238202229670e-01 7.769917696828525511e-01 2.337247540171398796e-01
0.000000000000000000e+00 -2.684953942355652998e+03 8.896527027800711362e-01 1.383671427497465967e-01 9.484692375353067639e-01 8.009449398920971408e-01 2.122238757307086665e-01 2.216500591118797381e-01 9.319376012681606092e-01 4.349495233446134534e-01
0.000000000000000000e+00 -2.674143046399513878e+03 8.870816874920151029e-01 1.225415322767078319e-01 9.492553852946483683e-02 5.031250554875380532e-01 9.301104823850123715e-01 5.634965091893409106e-01 1.487737526434602664e-01 1.005509497762192561e-01
0.000000000000000000e+00 -2.660252713890039558e+03 2.004328476387898794e-01 2.626748744643196964e-01 1.048757903758178456e-01 9.818815301628280867e-02 8.275695484907819033e-02 1.300991784836481591e-01 5.361209043916188577e-01 1.824622392657139214e-01
0.000000000000000000e+00 -2.660182208097347484e+03 9.648648660038339209e-01 4.075520811525474851e-01 6.435784904604879841e-01 8.171754668767294838e-02 2.426961646598574385e-01 1.958469826391898705e-01 9.312794402474414701e-01 2.633322602497926157e-01
0.000000000000000000e+00 -2.656238477347287699e+03 1.650099848020397664e-01 9.567739021053733861e-01 3.965451930782926127e-02 2.959555133861245801e-01 2.555567653587472732e-01 1.493762534598100933e-01 5.701593439679943920e-01 3.333408620184841187e-01
0.000000000000000000e+00 -2.633018267298359206e+03 3.579086211805018181e-01 7.300453039915590914e-01 4.877568823679776511e-01 9.253557445472494480e-01 7.328105750070013080e-01 8.254549764132601553e-01 7.844478876757736696e-01 1.143619262230146649e-01
0.000000000000000000e+00 -2.631983137665967661e+03 8.874616077259318558e-01 6.933119988059114336e-01 8.586653490067828187e-01 3.352881764968652645e-01 4.314783645889777031e-01 6.770390916162366546e-01 6.250302866279258129e-01 2.368695427923910302e-01
0.000000000000000000e+00 -2.629286311034219580e+03 3.648976614766086257e-02 1.920184973191058075e-01 1.238347581357901461e-02 8.003179681133906209e-01 2.525764587571732722e-01 5.497561568625342066e-01 3.112168593520228121e-01 7.473974800415278397e-01
0.000000000000000000e+00 -2.625846492237868461e+03 1.196242642864486783e-01 7.483654449557353150e-02 4.181068988295696398e-01 6.187309243593980268e-01 3.698939362351643112e-01 1.896197434360584744e-01 9.040412126087143951e-01 1.822336096831529417e-01
0.000000000000000000e+00 -2.622117267198277204e+03 1.677191128023268751e-01 8.811996801067544238e-01 2.774588295832048912e-01 8.222784524974922071e-01 9.893249788876200546e-01 6.942636432888338316e-01 1.075804952289952654e-01 2.238216957439324029e-01
0.000000000000000000e+00 -2.617777121740803523e+03 3.950705924819435388e-01 6.011804138753066296e-01 9.235807069100279154e-01 4.727294517434190713e-01 9.422616116966364697e-01 7.041957357464807554e-01 3.731139478849797575e-01 1.078080459846297856e-01
