logz logzerr logvol nlive logl logwt insert_order
-2.753807245025828706e+03 9.372869011940107242e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.737527350868485883e+03 -2.745004797260437954e+03 1.245000000000000107e+00
-2.745004646907174447e+03 9.592455214875291958e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.725457867881300444e+03 -2.732935939273252188e+03 1.907499999999999973e+00
-2.732935933537034543e+03 8.291552276965743928e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.720694400162558850e+03 -2.728173096554510721e+03 9.024999999999999689e-01
-2.728164591482044671e+03 9.568671600693562596e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.708754524868881163e+03 -2.716233846260833161e+03 1.637500000000000067e-01
-2.716233839676045591e+03 1.063004477887615806e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.707536286720789576e+03 -2.715016233112741247e+03 6.037500000000000089e-01
-2.714756998642564213e+03 3.518257088262555676e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.694164114657907248e+03 -2.701644686049859047e+03 1.326249999999999929e+00
-2.701644684029658038e+03 6.947102401374690039e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.691200009722176219e+03 -2.698681206114128145e+03 1.757500000000000062e+00
-2.698630856206618773e+03 7.268070674424654598e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.690999027074302830e+03 -2.698480848466254884e+03 3.225000000000000089e-01
-2.697859894998919117e+03 1.159375766567752652e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.689737196393772592e+03 -2.697219642785724318e+03 1.436250000000000027e+00
-2.696796233344045049e+03 8.097079856956607147e-01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.687294001808063058e+03 -2.694777073200014911e+03 1.604999999999999982e+00
-2.694652409955493113e+03 1.031921083334499389e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.684953942355652998e+03 -2.692437638747604979e+03 2.399999999999999911e-01
-2.692334019104875551e+03 2.147465461480480453e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.674143046399513878e+03 -2.681627367791465986e+03 1.403750000000000053e+00
-2.681627345396234887e+03 6.133453181583891300e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.660252713890039558e+03 -2.667737660281991339e+03 1.496250000000000080e+00
-2.667737659353482286e+03 8.175649150304646895e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.660182208097347484e+03 -2.667667779489299392e+03 6.300000000000000044e-01
-2.667008961965559138e+03 7.801832479160975886e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.656238477347287699e+03 -2.663724673739239734e+03 1.327499999999999902e+00
-2.663687891338853660e+03 8.435981919560180842e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.633018267298359206e+03 -2.640505088690310913e+03 6.324999999999999512e-01
-2.640505088690225421e+03 1.617219075122592287e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.631983137665967661e+03 -2.639470584057919496e+03 1.867499999999999938e+00
-2.639166485679268590e+03 1.005878607722542384e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.629286311034219580e+03 -2.636774382426171542e+03 1.195000000000000062e+00
-2.636686887097482213e+03 7.928391027181005413e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.625846492237868461e+03 -2.633335188629820550e+03 7.900000000000000355e-01
-2.633300763227509378e+03 8.572380909910110702e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.622117267198277204e+03 -2.629606588590228966e+03 3.912499999999999867e-01
-2.629582024795408415e+03 1.003320802191655581e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -2.617777121740803523e+03 -2.625267068132755412e+03 1.893750000000000044e+00
-2.625253789555802086e+03 4.489266087019297302e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.607342738807268688e+03 -2.614833310199220705e+03 2.424999999999999933e-01
-2.614833280384081263e+03 5.616252685109943243e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.603277620442861917e+03 -2.610768816834813606e+03 4.500000000000000111e-01
-2.610751790411685306e+03 5.054715666499445703e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.601244453018121476e+03 -2.608736274410073293e+03 1.810000000000000053e+00
-2.608611183363039800e+03 4.514829396293117192e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.590591211603399188e+03 -2.598083657995351132e+03 1.695000000000000062e+00
-2.598083631206874998e+03 8.171999028641895535e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.582860580725127875e+03 -2.590353652117079946e+03 1.247500000000000053e+00
-2.590353212760305269e+03 8.224497696153983739e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.582425329020309618e+03 -2.589919025412261362e+03 7.624999999999999556e-01
-2.589419589880960757e+03 8.375332743112767986e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.576312634513238208e+03 -2.583806955905190080e+03 1.604999999999999982e+00
-2.583803311116630539e+03 2.940125244816408578e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.572238417129701247e+03 -2.579733363521653246e+03 7.550000000000000044e-01
-2.579716429432650784e+03 1.756998942152835141e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.564159232582932873e+03 -2.571654803974884544e+03 1.313749999999999973e+00
-2.571654488610920453e+03 5.266533530338441516e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.549819669122538926e+03 -2.557315865514490724e+03 1.656250000000000000e+00
-2.557315864921818047e+03 1.076138461643549782e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -2.548010207195087332e+03 -2.555507028587039258e+03 4.887500000000000178e-01
-2.555355299677666608e+03 4.874018987928616653e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.543067511079331780e+03 -2.550564957471283833e+03 2.525000000000000022e-01
-2.550556682192753215e+03 2.829559337550219045e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.539626192875708966e+03 -2.547124264267660692e+03 1.939999999999999947e+00
-2.547092466492070344e+03 3.575481222615888299e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.533585086997485632e+03 -2.541083783389437485e+03 6.375000000000000111e-02
-2.541081329081624972e+03 4.688004527655909470e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.529566546583464060e+03 -2.537065867975416040e+03 6.700000000000000400e-01
-2.537047994033554005e+03 3.105465620808721017e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.525521566492059264e+03 -2.533021512884011372e+03 7.000000000000000666e-02
-2.533003833110989035e+03 1.303783672517082604e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.521603987133425562e+03 -2.529104558525377342e+03 1.448749999999999982e+00
-2.529084504360555911e+03 1.561111489878013181e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.521601211529173725e+03 -2.529102407921125632e+03 6.437500000000000444e-01
-2.528400268893630709e+03 9.366767133385992539e-01 -1.237500000000000960e-01 1.600000000000000000e+03 -2.509525865946684462e+03 -2.517027687338636497e+03 8.624999999999999334e-02
-2.517027675832008299e+03 5.970558130192567425e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.506053645603803943e+03 -2.513556091995755651e+03 3.925000000000000155e-01
-2.513525497045657630e+03 6.510384913080543789e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.502864072473914803e+03 -2.510367143865866637e+03 1.091250000000000053e+00
-2.510325526348297444e+03 6.799328936300768511e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.482942386561644980e+03 -2.490446082953596942e+03 8.800000000000000044e-01
-2.490446082951271819e+03 1.323735410594167838e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -2.470900104665195158e+03 -2.478404426057147248e+03 5.762500000000000400e-01
-2.478404420163643408e+03 9.112100449933617341e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.461964443445873712e+03 -2.469469389837825474e+03 1.370000000000000107e+00
-2.469469258152604198e+03 1.174317344720881984e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -2.457640958282204338e+03 -2.465146529674156227e+03 3.599999999999999867e-01
-2.465133353221589005e+03 1.269701491291472806e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -2.457088559286712098e+03 -2.464594755678664114e+03 1.177499999999999991e+00
-2.464135076346311507e+03 1.042351186297885146e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.447104381639426265e+03 -2.454611203031377954e+03 5.775000000000000133e-01
-2.454611129948018515e+03 4.850597255703872790e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.442613667832663396e+03 -2.450121114224615212e+03 1.498750000000000027e+00
-2.450109956239721214e+03 6.063758516796841747e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.441938661371232683e+03 -2.449446732763184627e+03 1.425000000000000044e+00
-2.449031193266764603e+03 5.222046358505989971e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.441553134903108457e+03 -2.449061831295060529e+03 3.762499999999999734e-01
-2.448353247768844540e+03 5.523606551156494682e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.441280488211628381e+03 -2.448789809603580125e+03 1.004999999999999893e+00
-2.447854745039619047e+03 5.428017332782131277e-01 -1.318749999999999367e-01 1.600000000000000000e+03 -2.439570041748715994e+03 -2.447079988140667865e+03 6.437500000000000444e-01
-2.446700993099225798e+03 7.920360542380986413e-01 -1.324999999999999234e-01 1.600000000000000000e+03 -2.434613756503911191e+03 -2.442124327895863189e+03 1.537500000000000089e+00
-2.442114091317492239e+03 2.285935295976036397e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.432442132275865333e+03 -2.439953328667817004e+03 1.901250000000000107e+00
-2.439844261548398663e+03 2.851467091810839793e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.425919975821861044e+03 -2.433431797213812843e+03 1.991249999999999964e+00
-2.433430157583140044e+03 3.221097732440147077e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.419717080417976376e+03 -2.427229526809928302e+03 6.250000000000000000e-01
-2.427227500712920119e+03 4.204268220967072978e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.418110632340881239e+03 -2.425623703732833292e+03 9.012499999999999956e-01
-2.425440439808146948e+03 2.078655646425891845e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.417465567995754554e+03 -2.424979264387706280e+03 2.974999999999999867e-01
-2.424490351877415833e+03 2.481210480771287585e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.401940827007531880e+03 -2.409455148399483733e+03 1.968750000000000000e+00
-2.409455148104163072e+03 8.121933840409267802e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.400816550018851103e+03 -2.408331496410803084e+03 1.352500000000000036e+00
-2.408050015656590404e+03 8.556768188861214597e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.397132049547080442e+03 -2.404647620939032549e+03 4.949999999999999956e-01
-2.404614869717579495e+03 5.263448822182050790e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.394146176950087465e+03 -2.401662373342039245e+03 5.999999999999999778e-02
-2.401611481379302859e+03 5.684699609385688746e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.394066542390719405e+03 -2.401583363782671313e+03 6.099999999999999867e-01
-2.400904176578777424e+03 6.161905215334908981e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.389715552486427896e+03 -2.397232998878379931e+03 6.612500000000000044e-01
-2.397207870766527321e+03 2.591341719362688423e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.380869721026594107e+03 -2.388387792418545814e+03 9.087499999999999467e-01
-2.388387644692672893e+03 4.024730935729931680e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.373359283576153757e+03 -2.380877979968105592e+03 1.834999999999999964e+00
-2.380877432353363929e+03 6.703207301567815968e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.372175817033999465e+03 -2.379695138425951427e+03 1.913750000000000062e+00
-2.379427729467891822e+03 7.098645857830788941e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.366184675376531686e+03 -2.373704621768483776e+03 1.053749999999999964e+00
-2.373701357567421837e+03 6.591608467865243348e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.363726026478741460e+03 -2.371246597870693222e+03 1.927499999999999991e+00
-2.371164203624399306e+03 2.987791557135717646e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.362922110507064190e+03 -2.370443306899016079e+03 4.624999999999999944e-02
-2.370047006345107093e+03 8.621079481251895382e-01 -1.437499999999996836e-01 1.600000000000000000e+03 -2.361932750696444600e+03 -2.369454572088396617e+03 1.429999999999999938e+00
-2.369014396711829704e+03 9.980954061424153201e-01 -1.443749999999996703e-01 1.600000000000000000e+03 -2.361783082661913340e+03 -2.369305529053865030e+03 1.070000000000000062e+00
-2.368456258153421913e+03 1.080554082474680211e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.361171124390001296e+03 -2.368694195781953113e+03 4.537499999999999867e-01
-2.367875019628655991e+03 8.384910551342771301e-01 -1.456249999999996436e-01 1.600000000000000000e+03 -2.353679159062322924e+03 -2.361202855454274868e+03 3.537500000000000089e-01
-2.361201590597860104e+03 3.251892855846199470e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.353674136778579850e+03 -2.361198458170531921e+03 1.993749999999999911e+00
-2.360506875977123855e+03 2.187606841740564523e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.349740250612672298e+03 -2.357265197004624042e+03 8.399999999999999689e-01
-2.357226843787669623e+03 1.416197424733854682e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.349308589293993919e+03 -2.356834160685945790e+03 1.752499999999999947e+00
-2.356318202637474769e+03 8.237765424553056270e-01 -1.481249999999995903e-01 1.600000000000000000e+03 -2.345834203862104914e+03 -2.353360400254056913e+03 9.612500000000000488e-01
-2.353309770905551886e+03 1.796972041813265086e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.335838367087714687e+03 -2.343365188479666358e+03 1.361250000000000071e+00
-2.343365140493914168e+03 5.377057784185354627e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.327950589642430259e+03 -2.335478036034382058e+03 1.040000000000000036e+00
-2.335477660549447137e+03 6.524427274418914457e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.315822971573456471e+03 -2.323351042965408396e+03 1.822500000000000009e+00
-2.323351037551938589e+03 7.453714252952831743e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.310498660240621575e+03 -2.318027356632573628e+03 4.450000000000000067e-01
-2.318022493698826565e+03 7.348888830874260591e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.304771861106861252e+03 -2.312301182498812977e+03 1.367499999999999938e+00
-2.312297912437931245e+03 8.926297161325353002e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.304627251315797821e+03 -2.312157197707749674e+03 6.175000000000000488e-01
-2.311531934852183895e+03 2.508964110256714619e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.299178596136683609e+03 -2.306709167528635589e+03 1.362500000000000100e-01
-2.306701155218503573e+03 3.862481394902283149e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.298044916504321918e+03 -2.305576112896274026e+03 8.475000000000000311e-01
-2.305294973132404266e+03 2.506384294143901847e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.297235141084613133e+03 -2.304766962476564913e+03 1.037499999999999950e-01
-2.304303368675816728e+03 1.622725677661445820e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.294502563871310031e+03 -2.302035010263261938e+03 1.746250000000000080e+00
-2.301936539705136056e+03 1.682492327490781259e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.287889184158791068e+03 -2.295422255550743103e+03 9.037500000000000533e-01
-2.295420774531507504e+03 3.995426199641202381e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.287355973118885686e+03 -2.294889669510837393e+03 1.669999999999999929e+00
-2.294427222543723019e+03 3.454763615890000583e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.285581755879883985e+03 -2.293116077271835820e+03 1.943750000000000089e+00
-2.292877445314780289e+03 2.992284290437182026e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.284488854244276808e+03 -2.292023800636228771e+03 6.037500000000000089e-01
