weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.525218452463446283e+03 1.784919601290287927e-01 5.122751534886005320e-02 8.416629466028351381e-01 1.150937555705704884e+00 6.102389478413500212e-01 1.564111097643219317e-01 -1.168914207033525887e+00 1.847373651330855893e+01
0.000000000000000000e+00 -3.515668479370574005e+03 1.563699074270930023e-01 5.331389809114362582e-02 6.940622920174427390e-01 1.164556297485429992e+00 8.097292544205565434e-01 2.784979677205392523e-01 -8.433387873371530619e-01 1.734797925187578826e+01
0.000000000000000000e+00 -3.507914858632670075e+03 3.979266950568526306e-01 6.402868693634612696e-02 6.915102083368248609e-01 8.649303795421408037e-01 7.639743922793995612e-01 4.022159853381060968e-01 -9.816186600760453684e-01 2.193590723326722625e+01
0.000000000000000000e+00 -3.480787876419607528e+03 4.645544828165585338e-01 4.341007485159140145e-02 8.078200086556135417e-01 1.108057522975477660e+00 7.283673293142188809e-01 5.076243069953144671e-01 -7.697825490876244459e-01 2.691123610143477762e+01
0.000000000000000000e+00 -3.429069352571819309e+03 1.294367638064696235e-01 3.475741887824011084e-02 7.271407669701479559e-01 1.061283561032523748e+00 8.229623519183406621e-01 9.424313794336869332e-01 -7.825993629808972729e-01 1.741377436720580363e+01
0.000000000000000000e+00 -3.428976325567756703e+03 4.911474737609121677e-01 4.082480175244001391e-02 8.976757112107608405e-01 1.046435229353062546e+00 6.449562447014128841e-01 2.206801781795445505e-01 -7.365921709000521345e-01 6.135640504285600372e+00
0.000000000000000000e+00 -3.416232836601634972e+03 4.043559063393912245e-01 3.995187779103916148e-02 8.429491754779321333e-01 1.065563570337336063e+00 6.816878782175257445e-01 2.225161550435975633e-01 -1.044433405721286956e+00 2.930033192239645956e+01
0.000000000000000000e+00 -3.378311820847270610e+03 1.732434520223971042e-01 6.963267811883294689e-02 5.670530458281415331e-01 8.341667470358007375e-01 7.102843792383587429e-01 6.843691265147600067e-01 -1.262439431182187821e+00 3.244542921035156979e+01
0.000000000000000000e+00 -3.366560710480037869e+03 3.658659402055187693e-01 4.106250872651748263e-02 6.038338779314339488e-01 1.045003248187740930e+00 9.950447316237078788e-01 1.307529896040507955e-01 -1.279993730931873630e+00 1.804057295506292746e+01
0.000000000000000000e+00 -3.347219221118074529e+03 2.534693573402578837e-01 6.207062506225444198e-02 6.735487714187791131e-01 8.609058844584339676e-01 6.480747662534048770e-01 8.499413006226465006e-01 -8.171865362450544401e-01 1.943904202260891978e+01
0.000000000000000000e+00 -3.302688501036939670e+03 3.989499887258322053e-01 4.827844351652890720e-02 8.038523901007694761e-01 1.024292582519492401e+00 6.906990767735730063e-01 5.989388761405152195e-01 -9.551471740225097040e-01 2.416883715960898016e+01
0.000000000000000000e+00 -3.290458466216671241e+03 4.671498887932941102e-01 6.626309525228968322e-02 7.296736641268551926e-01 1.014274963780747996e+00 9.748002124226987641e-01 2.327728448689726504e-01 -8.341071669014530343e-01 1.682118482139977189e+01
0.000000000000000000e+00 -3.207933573842914939e+03 2.849996908846688659e-01 3.755909229180418724e-02 5.850911538056393635e-01 1.179713692145800685e+00 8.085327528651194973e-01 9.833618082998036858e-01 -1.064311433138279694e+00 1.744840926813183657e+01
0.000000000000000000e+00 -3.160273373043190531e+03 1.010770092606892850e-01 6.079269902481355958e-02 5.879565421200423359e-01 9.274076365933936472e-01 7.055644100342890468e-01 1.076549478363305612e-01 -1.286919198331159642e+00 4.120181538716444436e+01
0.000000000000000000e+00 -3.103718679175251964e+03 4.541424438393456553e-01 3.563366359905727893e-02 7.646609312086907195e-01 1.193925431765148426e+00 6.013846041994994618e-01 4.264296694860710835e-01 -1.114818578130064353e+00 4.326569800441906466e+01
0.000000000000000000e+00 -3.088851011091223427e+03 3.544728012264976025e-01 5.488510204643422957e-02 5.709533305125507052e-01 1.114489119175808174e+00 8.574061301773036048e-01 7.531206279220759026e-02 -7.748109927346008563e-01 1.422198454991852046e+01
0.000000000000000000e+00 -2.987332435442120186e+03 4.755453111040973679e-01 4.276087502015968322e-02 8.152722834121661766e-01 1.145470520923808966e+00 7.989649085945522700e-01 3.983532590823183339e-01 -9.815183967257192776e-01 2.858106000960775006e+01
0.000000000000000000e+00 -2.964027200543088384e+03 1.278314056875299587e-01 5.441439480955983371e-02 8.234539623434492528e-01 8.650955332438859946e-01 7.014283547755594261e-01 6.134932131943194866e-01 -1.160275665764404440e+00 3.446215153064079573e+01
0.000000000000000000e+00 -2.956736933191584740e+03 1.081153945933581717e-01 3.978815110118858606e-02 5.734109469410877402e-01 8.260196614747791211e-01 6.415498322417414467e-01 8.929004977000309928e-02 -1.097507208967384962e+00 3.014467300203666866e+01
0.000000000000000000e+00 -2.954203277223171881e+03 3.213285126072935594e-01 3.686895843980708687e-02 8.740308868730610747e-01 9.373300570320336478e-01 7.262418736961059329e-01 7.846380958029554042e-01 -9.224760964771230309e-01 1.303360575618025585e+01
0.000000000000000000e+00 -2.942615067492765775e+03 1.428130334123142997e-01 3.954003799848535006e-02 5.624929566510563639e-01 8.413226546007760431e-01 9.336893107094957900e-01 6.458539932820556162e-01 -8.190715466920728272e-01 4.624805602964990925e+01
0.000000000000000000e+00 -2.938570909175112774e+03 1.015257109648407402e-01 6.134008561763591716e-02 7.043958194318834520e-01 9.533214085913318536e-01 8.524642165246090197e-01 7.027409513536873042e-01 -7.844109820849218817e-01 1.090665815664714167e+01
0.000000000000000000e+00 -2.935600085398543342e+03 3.702993597150271432e-01 4.270396973822734865e-02 7.113813968649917996e-01 8.368124605102276181e-01 8.446386818460130952e-01 8.041269041057341749e-02 -7.907067956485491766e-01 2.190770376939962105e+01
0.000000000000000000e+00 -2.929083234399952289e+03 2.247596464578603959e-01 5.667060779467159720e-02 7.436160276174423878e-01 1.130626211039778006e+00 9.695413221908752988e-01 8.959976476899447206e-01 -9.054709690150004597e-01 1.081240905570941635e+01
0.000000000000000000e+00 -2.918587750073491407e+03 1.022180694398339418e-01 4.208085223147589593e-02 7.857274239498543977e-01 8.178936921199295718e-01 8.807522562698076873e-01 2.696290681023015834e-01 -1.026471321438320983e+00 2.979163158287050450e+01
0.000000000000000000e+00 -2.915589509872614144e+03 3.900793028003712859e-01 4.248735636815614836e-02 7.227535360359108596e-01 8.328131238359883781e-01 6.255684920206251443e-01 7.096062268940090956e-01 -9.483821180309421894e-01 1.439321869861431935e+01
0.000000000000000000e+00 -2.890639108374825355e+03 2.634723794390426699e-01 6.616316214079803748e-02 8.224007032601643452e-01 8.495740012204237024e-01 6.024954698364956007e-01 6.929053864715413180e-01 -7.894455817537417985e-01 1.816815899489486696e+01
0.000000000000000000e+00 -2.875301658497875451e+03 1.028496413486022915e-01 6.342290864903452063e-02 7.407526071289831648e-01 8.171233720531969613e-01 8.563108495431469569e-01 1.672802943807829568e-01 -8.006564394490041092e-01 1.017604836822820857e+01
0.000000000000000000e+00 -2.866805639459689701e+03 3.424078250039609417e-01 5.114284260681103977e-02 6.207380050589749176e-01 8.942939870035041539e-01 6.278306829610666995e-01 3.429330286631504521e-02 -7.404564111817268923e-01 2.494454914945819368e+01
0.000000000000000000e+00 -2.861624380256848781e+03 4.971547801997076022e-01 3.490442587668841912e-02 8.471295700704341014e-01 1.023354176170531371e+00 7.743152808982479707e-01 4.695594228441736240e-01 -9.763703701756959452e-01 2.941628137784995189e+01
0.000000000000000000e+00 -2.854817858504088235e+03 4.377727874367289829e-01 6.923798447924800481e-02 5.973616576482518870e-01 1.151348110289684534e+00 7.156050574698329392e-01 8.443012398292912835e-01 -1.009075278406575960e+00 1.090645640183703868e+01
0.000000000000000000e+00 -2.848927555715490143e+03 1.408921510572558045e-01 3.094847999308730085e-02 8.729929060922316797e-01 8.000163096660918294e-01 9.330508871692406725e-01 4.162761136250932026e-01 -8.698199635828178788e-01 1.773307208046077577e+01
0.000000000000000000e+00 -2.840918140588123606e+03 1.404081285197649187e-01 6.695322311577460439e-02 5.286489383475130310e-01 9.261872368780178499e-01 8.504437717816071274e-01 1.344419690098107578e-01 -1.097865735749785632e+00 3.833299217287748917e+01
0.000000000000000000e+00 -2.831949136946154340e+03 1.143611214051326042e-01 5.263543974725602703e-02 5.599044054439279439e-01 1.057709129528660918e+00 6.054368104085477986e-01 4.314028296046579225e-01 -1.051163137548723148e+00 4.125440354369185059e+01
0.000000000000000000e+00 -2.823873702392138057e+03 2.672609127728283740e-01 5.635454850217481299e-02 8.802523885085680178e-01 1.147739587446147791e+00 9.075465642722263526e-01 4.935978631877113720e-02 -8.184264618698371407e-01 1.484415610903053739e+01
0.000000000000000000e+00 -2.823515945093321989e+03 4.310772003116585260e-01 4.674512834033022618e-02 6.915227652156816784e-01 9.073752324562436300e-01 6.096037469496657923e-01 1.875988900816101257e-01 -7.428922476335679814e-01 2.821142892094210453e+01
0.000000000000000000e+00 -2.809019272296477993e+03 4.102616452760353694e-01 3.322617117864839348e-02 8.551739689319222126e-01 8.765834174956212976e-01 6.365281688897506118e-01 5.111135943712218355e-01 -1.103213000141859412e+00 3.092928576764287740e+01
0.000000000000000000e+00 -2.794763055907030775e+03 4.901289618055443276e-01 3.304497038775478651e-02 5.709986017290329396e-01 1.195919430226593638e+00 7.814130238492201785e-01 6.855456591884689921e-02 -8.229490901047926688e-01 2.439141465877943205e+01
0.000000000000000000e+00 -2.793513326469632375e+03 3.482023267208387285e-01 4.237843537930058302e-02 8.556881764262997958e-01 1.107580720590358947e+00 7.100174168742880987e-01 7.039944466230663167e-02 -8.805846920022752933e-01 3.078455371609057778e+01
0.000000000000000000e+00 -2.781727275595673291e+03 4.992479802827778368e-01 3.629020489148675199e-02 5.132845755768588036e-01 1.160000939921926211e+00 6.263964160301430661e-01 3.792822822870606236e-01 -1.273029203505709805e+00 7.154115210024947658e+00
0.000000000000000000e+00 -2.777855060017462165e+03 4.246843947906037142e-01 5.528424374492366122e-02 8.260012434136121406e-01 1.035755646196386159e+00 8.761275818745934973e-01 1.813798872193927991e-01 -9.082896184277973184e-01 2.123894346871826144e+01
0.000000000000000000e+00 -2.775605683701843645e+03 2.160379540152815303e-01 3.777387344817986770e-02 6.412935812393775192e-01 8.511580600209088798e-01 6.896058302284651109e-01 3.028059152808991739e-01 -9.683972560975708799e-01 1.894611129739106659e+01
0.000000000000000000e+00 -2.771743244310126556e+03 2.138082728221997186e-01 5.510944106719771474e-02 8.924034256995168057e-01 1.151993807531823677e+00 8.321671650565769518e-01 5.692036896805257040e-01 -9.319554686748461325e-01 1.254780870390143122e+01
0.000000000000000000e+00 -2.756344551402187790e+03 3.822681028117831392e-01 3.923084124798570382e-02 6.712608186021883361e-01 9.740285136804797128e-01 7.233350113946108717e-01 1.573018495023338348e-01 -7.206522063705157466e-01 2.393347480942738059e+01
0.000000000000000000e+00 -2.746330468425914660e+03 2.992275198012857018e-01 4.494238616802388731e-02 7.528418074912289759e-01 1.144654088848553242e+00 6.164312724256898468e-01 1.162429335096503147e-01 -8.829433874180123709e-01 2.985139751060021851e+01
0.000000000000000000e+00 -2.737527350868485883e+03 1.103027677578762022e-01 5.812803498207275155e-02 6.394704587651290906e-01 8.957811944304696627e-01 6.324600290320079310e-01 4.707559730826990085e-01 -1.033140859465508932e+00 1.376240003755804153e+01
0.000000000000000000e+00 -2.725457867881300444e+03 1.105580494336414338e-01 5.656997285203013703e-02 7.712077736401909966e-01 9.798084550460894881e-01 8.545190152115575977e-01 2.859693470908811763e-01 -1.060332393999875666e+00 4.036927739872905363e+01
0.000000000000000000e+00 -2.720694400162558850e+03 3.833519804360479011e-01 5.210136204955634343e-02 6.135861837501515037e-01 1.150457206694527112e+00 8.583173681229152585e-01 6.660512284263664373e-02 -1.260289011547719440e+00 9.968873027205138015e+00
0.000000000000000000e+00 -2.708754524868881163e+03 1.271709499884933481e-01 4.438089570248973659e-02 5.865987704857807961e-01 8.493974550328984296e-01 6.752259544845207184e-01 5.042302263123763506e-01 -1.075370013483718079e+00 5.922906336618807188e+01
0.000000000000000000e+00 -2.707536286720789576e+03 4.504662997933727153e-01 3.016243910468206432e-02 6.745133345616035614e-01 9.492922667736970466e-01 6.231768201357748005e-01 4.740391191295767470e-03 -8.217882793745900916e-01 8.617465108645038896e+00
0.000000000000000000e+00 -2.694164114657907248e+03 1.339986502901348853e-01 6.100071887087495787e-02 6.569864558487591433e-01 8.797499311490539764e-01 7.944534605956723450e-01 7.792850266248640967e-01 -8.190004856547979939e-01 9.677803917722481941e+00
0.000000000000000000e+00 -2.691200009722176219e+03 1.390292094656176425e-01 5.050062265494324742e-02 7.986734559901196295e-01 1.144932155581206201e+00 8.779974573418550809e-01 6.006817969167166371e-02 -7.917232750625510240e-01 1.677969328613794175e+01
0.000000000000000000e+00 -2.690999027074302830e+03 1.727139090838702151e-01 4.435919516615948605e-02 6.311345492353139797e-01 8.181953327886815064e-01 9.602399165598273223e-01 7.861776950036085676e-01 -1.125668015423115564e+00 2.812451223992716720e+01
0.000000000000000000e+00 -2.689737196393772592e+03 3.641227429542138738e-01 3.975838605202629272e-02 7.789956878317357836e-01 1.194998092784201660e+00 8.547552427384251805e-01 6.242884010477660617e-01 -9.474977815014837823e-01 2.234410281975368662e+01
0.000000000000000000e+00 -2.687294001808063058e+03 4.759178978957973039e-01 4.891409955329863862e-02 8.265452866885065752e-01 1.185853375702217827e+00 8.987682939671121085e-01 8.380863238202229670e-01 -8.338049381902885582e-01 2.337247540171398796e+01
0.000000000000000000e+00 -2.684953942355652998e+03 4.558610811120284989e-01 3.553468570998986192e-02 8.793876950141227278e-01 1.120377975956838856e+00 6.848895502922834888e-01 2.216500591118797381e-01 -7.408374392391037233e-01 4.349495233446134534e+01
0.000000000000000000e+00 -2.674143046399513878e+03 4.548326749968060190e-01 3.490166129106830883e-02 5.379702154117859125e-01 1.001250022195015354e+00 9.720441929540049042e-01 5.634965091893409106e-01 -1.210735748413923840e+00 1.005509497762192517e+01
0.000000000000000000e+00 -2.660252713890039558e+03 1.801731390555159629e-01 4.050699497857278286e-02 5.419503161503271826e-01 8.392752612065131901e-01 6.331027819396312095e-01 1.300991784836481591e-01 -9.783274573650286854e-01 1.824622392657139258e+01
0.000000000000000000e+00 -2.660182208097347484e+03 4.859459464015335461e-01 4.630208324610189663e-02 7.574313961841951937e-01 8.326870186750692238e-01 6.970784658639429532e-01 1.958469826391898705e-01 -7.412323358515351401e-01 2.633322602497926113e+01
0.000000000000000000e+00 -2.656238477347287699e+03 1.660039939208159121e-01 6.827095608421493433e-02 5.158618077231317267e-01 9.183822053544499209e-01 7.022227061434989093e-01 1.493762534598100933e-01 -9.579043936192034314e-01 3.333408620184841453e+01
0.000000000000000000e+00 -2.633018267298359206e+03 2.431634484722007272e-01 5.920181215966235921e-02 6.951027529471910382e-01 1.170142297818899779e+00 8.931242300028005010e-01 8.254549764132601553e-01 -8.293312673945358870e-01 1.143619262230146560e+01
0.000000000000000000e+00 -2.631983137665967661e+03 4.549846430903727867e-01 5.773247995223645956e-02 8.434661396027132163e-01 9.341152705987461058e-01 7.725913458355910812e-01 6.770390916162366546e-01 -9.249818280232445789e-01 2.368695427923910302e+01
0.000000000000000000e+00 -2.629286311034219580e+03 1.145959064590643534e-01 3.768073989276422842e-02 5.049533903254316280e-01 1.120127187245356204e+00 7.010305835028692867e-01 5.497561568625342066e-01 -1.113269884388786268e+00 7.473974800415278708e+01
0.000000000000000000e+00 -2.625846492237868461e+03 1.478497057145794769e-01 3.299346177982293710e-02 6.672427595318278781e-01 1.047492369743759255e+00 7.479575744940657467e-01 1.896197434360584744e-01 -7.575752724347714073e-01 1.822336096831529417e+01
0.000000000000000000e+00 -2.622117267198277204e+03 1.670876451209307723e-01 6.524798720427017751e-02 6.109835318332819121e-01 1.128911380998997016e+00 9.957299915550480440e-01 6.942636432888338316e-01 -1.235451702862602863e+00 2.238216957439324162e+01
